1633763236,14,3,245.75875437485794,20.69348033460328,21.43235178607361,2.299770015642873,16.382797991054307,23.729802231464152,37.72908224701243,268.396070015693,0.8926194356911716,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426027354785924, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9434225782249026
1633763761,15,3,239.54957396841405,18.238608972361792,21.26828615828003,2.4075530073206526,16.08621886918306,23.710185561192002,37.446541924687075,258.7664375072612,0.8974334847538687,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911165352771324, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9271610543907495
1633764065,12,2,245.73888237854248,23.827307775929427,21.456641188949572,2.4024554974690426,16.207530489172637,23.557993047589864,38.255192876967804,262.68404455746065,0.8906654498544749,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419804771526724, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9288955216989918
1633764218,16,2,239.02730157851943,16.312365786386295,21.26673824079006,2.3925296077485503,16.099450227698156,23.800354320085507,36.47524371729279,259.19229763413017,0.8990096331425246,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666181096728, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.931127303447066
1633764364,13,2,239.12140593895955,19.320205013444323,21.196422535600416,2.3686999578692793,16.185223296713385,23.73635200536935,37.742684611707226,261.9614531644737,0.8965354973587315,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200122059611338, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9339318341771996
1633764514,17,3,239.3016784907691,17.176683112160642,21.20841558323064,2.387070891569975,16.14265285888576,23.641309920099367,37.9330797279367,260.5852413224926,0.8958551676892753,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204731380267, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9309596882565095
1633764524,14,2,240.38365233010748,17.731477735424036,21.325387869465544,2.4233510120503756,16.11830750052334,23.688736916479897,37.526466636796684,259.799836681427,0.8969633566752614,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.033761840877005, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.931237637386036
1633764916,18,2,241.54857473033962,20.611476692894133,21.230587491857605,2.4158151699990746,16.09105814802389,23.67567438615141,37.38931066696088,258.92215232308604,0.8977565461907683,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069789946305, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.926488477359017
1633764963,15,4,239.6097581093035,18.62654417477339,21.250851220721845,2.370503250288676,16.10100336761118,23.703765942905257,37.589218721637444,259.2423094438266,0.8981725257807814,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.3591637872524017, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9296239930592666
1633765713,16,1,240.1839900033377,17.738148806139804,21.332878498221095,2.4314039058587715,16.111288081962368,23.524121624678326,37.43438671758229,259.5736036599826,0.8947236936528432,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911165352771324, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9225179007896996
1633768346,19,4,246.09821948562126,22.326769746991996,21.432280179404742,2.251138177868422,16.368108350666333,23.66789458667537,37.82594661481816,267.91497097915294,0.89151361182142,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204780391878, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9408553467860498
1633768822,17,1,250.5624567787141,25.957675958000998,21.601888884059832,2.2827229596918484,16.370789270568046,23.500802599305747,38.34371861080634,268.0027413413459,0.8861816515265062,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.3591637823512405, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9315333479536184
1633769314,18,1,238.80172601748868,18.247094381941942,21.218764740665048,2.439025059040981,16.066472769792828,23.717295066739922,36.96817705932091,258.1315472624944,0.8995146206912448,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068412049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9264355063732356
1633771154,20,4,250.4190234239978,20.570824696217066,21.71378617813541,2.8289433665604466,15.998818493849559,23.57452590794964,38.60089914446771,255.96219319914266,0.8979975442156315,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419804771526724, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9257834118400283
1633773250,19,3,246.67862082576457,18.76554163895243,21.638864321752518,2.536404303624508,16.00976592554005,23.599501996421015,38.433110945276226,256.31260499058334,0.89813905072827,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200122010599725, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9271519074992776
