1,5,"[3, 3, 3]",5,3,1.5548286298267273,0.05221861776891427,1.3817750270506532,0.1,"[0.11109878 0.53012778 0.51966182 0.78592528 0.01271483 0.9518939
 0.3118029  0.87560707 0.7222061 ]","[[0.00502839 0.00396634]
 [0.00643789 0.0079907 ]
 [0.00588981 0.00552695]
 [0.0062107  0.00126411]
 [0.00988879 0.00021808]
 [0.00777663 0.00600915]
 [0.00032748 0.00470006]
 [0.00835313 0.00269195]
 [0.00662188 0.00917451]]",195.7102723121643,1.403661163724098,34.7878905518279,23.271069595182357,18.84799822279651,0.8712085945012059,541.5426801038208,18.69762695603862,365,0
1,5,"[3, 3, 3]",5,3,1.7731088244007356,0.0409783091706935,1.6028732016665257,0.1,"[0.9412975  0.66049691 0.11903721 0.00916635 0.02392964 0.99192833
 0.92186664 0.38898449 0.47917627]","[[0.00288996 0.00740127]
 [0.00867994 0.00731078]
 [0.00569617 0.00033774]
 [0.00402863 0.00159503]
 [0.00111006 0.00648209]
 [0.00713867 0.00032838]
 [0.00528694 0.00843479]
 [0.00617025 0.00612251]
 [0.00805059 0.0034048 ]]",5974.96376490593,1.6956243175786727,36.32424352742177,30.2051347403315,22.76840376452505,1.0149991958030569e-10,912.3501646815807,21.689439015670757,365,1
1,5,"[3, 3, 3]",5,3,1.1252339155723377,0.1053770711999965,1.003932061928271,0.1,"[0.5903615  0.89278992 0.81805657 0.4057595  0.95842187 0.04423333
 0.7786414  0.59948722 0.41832389]","[[0.00851944 0.00887465]
 [0.00746178 0.00138681]
 [0.00632506 0.00293959]
 [0.00301352 0.00577285]
 [0.0060322  0.00520595]
 [0.00195034 0.00413925]
 [0.00568038 0.00282149]
 [0.0050197  0.00614057]
 [0.00432919 0.00056894]]",3849.3636903762817,1.063326576100919,24.858624566718092,18.778208090585824,14.27807360818438,0.8480196971719555,352.62109909334293,13.584807089188592,365,0
1,5,"[3, 3, 3]",5,3,1.4734564915442008,0.13588242343483065,1.3268567700393914,0.1,"[0.55699925 0.8588338  0.67623274 0.63416033 0.81808872 0.60940926
 0.50591384 0.21407265 0.03649485]","[[0.00801336 0.0055385 ]
 [0.00797198 0.00914214]
 [0.00941244 0.00065916]
 [0.00132148 0.00727638]
 [0.00550203 0.00722274]
 [0.00427727 0.00917421]
 [0.00779807 0.00446932]
 [0.00778005 0.0095752 ]
 [0.00552867 0.00759523]]",772.4554271697998,1.3682993992461487,30.634685967554244,24.128861548435452,18.37316961653442,0.7143062146574986,582.201959623567,17.95449506946503,365,1
1,5,"[3, 3, 3]",5,3,1.0315860480342074,0.07086893743723102,0.9411819283102756,0.1,"[0.40404539 0.65781478 0.27750741 0.98564013 0.78810385 0.05919166
 0.89529069 0.83269608 0.4856514 ]","[[0.00269836 0.00500646]
 [0.00716636 0.00259061]
 [0.0057057  0.00353651]
 [0.00180567 0.0022205 ]
 [0.00963719 0.00240604]
 [0.00343272 0.00085896]
 [0.00250846 0.00999855]
 [0.00295871 0.00180626]
 [0.00410379 0.00602442]]",773.0141150951385,0.9772768618699229,23.25348507833235,17.218938629206725,13.122620352930854,0.8879481740744856,296.4918475163876,12.735697381123325,365,0
1,5,"[3, 3, 3]",5,3,1.813792800762511,0.06114236020882399,1.6147725789765452,0.1,"[0.48251062 0.43371585 0.01950813 0.97103561 0.90585736 0.76161179
 0.98309459 0.91091625 0.37223555]","[[0.00887196 0.00908766]
 [0.0077168  0.00263375]
 [0.00654702 0.00095457]
 [0.00822305 0.00149846]
 [0.00696067 0.00750584]
 [0.00567411 0.00115602]
 [0.00600447 0.00871616]
 [0.00090817 0.00444147]
 [0.00540788 0.00246672]]",914.42577958107,1.7002072358071925,36.36863515972104,30.196100689020412,22.82994200242656,1.4432899320127035e-15,911.8044968214589,21.85045662967902,365,0
1,5,"[3, 3, 3]",5,3,1.8137363880393085,0.06115628091980882,1.6145445237322584,0.1,"[0.81163139 0.45718183 0.60098536 0.52562155 0.3588042  0.04245469
 0.95932306 0.58014209 0.1735633 ]","[[0.00558174 0.00488399]
 [0.00868674 0.00431459]
 [0.00522541 0.00141959]
 [0.00022311 0.00093574]
 [0.00054051 0.00947583]
 [0.0079451  0.00703585]
 [0.00210319 0.00579626]
 [0.00972777 0.00293426]
 [0.00833772 0.00691202]]",460.72120547294617,1.7001144133614794,36.36761382903414,30.196014631233737,22.82869560668872,1.5543122344752192e-15,911.799299609682,21.847370677335427,365,0
1,5,"[3, 3, 3]",5,3,1.005935210661872,0.048529073994788445,0.92564496592522,0.1,"[0.74264011 0.67054978 0.48500149 0.18746845 0.49147129 0.33534988
 0.71483077 0.34692205 0.30150693]","[[0.00280082 0.00654887]
 [0.00443556 0.00233338]
 [0.00281497 0.00947634]
 [0.00564058 0.002803  ]
 [0.00681712 0.00736358]
 [0.00480574 0.00470086]
 [0.00948056 0.00609545]
 [0.00653446 0.00515922]
 [0.00052332 0.00090555]]",174.35947680473328,0.9500166576698401,22.911676516311353,16.65411240578324,12.756577397839719,0.9048930216144271,277.3594600244633,12.525457420913707,365,1
1,5,"[3, 3, 3]",5,3,1.0441348590908641,0.05023178852978469,0.9417050875186271,0.1,"[0.65461365 0.63472726 0.3842657  0.90088519 0.35268509 0.35698365
 0.07343967 0.27935436 0.77659679]","[[0.00128302 0.00142497]
 [0.00579637 0.00377716]
 [0.00479516 0.00465889]
 [0.00611401 0.00848885]
 [0.00041431 0.0099919 ]
 [0.00506258 0.00594956]
 [0.00430756 0.00194094]
 [0.00117443 0.00937822]
 [0.00690836 0.00914583]]",91.42589950561523,1.0266853616456817,24.118236016590455,17.965638369281212,13.786064879310574,0.8694129914523361,322.76416201578934,12.742776562267053,365,0
1,5,"[3, 3, 3]",5,3,1.554115587497071,0.09995322302449043,1.4047873359840561,0.1,"[0.103174   0.30418415 0.39858239 0.81528842 0.44628532 0.4421459
 0.4924008  0.1979834  0.1181986 ]","[[0.00861378 0.00234247]
 [0.00077012 0.00110666]
 [0.00821613 0.00302876]
 [0.00910898 0.00435048]
 [0.00463573 0.00128425]
 [0.00316913 0.00570528]
 [0.00704131 0.00699328]
 [0.00732062 0.00081554]
 [0.00385597 0.00538373]]",73.16047859191895,1.4759594343912603,32.304015468294736,26.483255239070367,19.8188006587851,0.5813647453611859,701.362808057748,19.009020315601852,365,0
1,5,"[3, 3, 3]",5,3,1.101449365660171,0.0790350912485687,0.9903688633000922,0.1,"[0.47821376 0.77811855 0.0603568  0.57722887 0.71338325 0.19208039
 0.76974482 0.35924333 0.93915919]","[[0.00637496 0.00642599]
 [0.00087403 0.00645925]
 [0.00906048 0.0045704 ]
 [0.00809993 0.00207624]
 [0.00251652 0.00937928]
 [0.00864579 0.00416048]
 [0.00674472 0.00126051]
 [0.00791404 0.00261053]
 [0.0065548  0.00634947]]",538.0117313861847,1.0564409709674956,24.707744167451498,18.945373474458883,14.185615487470033,0.835082724979767,358.92717608673024,13.401275310631528,365,1
1,5,"[3, 3, 3]",5,3,1.0571146338239055,0.06338384252642308,0.9582017571372662,0.1,"[0.48550103 0.84730762 0.69084229 0.32519004 0.86205764 0.78241541
 0.32285125 0.74567219 0.6322518 ]","[[0.00366446 0.00589052]
 [0.00968237 0.00630037]
 [0.00749839 0.00447136]
 [0.00559266 0.00346855]
 [0.00192774 0.00921282]
 [0.0021812  0.00083642]
 [0.00029565 0.00682046]
 [0.00232497 0.00764715]
 [0.00140491 0.00229772]]",80.16137552261353,0.9458356837664815,22.85400604194776,16.748695824813755,12.700436364136836,0.9140225186824695,280.5188118321337,12.96600289687863,365,0
1,5,"[3, 3, 3]",5,3,1.0279322596834513,0.04369397075953221,0.9519000259679461,0.1,"[0.20219297 0.55001802 0.8284488  0.92272183 0.77549883 0.90322148
 0.69563245 0.09894149 0.71859216]","[[0.00996046 0.00771023]
 [0.0020222  0.006483  ]
 [0.00682204 0.00844574]
 [0.00573625 0.00766218]
 [0.00048868 0.00392215]
 [0.00408514 0.00725116]
 [0.00418939 0.00958351]
 [0.00106484 0.00528352]
 [0.00784259 0.00718205]]",568.5807154178619,0.9248160761091963,22.507793753932773,16.37421086173293,12.418190521616493,0.9127448048154458,268.1147813444927,12.880730391387859,365,0
1,5,"[3, 3, 3]",5,3,1.4935159001823362,0.06335047073736376,1.4618895133331158,0.1,"[0.01161128 0.86973457 0.47896773 0.97937023 0.95178078 0.91437519
 0.0999306  0.91542797 0.94668224]","[[0.00762286 0.00911337]
 [0.00148641 0.00792901]
 [0.00971444 0.00010229]
 [0.00932518 0.0012736 ]
 [0.0074202  0.00208288]
 [0.00746947 0.00690177]
 [0.0023833  0.00087169]
 [0.00277374 0.00678346]
 [0.00089206 0.00041537]]",766.9436295032501,1.491641747962097,32.56458970407255,25.990777061502786,20.029378699947294,0.7095635543054349,675.5204922607395,19.781704138618387,365,0
1,5,"[3, 3, 3]",5,3,0.9682270216675306,0.03257793511780611,0.9409451391205431,0.1,"[0.1348047  0.3791201  0.78055643 0.53687836 0.39196402 0.38371997
 0.17453641 0.22722714 0.53492916]","[[2.98232767e-03 9.86077071e-06]
 [1.75544936e-03 6.75574806e-03]
 [2.74384708e-03 5.26728584e-03]
 [3.62478310e-03 9.09400070e-03]
 [1.74625522e-03 2.90997706e-03]
 [5.11407015e-03 6.47850256e-03]
 [8.47800018e-03 9.23196923e-03]
 [9.73896752e-03 4.23226345e-03]
 [2.38898569e-03 9.55777506e-03]]",306.24142050743103,0.9596964897165112,22.879730421567153,16.853176155063228,12.886555673172616,0.8973793361773117,284.02954651359175,12.73249324452354,365,0
1,5,"[3, 3, 3]",5,3,0.9642429492291233,0.03789075222689556,0.9118505638364046,0.1,"[0.84245503 0.68499346 0.78313354 0.46436678 0.42986381 0.26986588
 0.6440718  0.08960911 0.60567485]","[[0.00542254 0.00807168]
 [0.00103835 0.00957124]
 [0.00468682 0.00013392]
 [0.00915701 0.00082612]
 [0.00915255 0.00584693]
 [0.00590516 0.00644721]
 [0.00321999 0.00384591]
 [0.0084613  0.00817962]
 [0.00757801 0.0050116 ]]",408.99329137802124,0.9348052506823576,22.42209299391326,16.45098111399349,12.552322568201461,0.9053174019722072,270.6347796129705,12.338797089608692,365,2
1,5,"[3, 3, 3]",5,3,1.1312824124894985,0.09500521169782955,1.0525033804511792,0.1,"[0.73135432 0.4414828  0.3334036  0.10563855 0.2772378  0.22914203
 0.46661759 0.13558618 0.01093649]","[[0.00465854 0.0037391 ]
 [0.00414906 0.00113694]
 [0.00750646 0.00946804]
 [0.00361138 0.00102801]
 [0.00891263 0.00338939]
 [0.00201251 0.00364442]
 [0.0052362  0.00948199]
 [0.0054447  0.00288319]
 [0.00190162 0.00648697]]",825.2106187343597,1.0607756615523232,24.7184376483231,18.210110720402437,14.243820588922325,0.8945669763727171,331.6081324493158,14.242054742913174,365,0
1,5,"[3, 3, 3]",5,3,0.964603150850975,0.04050455112247234,0.9136093462621495,0.1,"[0.91730405 0.14640962 0.52926673 0.37571911 0.04985736 0.78751744
 0.00203197 0.6403394  0.42586795]","[[0.00189349 0.0007699 ]
 [0.00969254 0.00835602]
 [0.00594192 0.00656212]
 [0.00342944 0.00374264]
 [0.0008477  0.00744988]
 [0.00485363 0.00524982]
 [0.00752308 0.00218845]
 [0.00187849 0.00745967]
 [0.00013425 0.00846447]]",764.2296772003174,0.9393631165129379,22.507737802343183,16.5374310152864,12.613524408997996,0.9006198490671531,273.48662458535665,12.362596229880902,365,4
1,5,"[3, 3, 3]",5,3,1.0491404733715954,0.06937544159428531,0.9206270772529497,0.1,"[0.15018952 0.19046611 0.17789156 0.62270792 0.08717401 0.87335984
 0.25242287 0.22694566 0.03269893]","[[0.00077553 0.00828265]
 [0.0002522  0.00625424]
 [0.00034441 0.0051293 ]
 [0.00979017 0.0011184 ]
 [0.00116534 0.00708972]
 [0.00518043 0.00198245]
 [0.00784473 0.00168218]
 [0.00661755 0.00724232]
 [0.00728526 0.00622912]]",229.06460785865784,0.9790517219808493,23.371140751896593,17.255004996547314,13.146452714387445,0.8876641767971214,297.73519743087274,12.457557358556013,365,4
1,5,"[3, 3, 3]",5,3,0.9751968191441174,0.04399777198093668,0.903344463889826,0.1,"[0.09016432 0.66702737 0.31297523 0.79467676 0.89462101 0.40752907
 0.36445318 0.54823915 0.49978409]","[[0.00386917 0.00859622]
 [0.00699401 0.00033075]
 [0.00802167 0.00515332]
 [0.00992877 0.00879083]
 [0.00895654 0.00257147]
 [0.00092794 0.00317993]
 [0.00413905 0.00046638]
 [0.00358155 0.00646486]
 [0.00978945 0.00820884]]",290.6800305843353,0.9479265134909696,22.67764832953515,16.650729677706835,12.728511483652694,0.8969265306955762,277.24679880006715,12.223695947571569,365,0
1,5,"[3, 3, 3]",5,3,1.0070890669738077,0.04405270055553968,0.9514785569059986,0.1,"[0.35068561 0.23045936 0.57044179 0.07497825 0.40841161 0.47376834
 0.35337452 0.74808804 0.88271089]","[[0.00645314 0.00316563]
 [0.00816168 0.00851445]
 [0.00918366 0.00048337]
 [0.00173004 0.00211107]
 [0.00869476 0.00648302]
 [0.00512055 0.00621489]
 [0.00297291 0.00438238]
 [0.00622436 0.00064834]
 [0.00997537 0.00923352]]",156.1119441986084,0.9578362355879098,22.934446572177254,16.766608041818603,12.861576662984142,0.9010077485543994,281.1191452279762,12.87502724062921,365,4
1,5,"[3, 3, 3]",5,3,1.262002990617951,0.09559921393764967,1.2018183425715832,0.1,"[0.29584833 0.09282507 0.49654299 0.84545271 0.76818597 0.17801544
 0.82159608 0.25259015 0.28740478]","[[0.00043347 0.00798824]
 [0.00158894 0.00639168]
 [0.0016475  0.0049863 ]
 [0.0043836  0.00707638]
 [0.00070484 0.00714076]
 [0.00611611 0.00982604]
 [0.00659681 0.00872961]
 [0.00178647 0.00328434]
 [0.00691387 0.00452389]]",1368.718250989914,1.1728500357773732,27.86369147788486,19.94602255266031,15.748726231969652,0.8955568330893857,397.84381567123364,16.262525084341632,365,2
1,5,"[3, 3, 3]",5,3,1.0448277850110288,0.06807475165683358,0.9366810023436161,0.1,"[0.87832387 0.65809075 0.35011066 0.33057579 0.64871226 0.89848456
 0.27262433 0.6129199  0.41098224]","[[9.87207421e-03 2.56346817e-03]
 [1.63610938e-03 1.20810988e-03]
 [1.82683216e-03 5.25636116e-04]
 [9.78013256e-03 7.15953591e-03]
 [5.14538047e-03 2.16569863e-05]
 [8.59171459e-03 4.13147914e-03]
 [5.49896377e-03 1.80333006e-04]
 [3.48710735e-04 9.03481959e-03]
 [3.61365599e-03 1.21553459e-03]]",162.97242975234985,0.9582011128021352,23.01149547835593,16.673054832953994,12.866476139626362,0.9015969827024419,277.9907574626905,12.674792651312874,365,1
1,5,"[3, 3, 3]",5,3,0.9675863322202876,0.0450918833042099,0.9321547791094418,0.1,"[0.93238299 0.9418989  0.4212462  0.15589781 0.75695473 0.92943938
 0.34884277 0.26913885 0.35463785]","[[0.00669577 0.00979512]
 [0.00790175 0.0064743 ]
 [0.00805092 0.00196219]
 [0.00755494 0.00140725]
 [0.00503141 0.00586369]
 [0.00869159 0.00010933]
 [0.00227469 0.00326308]
 [0.00172175 0.00489693]
 [0.00027016 0.00598025]]",222.45344758033752,0.946051054672041,22.637857218598374,16.595699778886566,12.703328308824155,0.9038012379964842,275.41725115093556,12.613545608997322,365,2
1,5,"[3, 3, 3]",5,3,1.0798920285556124,0.07057508171550071,0.9810743034404928,0.1,"[0.29066398 0.30696934 0.03912267 0.20471757 0.88484533 0.20671927
 0.31742585 0.1080791  0.22695777]","[[0.0058188  0.00455692]
 [0.00101917 0.00460346]
 [0.00864468 0.00657574]
 [0.00053602 0.00681393]
 [0.00937364 0.00795232]
 [0.00421142 0.00904046]
 [0.00065832 0.00675674]
 [0.00015313 0.00967675]
 [0.00699759 0.00924276]]",540.3093476295471,1.0384444500985863,24.417991683621693,18.57754083583698,13.943962870642062,0.8467802478356966,345.12502350719063,13.275505044435372,365,1
1,5,"[3, 3, 3]",5,3,1.0514670658593344,0.03200309357773711,0.948376961871088,0.1,"[0.87407418 0.55658343 0.89346292 0.61154189 0.22829775 0.47739572
 0.24313189 0.17050497 0.4660832 ]","[[0.00801088 0.00631446]
 [0.00278926 0.00768096]
 [0.00697412 0.00755788]
 [0.00859362 0.00116254]
 [0.00596834 0.00841136]
 [0.00827483 0.0073211 ]
 [0.00567615 0.002967  ]
 [0.00127917 0.0010775 ]
 [0.00730061 0.00710697]]",154.50165057182312,1.0138971932106846,24.00678364611864,17.642024257945433,13.614348668757197,0.8886061414006317,311.24101991793515,12.833057697254814,365,1
1,5,"[3, 3, 3]",5,3,1.2025807092619123,0.14787986772533587,1.0115904944351926,0.1,"[0.15109953 0.35790348 0.32150761 0.74546726 0.7208483  0.23197837
 0.69796943 0.95709073 0.76732918]","[[0.00816426 0.00489394]
 [0.00765238 0.00703942]
 [0.00851273 0.00674946]
 [0.00561945 0.00397039]
 [0.00179832 0.008597  ]
 [0.00496151 0.00271941]
 [0.0094615  0.0024823 ]
 [0.00981655 0.00182056]
 [0.00539015 0.00542152]]",546.8295259475708,1.0670060148630263,24.748463607802375,19.15515948815592,14.327480158027997,0.858070642687512,366.92013501668976,13.688437934499252,365,0
1,5,"[3, 3, 3]",5,3,1.847169692470571,0.6403138955380299,1.0470518650644614,0.1,"[0.25879962 0.61246729 0.81157818 0.73784929 0.80927974 0.68861631
 0.31637001 0.68579389 0.39264386]","[[0.00086778 0.00154169]
 [0.00485022 0.00172253]
 [0.00019571 0.00200071]
 [0.00798826 0.00104729]
 [0.0003814  0.00868222]
 [0.00240979 0.00593628]
 [0.00125605 0.00777962]
 [0.00106746 0.00044628]
 [0.00127651 0.00143916]]",89.56905722618103,1.077861963947061,25.438340123367347,18.550520906876788,14.473251028043233,0.8831418661558983,344.12182591647286,14.168287017306264,365,0
1,5,"[3, 3, 3]",5,3,1.5818682464332976,0.3868948093566186,1.0741888504028099,0.1,"[0.6333022  0.77979838 0.01004348 0.51847318 0.85500695 0.0947248
 0.65986769 0.93227682 0.16309877]","[[0.00924933 0.00061775]
 [0.0074745  0.00027731]
 [0.00012688 0.00223966]
 [0.00763713 0.00504037]
 [0.00944302 0.00090314]
 [0.00530061 0.00181365]
 [0.00044379 0.00388182]
 [0.00605855 0.00736613]
 [0.00569132 0.00804531]]",1501.779165506363,1.1144259740596623,25.837558885322164,20.281473458964506,14.964223077018495,0.8085335656325296,411.33816566668173,14.53549384811066,365,2
1,5,"[3, 3, 3]",5,3,1.486626091837848,0.15732957906854303,1.2743244906451998,0.1,"[0.46106391 0.17183008 0.13766404 0.11573984 0.7408493  0.60698128
 0.67639115 0.33309134 0.58094689]","[[0.00031626 0.00616982]
 [0.00071246 0.00507473]
 [0.00937843 0.0026384 ]
 [0.00872909 0.00373885]
 [0.00759098 0.00868985]
 [0.0069062  0.00898372]
 [0.00995875 0.00395721]
 [0.00216148 0.00800665]
 [0.00758334 0.00797053]]",1038.3925173282623,1.3693221690894088,30.73345924432041,24.27444104676316,18.386903104847903,0.6867208545404491,589.2484881327802,17.243649277614583,365,1
1,5,"[3, 3, 3]",5,3,0.9729864765999742,0.044185662151990095,0.9108545189648791,0.1,"[0.2629777  0.68601951 0.90878421 0.62328303 0.1700122  0.12346829
 0.3032826  0.12919033 0.06639114]","[[0.00344464 0.00238246]
 [0.00549643 0.00079156]
 [0.0091479  0.00256624]
 [0.00157866 0.00870359]
 [0.00147454 0.00098582]
 [0.00652977 0.00865105]
 [0.00852468 0.00968552]
 [0.00568548 0.00512016]
 [0.00176007 0.00521097]]",685.8641440868378,0.9500166611356599,22.696084020346007,16.755137424437088,12.756577444377848,0.8949523311213994,280.7346301117723,12.325319008825158,365,1
1,5,"[3, 3, 3]",5,3,1.3174187467936036,0.1393927779790417,1.1173276330267214,0.1,"[0.82912148 0.51662538 0.21921679 0.2674645  0.16807576 0.20363639
 0.1228048  0.38054442 0.94268144]","[[4.20877931e-03 9.75465241e-04]
 [4.17547983e-05 5.07664536e-03]
 [4.97652852e-03 2.60462240e-03]
 [8.38277570e-03 4.46186638e-03]
 [5.74490578e-03 6.03844050e-03]
 [6.26847917e-05 5.61802873e-03]
 [3.71955428e-03 4.53138857e-03]
 [6.49982440e-03 7.41729263e-03]
 [7.83559636e-03 6.73096684e-03]]",331.11426401138306,1.2287731935687152,28.088821944583447,21.007552244259074,16.499647897329314,0.8309384538028963,441.3172512952745,15.119230599064382,365,4
1,5,"[3, 3, 3]",5,3,1.006086384656602,0.0535854435163957,0.9318474295698276,0.1,"[0.70077746 0.49315214 0.28923128 0.65933754 0.56736115 0.06638286
 0.49293844 0.25390478 0.68454074]","[[0.00572176 0.00610903]
 [0.007847   0.00610044]
 [0.0009217  0.00920618]
 [0.00551022 0.00988927]
 [0.00996341 0.00447465]
 [0.00400368 0.00543946]
 [0.00668564 0.00985096]
 [0.00234919 0.00901192]
 [0.0080936  0.00394961]]",536.0947484970093,0.9753512663059632,23.210455683103962,17.341709361331603,13.096763954887436,0.8840025684827694,300.7348835728962,12.609386677967079,365,1
