1633588859,8,2,328.69823901298986,61.878812770653234,24.263852104515177,3.5572404235892563,17.763669142604208,24.947338787796156,44.95396286097292,315.54794140790887,0.8496835355126517,"[12.336288719259297, 439.96708236283575, 2.1869871407293515, 227.60950712705028, 469.88364442016444, 461.19272796034033, 0.13115080734892184, 0.13915125940663597, 0.24609331547147678, 0.030411581203154417, 0.018594611686647094, 0.18387447136889173, 0.3628135753651994, 0.1399926588842916, 0.3941859099701036, 0.2434204084068139, 0.8643732366110559, 0.7945349022327293, 0.38539549684011576, 0.054457246574885265, 0.9524569522956217, 0.0559704628904909, 0.6607712235997842, 1.8254211660257242, 6.68377694025103, 0.33542850645936206, 2.4446304976309854]",1.003932061928271
1633588924,8,12,572.6943330492649,113.99241492121433,30.002435743491443,3.9529885836009884,23.034742000775164,31.316822300267116,59.36644453574175,530.5993390422753,0.7130110234648006,"[14.674878834210656, 367.68425478020265, 3.747715031948411, 257.23421178478384, 116.27105565311169, 145.3525321488336, 0.13247115661923917, 0.11402680047453914, 0.161601885712349, 0.15304864395533688, 0.1126716940331452, 0.2495836753029335, 0.2845856083447652, 0.39148223637626656, 0.3265122057586008, 0.018039164627010384, 0.6244398413614515, 0.6000659426628587, 0.5348446457994499, 0.6678330559678372, 0.8443215532269395, 0.010810542417553082, 1.58382656389079, 1.423653727469546, 8.841498759351694, 8.897217634734575, 0.18888634258071402]",1.3268567700393914
1633589669,13,17,269.9643673707148,32.49366784756222,22.718309264138018,2.9037486183020778,16.31629837567471,23.72911546464617,39.83701773704404,266.22159268404516,0.8890218828454307,"[18.0434198832208, 537.4860137249796, 1.2736904652693029, 352.2210704183949, 409.9170707062116, 491.06803383094586, 0.19453920068289027, 0.16431177411985973, 0.09280458496383008, 0.10998176089462858, 0.026927502262565822, 0.23967205306706607, 0.2654555826053593, 0.10110864615614013, 0.25625755355033986, 0.8774458916497679, 0.2851191885566885, 0.042370565755010525, 0.750699291727974, 0.3789162190279566, 0.984828807923757, 0.11868334925709045, 0.7742378996766694, 1.413890407040608, 6.281399025665276, 4.122389134874213, 6.7061497337676]",0.9411819283102756
1633590081,10,2,851.6655729997328,110.11547928754003,35.64799186507576,3.1312059430319508,28.6622136042453,36.72026471426367,77.38126539722627,821.5224886953844,0.17888472259922772,"[19.547850114804685, 422.0346056638149, 0.08062365034053665, 305.7450451078171, 284.38351463574014, 269.95415450598455, 0.04635605777696576, 0.1265094090237279, 0.17999662048008808, 0.23519143923912272, 0.18269906917104328, 0.0389455267518238, 0.42175446069854117, 0.3504859110759303, 0.17927447386810053, 0.8916744508284556, 0.34379382489359367, 0.739427990434585, 0.438239889266112, 0.47669238716511897, 0.6589625971682412, 0.29282473469037207, 0.23677020638790625, 0.03641029033590626, 3.4057433489594553, 4.751565954565826, 8.728922151648742]",1.6147725789765452
1633590129,14,12,851.5836956420452,110.11197224211337,35.64742421456908,3.129890505869511,28.659890516175533,36.716721405751564,77.3584213030953,821.3893243991683,0.17835392786939064,"[22.22635009787188, 508.08015132978954, 1.052573390855784, 436.2285781270846, 458.2707465411281, 190.51142187798865, 0.13418982940205332, 0.011100773890950127, 0.08069337068424096, 0.10085251861164742, 0.24286320980401271, 0.2310616017096992, 0.2795132501276214, 0.20357809541716565, 0.1063368439461731, 0.8054140787071193, 0.9946261801394626, 0.5568800904205389, 0.6274056568935064, 0.4933076421449855, 0.7234024728256921, 1.449378746280471, 1.002763191708387, 1.4765226004931686, 8.002190642738904, 4.2669478782043795, 7.844258279164366]",1.6145445237322584
1633590955,8,17,253.5449790690143,21.61383159850674,22.458688244976177,2.2631117055877823,15.86640211598584,23.68802931573324,36.086445688015914,251.74271610615997,0.9038682148703536,"[20.980512134715653, 559.679882033253, 3.8263242360624714, 334.4249343223927, 453.21921771011847, 478.9971587081941, 0.12919872554032144, 0.21301962028881483, 0.22078388346059463, 0.13651614774287946, 0.20300734641051427, 0.19408344647564632, 0.27539156655671215, 0.45468484107823115, 0.3218765866319898, 0.7264517325058781, 0.7824668088051709, 0.21481648196374825, 0.3924666925777083, 0.0068048298714603606, 0.10222536246086922, 0.6161608937725549, 0.31951004635015123, 0.25808051387862063, 6.351652583501224, 7.6387749867065935, 2.035831374688383]",0.92564496592522
1633591165,17,12,282.0767926585725,48.175885652954804,22.608528032169232,2.256531486868366,16.786740462426728,23.864354849197245,37.33111251741612,281.79465535287477,0.8734415479020166,"[10.300715207943473, 415.9630767708438, 3.245226814542134, 395.48314131191927, 99.45445911188764, 211.5215938496338, 0.2407359959480909, 0.22749722301113812, 0.08698848731061044, 0.04501349615322087, 0.19725630705224018, 0.23073494696855032, 0.2724236976063679, 0.1942385555292, 0.2240075697726392, 0.2999471066942251, 0.2031914447903499, 0.4776561880471375, 0.47321615091799063, 0.8408066540890963, 0.0796261647376395, 1.7912355012283785, 1.293089916357125, 1.125202173683824, 2.415327459928395, 7.803150847799291, 6.750504979512772]",0.9417050875186271
1633591300,15,17,645.982727251761,102.66179494859901,31.267032870617275,3.290528535636625,24.944512398317322,32.771452659704714,66.71948323668705,622.2286987898066,0.591200643113619,"[31.0, 600.0, 0.0, 450.7678517970969, 512.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.25, 0.1, 0.1, 0.1, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.4047873359840561
1633591494,9,2,323.2072828312253,58.275715159185665,23.84144828236913,3.072099654425478,17.853187919970548,24.75641025315936,45.24266551730673,318.7363189057823,0.8379750534738573,"[20.743416638047048, 494.0793919930783, 3.8498549889893194, 228.71355779317963, 178.22059441347318, 211.87064616285252, 0.21680582094797496, 0.1734681092931541, 0.11656864620725169, 0.19421436100665307, 0.1936537091892068, 0.23714503521772679, 0.4445097805334747, 0.22003122636514064, 0.2179498445604076, 0.858996725817256, 0.3317946332297571, 0.7485177928710425, 0.054760099844821664, 0.8160569373261501, 0.47722213255428547, 1.018436361017322, 1.4001395535019305, 1.5779153349611192, 6.5024381424572075, 6.973772558266654, 8.163424137692964]",0.9903688633000922
1633591551,19,12,278.7468624523647,24.140304381092175,23.202853398882667,2.6605392377301085,16.35957535426185,24.909100203568908,34.280304881487595,267.6357057717717,0.9088458060718049,"[30.61634972515943, 451.61762246855994, 0.5684019753624776, 145.16132298375544, 374.6136867138637, 218.13380512922024, 0.05674729036910299, 0.17369746912695944, 0.09941939897018963, 0.0613370760104271, 0.08881655411657553, 0.21091275067313273, 0.16941410536127033, 0.34529405803618324, 0.22016104229347727, 0.4128039023501111, 0.3058037122310201, 0.8011004788038127, 0.5284217450898022, 0.2560802860409206, 0.9477138807696553, 0.3752123035214645, 0.36046888106787955, 0.862160271902521, 5.197165850679555, 2.208557119389917, 6.304870112295054]",0.9582017571372662
1633592518,21,2,272.13999932591247,25.363104044762526,22.980485859613697,2.165175336421965,16.321713192697743,24.776538867797324,34.35014810735376,266.3983215446836,0.9046755302883625,"[7.487976970076053, 531.4604438312787, 0.40497776256740936, 503.2676181225492, 315.31056440807106, 151.0631175027798, 0.1308000673422379, 0.010618144136751093, 0.19354936964991565, 0.036834507599314066, 0.015415233261719924, 0.11785667041081363, 0.37774839959714746, 0.21027790547252978, 0.4975620495666566, 0.8882755742488698, 0.28916955266432776, 0.9026831111739939, 0.9563962497834643, 0.24526859680757118, 0.010592077207009276, 0.9234365023838105, 0.16963956433290783, 0.8021630207242578, 6.439796980767853, 7.633014027618535, 5.465003729188523]",0.9519000259679461
1633592563,17,17,583.6525352109226,48.92956333795452,30.399144062872278,3.4647056152302818,25.534494131210323,33.43827235932861,65.36256177210889,652.0103905368145,0.6819905565007104,"[25.504169729978354, 531.3840943912656, 3.339806775012102, 359.1179111965652, 408.358153026013, 499.7100632988714, 0.19092514803563546, 0.24515591974637138, 0.15103037947001555, 0.1971048899509345, 0.04244435885831794, 0.04265067083701278, 0.37260552718259765, 0.16348532175381042, 0.4679875390693403, 0.18715315485852313, 0.08734258184893517, 0.45497336260208787, 0.25731307825139915, 0.3451576859814086, 0.9472755369488047, 0.010484839717490146, 0.7660336018630705, 1.1041971388401217, 8.76148193936462, 5.843213332431764, 8.126271334809617]",1.4618895133331158
1633593070,20,12,241.10690801477935,19.331159863433246,21.32749172420849,2.2610154384185277,16.337325095099583,23.722343204220486,37.78002398640511,266.90819126297066,0.8923184642199081,"[15.27658655662248, 527.815020837246, 1.8607417861803737, 221.61688307816814, 77.36314751910574, 193.61944300168074, 0.020476293626129776, 0.10243015843974047, 0.21050447631800748, 0.05499179157216613, 0.2472359999483835, 0.10550275805989753, 0.15686079425398272, 0.19966295117740018, 0.16833796666408707, 0.948853366218677, 0.8205159525410115, 0.6258339125650052, 0.866890524467073, 0.7039717212870683, 0.4012956377686393, 0.1351045985792514, 1.8901271868023142, 1.4131203060064095, 6.943676151757416, 6.258067859504386, 7.653886876652754]",0.9409451391205431
1633593475,1,17,240.18068982851943,14.667215070294795,21.345912030007856,2.552428277277157,15.852581565135267,23.308590980042514,36.361219707188056,251.3043422792665,0.9020537543933215,"[7.140615379388491, 437.73123502650753, 1.2947951819491172, 366.90053593899705, 199.03096974375308, 232.023729970429, 0.012239563292233122, 0.17334497757669717, 0.08175296649905789, 0.028353944949908158, 0.1200777217311996, 0.04947329248530989, 0.4898124099259108, 0.1384946422399231, 0.22504637655505738, 0.9570852228245342, 0.9376002964441503, 0.6487431452701006, 0.6496953841701895, 0.7847084843537256, 0.30207412722156773, 1.4255599322722372, 1.699697755383053, 1.4737299199183589, 7.007740113503937, 3.9324522989306754, 6.608915402130414]",0.9118505638364046
1633593743,1,2,308.5955311519278,32.02559333642847,24.15616014039873,3.172280918723692,17.631444576091756,25.598252947713686,40.019428085512764,310.86783783979536,0.8915107656524852,"[27.658490240995015, 545.3984228508608, 0.12462156846329853, 504.3558508730082, 406.4137022063482, 388.9719594891189, 0.220950242934106, 0.10454793804908072, 0.18306247513454416, 0.026166676184798357, 0.07853278265434961, 0.13628317010229715, 0.47557719643679586, 0.23652306050941949, 0.16404219580007653, 0.6690500184148834, 0.20632239091558302, 0.2539357380649446, 0.3406825504118983, 0.12965032072872895, 0.978973886885953, 0.1877283909297145, 0.6897354127744608, 1.274542923916164, 8.03607739816275, 4.815366086891076, 4.119502069577592]",1.0525033804511792
1633593851,1,12,242.1548502580356,17.458079630222638,21.40509105441127,2.471319959023451,16.04158237668759,23.464655948650023,36.913297037373646,257.3323651480539,0.8940975241980496,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9136093462621495
1633594080,2,2,278.63722344380216,39.85916773153021,23.07445981046304,2.474318093342581,15.969026382523682,23.47675694967701,37.54244268877599,255.0098036057374,0.8945766964903482,"[24.728743886747463, 377.1029055844835, 3.5685055213872388, 485.01699358392176, 66.51499246652918, 93.49420770712862, 0.1621276258157755, 0.1267819171080587, 0.2086581737553316, 0.16605648710674664, 0.03059957878986567, 0.21444758940926315, 0.27230656299854067, 0.1512319066992729, 0.1669176340696634, 0.5004968981028727, 0.5491850413675874, 0.07715616584283753, 0.4138813364680754, 0.03396559550290507, 0.3435400927094164, 1.8838396588728135, 1.6089393425646097, 1.6989509715090498, 0.5306321932424289, 4.524474093927953, 1.2784750693450782]",0.9206270772529497
1633594760,3,12,245.49856087584143,18.833662581729687,21.61832143461274,2.769030201857945,15.987987739431746,23.129699377276623,37.47862454325701,255.61575195621987,0.8928210483357853,"[8.682627219595979, 529.604834058543, 0.021657690814969488, 222.1967753334326, 65.19347077434006, 196.98773007712202, 0.07444397399451277, 0.09459566312242784, 0.20730213794238514, 0.09988473852673431, 0.18429668904586125, 0.10280299412232517, 0.14352735813686107, 0.3479840497867578, 0.34386899110577757, 0.12865473292283802, 0.7092375809068915, 0.38908050754833723, 0.11443580918206808, 0.6430216328121429, 0.15656122757295787, 1.1618412297333407, 1.3519475075404632, 1.3440166308129984, 3.788708130827925, 7.788462843747347, 2.053767996580781]",0.903344463889826
1633594789,5,2,256.6524341814512,19.485080637597143,22.273240800126658,2.7145376618817485,16.351865924547337,24.220986280450052,38.23921237275521,267.3835192143723,0.8935066390287957,"[11.033755928067915, 352.76777887769214, 2.0615579322371795, 320.6165045698699, 195.73039502205341, 354.4126528611493, 0.10302300542879667, 0.05203280253649375, 0.048764527533519904, 0.112636874060507, 0.11310596087313825, 0.22357696677318625, 0.13449551002883187, 0.29756205590505674, 0.41028077165029964, 0.8338726304769343, 0.4816018795084086, 0.11377032854505265, 0.9235367747585895, 0.8901610323598351, 0.005662559790759136, 1.841218158243526, 1.6335261981384142, 0.533005424797486, 1.6288022753542872, 6.293384519481541, 2.6256005338840436]",0.9514785569059986
1633594845,2,17,382.3254996242247,45.19853018056222,27.414135535027615,3.230537471079724,19.730441018693863,31.06166555657987,36.40591869820145,389.2903027921573,0.88852477621293,"[30.7983213487211, 578.1603490332766, 2.9465294445620085, 499.2008224571933, 471.1539216365388, 77.93759689400281, 0.21419060169839824, 0.08041873877509281, 0.20131625319318827, 0.06671415808445129, 0.15772333010619694, 0.2195891471328978, 0.3435545376910003, 0.18154857315125472, 0.24636602556539788, 0.8994361142598397, 0.07220488330984087, 0.6989687458946842, 0.5226937819786114, 0.3661599419862118, 0.8024943415385223, 1.6797881382035575, 0.2730517395960641, 1.8385239646573759, 7.917367951086202, 1.3507413393840297, 0.9822722347644677]",1.2018183425715832
1633595183,3,12,268.6780674310141,30.224201317950396,22.944204259352166,2.56542681324041,16.22728913014489,23.93206284461157,36.392344057023415,263.32491251331845,0.8975977987662621,"[29.996819090377173, 448.6031739347163, 0.3870975806372945, 143.02420165925741, 386.7002480073776, 210.57043334444307, 0.2274276635618849, 0.032684856898228566, 0.03227647489052996, 0.03307275410298767, 0.05221419121441199, 0.18384684281038957, 0.2023705496025753, 0.47254603266163875, 0.383523209287535, 0.48982787257864646, 0.7486305645748331, 0.19079877535764012, 0.7713527442963038, 0.1182601946071502, 0.75825313891708, 1.7951037447869196, 0.6554442651719601, 0.569110430591065, 4.689166355185286, 6.00676197997897, 2.675434909619899]",0.9366810023436161
1633595330,5,2,239.95509303623376,17.76193073854042,21.275581515246202,2.440974911680782,16.153384745494083,23.702793921681128,37.990951085567545,260.931838735961,0.8976627686478272,"[11.317457324254109, 375.06244539221353, 2.2255821753966902, 270.2028331155365, 450.9417221279405, 248.1258316668652, 0.05557410157068856, 0.19912988409662463, 0.15682821858026105, 0.023319559183853797, 0.1762683025777015, 0.040025748276544065, 0.38426026354785925, 0.10695338054304915, 0.14911164352771325, 0.35916377235124053, 0.7894204631380266, 0.408486291823118, 0.7036068312049645, 0.40419803281410605, 0.6217666032085116, 1.4200121910599726, 1.0337618259758439, 1.5035069640934693, 3.9881449119376726, 8.158440811523407, 4.38796073983414]",0.9321547791094418
1633596023,11,12,310.7680388974427,51.032745221842774,23.508425342928124,3.0465753355748086,17.574784524177996,24.60264081594182,44.92839511939054,308.87305107128645,0.8474028169878238,"[16.757340485049973, 507.78695326021545, 1.4605766617580933, 311.7364600497824, 71.35505393050434, 466.76393379394244, 0.1279939589260106, 0.22869503974103536, 0.13958515842371022, 0.23878894976417986, 0.08546631303722817, 0.15800092307811184, 0.28896055312712643, 0.35589654023227846, 0.14948859858903363, 0.1326130734504939, 0.14567292945565602, 0.33747275291502865, 0.36399122185142596, 0.49885518745021007, 0.9627957660401347, 0.7993233052702406, 0.5755587759759366, 1.7532819074278483, 6.528502587561768, 2.80097900638256, 4.155532496622009]",0.9810743034404928
1633596178,12,2,278.8545569722068,21.590727471713958,22.879021438716165,2.103420239859216,16.35998673300855,24.297560968235413,36.268888638079716,267.6491659042158,0.8942791468854101,"[11.607516391629563, 585.6185229997916, 0.4868247949511355, 326.92863459829687, 455.49348450298106, 334.0487906727624, 0.23732198191911283, 0.21092439708647226, 0.02945625220029653, 0.1940664998330049, 0.09363048917800143, 0.08344421326517408, 0.33495839541090744, 0.24543477194776098, 0.48378309653238716, 0.43777500196645514, 0.07590167550348881, 0.9466600153841047, 0.7379061300074115, 0.44305744380579704, 0.14048126104573377, 1.5564589115899379, 1.6544368673372292, 1.5371892871098347, 4.3350607864689295, 6.112340389906601, 5.1027336582606795]",0.948376961871088
1633596244,9,17,360.1747693628368,76.15648353282965,25.789411550495625,4.486546452153326,17.736360611314954,24.941607619695766,39.64841770713503,314.57848773460455,0.8683288875024615,"[14.410981183659853, 509.8185334769719, 0.042399666724302065, 223.12392882186114, 283.9640280829557, 373.60242305895264, 0.04137313417002969, 0.0916641129357927, 0.09507429796302222, 0.14684274351082635, 0.13600341934411794, 0.2048095878825306, 0.3089413171429437, 0.3404976943114436, 0.2954513885842178, 0.946145999460127, 0.9700608186187372, 0.4075110967823652, 0.1483690277227021, 0.17293431611538335, 0.8819063697234867, 1.067224798593682, 1.0557868471072471, 0.9816907402695456, 5.306131633147484, 8.674508367249576, 3.573403316093419]",1.0115904944351926
1633596743,7,17,928.286867311269,543.0719876875252,37.794385974994505,11.888059882255728,17.647963082857274,26.28982148913982,37.41988261673356,311.45060097389324,0.8847505371095926,"[20.6041348846072, 381.64891784570653, 3.462955374623947, 67.77915438603702, 208.19048997863302, 187.06350583470928, 0.07962662117660328, 0.07254138546200299, 0.11322360764965059, 0.19085990956230936, 0.11401200739624742, 0.03954711518941024, 0.4912267034363992, 0.19782020117503035, 0.21448930005304956, 0.4447252201702626, 0.09473174445813837, 0.032951271781286984, 0.368309338608824, 0.9458466114898914, 0.34135154170232873, 1.2456094511512203, 1.0959816561878133, 0.9571750465535032, 0.5219358356091839, 2.337722116382048, 3.6173858454959733]",1.0470518650644614
1633597259,8,7,709.4800908064785,303.889373301768,31.591384324800426,7.288059423991982,19.237594199069846,26.411820060490655,49.33741223424107,370.08503056808587,0.8085730242634688,"[17.603104494444267, 370.58708291103363, 0.20161298479946144, 406.79522200552873, 484.6848941212786, 342.4614063680606, 0.012324117246164628, 0.15340387081707946, 0.12756767158945156, 0.18517488810233618, 0.23457138173847392, 0.20902483574128114, 0.4977684021617993, 0.2780877772885315, 0.24255835891431676, 0.46234727994971725, 0.5337744263591044, 0.8455167525749994, 0.14783976511996, 0.2706821133305434, 0.02956313575263736, 1.4739386620473174, 0.18612497127325556, 0.8769817003797329, 2.5270891316420743, 8.530038388374036, 8.763857684133706]",1.0741888504028099
