1,5,"[3, 3, 3]",5,3,1.2466917219030087,0.1810507344093349,0.9570661118916258,0.1,"[0.72770038 0.0762185  0.16847993 0.97282573 0.51067871 0.86587655
 0.65725942 0.96420446 0.12019364]","[[0.0039714  0.00785031]
 [0.00537385 0.00168204]
 [0.00690077 0.00617452]
 [0.00444555 0.00472589]
 [0.00404684 0.0026473 ]
 [0.00878366 0.00485318]
 [0.00683082 0.00016878]
 [0.00574393 0.00916941]
 [0.00885246 0.00980978]]",536.3125193119049,1.0038624506434821,23.741851985611657,17.75620124919407,13.479604746961245,0.8885043110733134,315.2826828018811,12.950635799672723,365,0
1,5,"[3, 3, 3]",5,3,1.0176536533222489,0.05366989653559197,0.9387281127414202,0.1,"[0.43383612 0.69579644 0.87024411 0.98098344 0.53536194 0.55859065
 0.26568177 0.2753271  0.91913502]","[[0.00038852 0.00302794]
 [0.00753666 0.00587876]
 [0.00611776 0.00684678]
 [0.00975753 0.00367409]
 [0.00753019 0.00319188]
 [0.00347355 0.0072847 ]
 [0.00313551 0.00118437]
 [0.00448869 0.00731325]
 [0.00509163 0.00014162]]",368.1118366718292,0.9328005196205338,22.504005503030474,16.400813039362752,12.52540355920773,0.9100952815081476,268.98666835213123,12.702493330371802,365,0
1,5,"[3, 3, 3]",5,3,0.9837417236615348,0.037403708761085536,0.9154614075933896,0.1,"[0.96609102 0.17077996 0.65783656 0.10559805 0.48392484 0.62557732
 0.40465498 0.72701275 0.85699251]","[[6.78570702e-03 1.14748712e-03]
 [9.06032737e-03 1.65995062e-03]
 [2.08067616e-03 9.24587214e-03]
 [8.74035479e-03 8.04158409e-03]
 [3.03411184e-03 2.14342475e-03]
 [3.29265102e-03 9.70242945e-05]
 [4.54050582e-03 9.75900551e-03]
 [6.01654456e-03 1.10697490e-03]
 [1.71288354e-03 7.62055287e-04]]",318.42889761924744,0.9341642813406694,22.488666730730092,16.43713873603791,12.543715798045511,0.9078109478159012,270.1795298277579,12.387657582990709,365,0
1,5,"[3, 3, 3]",5,3,1.0490336459995184,0.06208485031170056,0.9564736009406671,0.1,"[0.15052737 0.35923259 0.52319547 0.69809654 0.32220888 0.0840114
 0.79157065 0.86094054 0.01350505]","[[6.01678745e-03 6.69860961e-03]
 [2.17344854e-03 2.90688438e-03]
 [7.73069142e-03 6.63192127e-03]
 [7.45537565e-03 8.42122373e-03]
 [8.92468498e-03 4.52373820e-03]
 [8.97598721e-03 5.70229821e-03]
 [7.31411576e-03 6.72856366e-05]
 [4.91132742e-03 7.79796082e-03]
 [7.89935346e-04 1.82286056e-03]]",537.2253558635712,1.0075336095351557,23.84379419876243,17.9690068584529,13.528900116851146,0.87067930606516,322.88520747912736,12.94261817848873,365,0
1,5,"[3, 3, 3]",5,3,1.2555691014211985,0.21714879480669866,0.9541716158451077,0.1,"[0.75655217 0.34718884 0.54704418 0.23232653 0.30933447 0.57985819
 0.32668386 0.84275151 0.52474667]","[[0.00986986 0.00344277]
 [0.00255144 0.00036669]
 [0.00785025 0.00902086]
 [0.00113645 0.00065972]
 [0.00991277 0.00267842]
 [0.00565686 0.00125894]
 [0.00682149 0.00592397]
 [0.0041686  0.0091157 ]
 [0.00533816 0.00663975]]",273.7222456932068,1.0082873869906146,23.756311966865383,17.804922866695033,13.539021645114548,0.8810475022655697,317.0152782889597,12.911468636969659,365,0
1,5,"[3, 3, 3]",5,3,1.0246024678276175,0.05205782269407339,0.9492714929619812,0.1,"[0.66444428 0.56946294 0.35812012 0.78325878 0.76207095 0.8192364
 0.01916738 0.93528336 0.79026545]","[[0.00246968 0.00331613]
 [0.00841948 0.00702326]
 [0.00115892 0.00590446]
 [0.00357617 0.0066302 ]
 [0.00854019 0.00151146]
 [0.00604707 0.00868757]
 [0.00437423 0.00412474]
 [0.00787821 0.00934776]
 [0.00876264 0.00469373]]",352.3577995300293,0.9860010974794222,23.439661233408117,17.194693295930374,13.239767127033256,0.8925046803442747,295.657477541113,12.845162134164344,365,1
1,5,"[3, 3, 3]",5,3,0.9886229238852153,0.05551239783279231,0.9273767031999498,0.1,"[0.27345601 0.08263179 0.77951128 0.39835142 0.24801567 0.75003144
 0.404398   0.01913997 0.91037648]","[[0.00141691 0.00589876]
 [0.00525778 0.00383529]
 [0.00886242 0.00885914]
 [0.00217721 0.00910957]
 [0.00308502 0.00251462]
 [0.00836964 0.00200321]
 [0.00302648 0.00687356]
 [0.00497106 0.00566196]
 [0.00943259 0.00381602]]",157.93367743492126,0.9614725695129483,22.947944187450858,16.81341923691491,12.910404412250056,0.8936198572665154,282.6910664362603,12.54889059702044,365,1
1,5,"[3, 3, 3]",5,3,1.0162860180389284,0.057633886038408785,0.9511385789834083,0.1,"[0.06994273 0.17424538 0.41938206 0.83858216 0.83286186 0.6491742
 0.19593037 0.76351404 0.92863676]","[[0.00450459 0.00877721]
 [0.0011497  0.00426567]
 [0.00333741 0.00124988]
 [0.00811727 0.00014732]
 [0.00967165 0.00100527]
 [0.00132259 0.00108259]
 [0.00666095 0.00251134]
 [0.00224402 0.00112511]
 [0.00534004 0.00856029]]",584.4000728130341,0.9311624058562652,22.46552214296946,16.522560925735345,12.503407392244075,0.9161776786478364,272.9950195446364,12.870426795371886,365,0
1,5,"[3, 3, 3]",5,3,1.5087826381118197,0.1917127371444221,1.2931540029245754,0.1,"[0.64048081 0.16678852 0.47744247 0.91883752 0.25372019 0.50239773
 0.99820627 0.98839248 0.83730479]","[[0.00057759 0.00785775]
 [0.00675492 0.00544771]
 [0.00248509 0.00427788]
 [0.00073622 0.00913437]
 [0.00140986 0.00672102]
 [0.00515835 0.00807659]
 [0.00690142 0.006949  ]
 [0.00839566 0.00770966]
 [0.00951031 0.00507987]]",298.0629782676697,1.3846752262000401,30.757867918449,25.29035746411505,18.59305997561857,0.5779845863508544,639.6021806627199,17.498442705974185,365,0
1,5,"[3, 3, 3]",5,3,1.0576190780866452,0.09058809893428119,0.9517543617269534,0.1,"[0.96945209 0.44090757 0.7796848  0.39176354 0.7474225  0.8078945
 0.89204086 0.93432616 0.8169089 ]","[[0.00893082 0.00372728]
 [0.00785288 0.00652564]
 [0.00804751 0.00534443]
 [0.00470815 0.00651876]
 [0.00216223 0.00951137]
 [0.00184143 0.00898428]
 [0.00670684 0.0001814 ]
 [0.00694192 0.00880233]
 [0.00576356 0.00038274]]",2003.757315158844,0.9952013847559922,23.52735960847721,17.444194026918492,13.363306199509932,0.8786138633473742,304.29990524877877,12.878759321144441,365,1
1,5,"[3, 3, 3]",5,3,1.073532160449406,0.06851935652227363,1.0310090446286633,0.1,"[0.7789213  0.8320217  0.67983576 0.09709065 0.60593859 0.73726981
 0.3164714  0.34403714 0.01232104]","[[0.00451237 0.00867185]
 [0.00606345 0.00985053]
 [0.00500023 0.00748314]
 [0.00542375 0.00930677]
 [0.00414737 0.00935604]
 [0.00589614 0.0024364 ]
 [0.0007094  0.00712723]
 [0.0008956  0.00880149]
 [0.0079926  0.00036894]]",1781.1680626869202,1.030858134272474,24.342454192517085,17.745521135994625,13.842095788397819,0.9058758198090114,314.90352038803195,13.95120198829722,365,1
1,5,"[3, 3, 3]",5,3,0.9673617128294717,0.03865546311817827,0.9271914361847117,0.1,"[0.00206552 0.19145834 0.14319534 0.56436056 0.99391993 0.39246057
 0.19985638 0.66729414 0.56217435]","[[7.70132962e-05 4.39975200e-03]
 [8.40684766e-03 1.97175902e-04]
 [2.96833117e-03 8.54312292e-03]
 [4.21862719e-03 8.62636807e-03]
 [8.27745708e-03 7.30816224e-03]
 [6.43131679e-03 7.64684152e-03]
 [4.52532170e-03 6.84543036e-03]
 [1.41913048e-03 9.13911066e-03]
 [4.67663698e-03 6.50644610e-03]]",268.62378549575806,0.9508432621325085,22.825898424722517,16.686677380863756,12.76767682827633,0.9067783250462922,278.44520201303015,12.546383637877044,365,0
1,5,"[3, 3, 3]",5,3,0.9865943513451683,0.03563677603360791,0.9095244565083547,0.1,"[0.67259482 0.64600167 0.80435391 0.21262649 0.22911824 0.44487424
 0.71314403 0.14215685 0.19743486]","[[0.00798338 0.00791682]
 [0.00180534 0.00330955]
 [0.00719969 0.00362294]
 [0.00310889 0.00435536]
 [0.0022897  0.00939054]
 [0.00324527 0.00978671]
 [0.00945974 0.00041184]
 [0.00349657 0.00473039]
 [0.00985891 0.00565719]]",67.53448843955994,0.935471083553935,22.46697874541523,16.500536382404903,12.561263199391167,0.8990519154821975,272.2677009070678,12.30732113568845,365,0
1,5,"[3, 3, 3]",5,3,1.0401386498391423,0.09602932059191464,0.9212553086172367,0.1,"[0.08225224 0.42789353 0.76345544 0.50212252 0.66877578 0.66283132
 0.23240031 0.78006915 0.90293986]","[[0.00380593 0.00231266]
 [0.00683683 0.00540719]
 [0.00720695 0.00608771]
 [0.00040021 0.00699975]
 [0.00443699 0.00439181]
 [0.0086851  0.00542949]
 [0.00249441 0.00952697]
 [0.00445885 0.00500027]
 [0.00692177 0.00288247]]",510.67691445350647,0.9596347128921779,22.939801442165844,16.848449993161285,12.885726149990429,0.8904987714042116,283.8702671720566,12.466058334085,365,1
1,5,"[3, 3, 3]",5,3,1.438186712397779,0.16566496756602783,1.2701729949021954,0.1,"[0.65324107 0.42705598 0.91311174 0.912241   0.26024728 0.812553
 0.96564715 0.14361239 0.30068835]","[[0.00150668 0.00578797]
 [0.00093183 0.00980727]
 [0.00932396 0.00435585]
 [0.00905652 0.00579545]
 [0.00202228 0.00977806]
 [0.00139217 0.00115415]
 [0.00899582 0.00514217]
 [0.00897337 0.00159367]
 [0.0042478  0.00191921]]",185.06576204299927,1.344227360545039,30.181455961509958,23.761752599014446,18.049936521266716,0.7178890315693943,564.6208865767697,17.187472897818544,365,0
1,5,"[3, 3, 3]",5,3,0.978249911162583,0.036880394776949016,0.9349605505285344,0.1,"[0.75487607 0.93556926 0.28357762 0.52377897 0.7052077  0.0405096
 0.42429734 0.68818201 0.24031986]","[[0.00627534 0.00899514]
 [0.00825029 0.00731226]
 [0.00198608 0.00416217]
 [0.0072329  0.00962122]
 [0.00629317 0.00812206]
 [0.00284    0.0033343 ]
 [0.00206463 0.00755244]
 [0.00080784 0.0014181 ]
 [0.00672919 0.00880671]]",756.3259098529816,0.9596614212882733,22.893431859342567,16.890836826722133,12.88608478340934,0.8962804369656421,285.30036870695255,12.651512185531915,365,0
1,5,"[3, 3, 3]",5,3,1.02987144063951,0.060419759586746384,0.9476166251365339,0.1,"[0.66684205 0.40597019 0.66755416 0.38881774 0.92714403 0.82061265
 0.98212867 0.53419839 0.29959182]","[[0.00847918 0.00454522]
 [0.00188424 0.0078055 ]
 [0.00513099 0.00698711]
 [0.00432696 0.00083861]
 [0.00160419 0.00233462]
 [0.00886751 0.00159105]
 [0.00511714 0.007851  ]
 [0.00367795 0.00801122]
 [0.00440307 0.00580386]]",104.16341924667358,0.950047972714133,22.89698535515606,16.86044308038916,12.756997888136404,0.9111325173706124,284.2745408670427,12.82276912469752,365,0
1,5,"[3, 3, 3]",5,3,0.9707488080152463,0.04307519095518179,0.9023608024251358,0.1,"[0.06084297 0.26042194 0.78825314 0.2587607  0.00717313 0.9644608
 0.14278901 0.77659053 0.11262588]","[[0.00739811 0.00272395]
 [0.00012604 0.00373382]
 [0.00895102 0.00440843]
 [0.00027602 0.00648914]
 [0.00352928 0.00316065]
 [0.00024301 0.00514579]
 [0.00690659 0.0050812 ]
 [0.00860392 0.00710807]
 [0.00993654 0.00572379]]",638.7255697250366,0.9533205372046512,22.841865719059765,16.766691977553464,12.800941035738795,0.895426664977925,281.1219598701557,12.210385434095967,365,0
1,5,"[3, 3, 3]",5,3,1.7122489842761055,0.07018832652953293,1.6517751311739333,0.1,"[0.30874906 0.91664291 0.78750715 0.78624357 0.8236648  0.29095979
 0.31003049 0.39353868 0.06948138]","[[0.00280406 0.00691711]
 [0.00606502 0.00206443]
 [0.00071327 0.0073448 ]
 [0.00306433 0.00861073]
 [0.00858403 0.00793817]
 [0.00907638 0.00242216]
 [0.00822308 0.00495986]
 [0.00993163 0.00266174]
 [0.00179105 0.00326338]]",1890.2732400894165,1.6411607316990136,42.82774519869058,26.720837919244868,22.037080852417528,0.8567226749804573,714.0031791065544,22.351160364993195,365,1
1,5,"[3, 3, 3]",5,3,1.0121926583508127,0.03894538050197553,0.9405116344882833,0.1,"[0.47692287 0.17406595 0.4879162  0.46509351 0.02798321 0.95340199
 0.52177411 0.46203344 0.48704853]","[[0.00793484 0.00927945]
 [0.0037534  0.00621329]
 [0.00536046 0.00653903]
 [0.0022365  0.00889441]
 [0.00241319 0.00973791]
 [0.00192828 0.00267534]
 [0.00944376 0.00923048]
 [0.00399793 0.00236549]
 [0.00576333 0.00890762]]",156.08941507339478,0.8906444885188393,21.643223433109025,15.782284671394315,11.959343302060748,0.9186333309185071,249.08050944892798,12.726627233241654,365,0
1,5,"[3, 3, 3]",5,3,1.276191213924429,0.07639451593343287,1.1762280767349513,0.1,"[0.27466651 0.23528034 0.57227258 0.45846475 0.84615807 0.71518234
 0.53078451 0.11152189 0.29569363]","[[0.0098687  0.00533028]
 [0.00847265 0.00294744]
 [0.00152746 0.00093049]
 [0.00220485 0.00729924]
 [0.00916591 0.0044333 ]
 [0.00270134 0.00669897]
 [0.00114455 0.00132834]
 [0.00273214 0.0045962 ]
 [0.00220955 0.0091893 ]]",364.86251759529114,1.2170333788950949,30.445673242176223,20.55996016220436,16.342008709309543,0.8726298696750048,422.71196187143033,15.916247843146667,365,1
1,5,"[3, 3, 3]",5,3,1.0013668333536654,0.03756333078953435,0.9324476338442468,0.1,"[0.47332826 0.46217874 0.92265302 0.85581075 0.10836261 0.43508267
 0.11954386 0.10200865 0.83882049]","[[0.00800038 0.00320892]
 [0.00777751 0.00716479]
 [0.00487773 0.00619498]
 [0.00921144 0.00762472]
 [0.00837257 0.0097985 ]
 [0.00603884 0.00213103]
 [0.00141467 0.00797666]
 [0.00992175 0.00881022]
 [0.00094405 0.0028037 ]]",308.34407567977905,0.9169105523907335,22.10820817600297,16.250678550716756,12.312037198544894,0.9074815198044592,264.0845533587257,12.61750840212681,365,0
1,5,"[3, 3, 3]",5,3,1.6752094727376619,0.12057859358232258,1.463662057634566,0.1,"[0.53383325 0.5399583  0.14152615 0.25837615 0.44007698 0.14403048
 0.35893392 0.28383628 0.58151235]","[[0.00637446 0.00393994]
 [0.0057845  0.00912059]
 [0.00345993 0.00544931]
 [0.00596037 0.00258714]
 [0.00166911 0.00126625]
 [0.00341048 0.00161582]
 [0.00919251 0.00037638]
 [0.00570361 0.00993982]
 [0.00830251 0.00867312]]",219.59470057487488,1.5609384699259714,34.09518719451668,27.412302248748883,20.959877118066565,0.5563679229116653,751.4343145767631,19.805689499087894,365,0
1,5,"[3, 3, 3]",5,3,1.1141835828249576,0.09931327721641704,0.9897781062890844,0.1,"[0.24181828 0.10034779 0.24627204 0.87757966 0.46427902 0.76541362
 0.23651043 0.3128828  0.10752998]","[[9.44576197e-03 3.29651837e-05]
 [5.60269835e-03 1.60226326e-03]
 [9.64947367e-03 3.04699850e-03]
 [5.24050859e-03 2.16842020e-03]
 [3.31258594e-03 1.12465165e-03]
 [4.54377112e-03 6.04147672e-03]
 [6.22357701e-03 2.02495652e-03]
 [5.23752347e-03 5.15074051e-04]
 [5.34715797e-03 6.07443618e-03]]",202.30095434188843,1.0025425529821448,24.063563968188483,17.404149790932795,13.461881503333734,0.9086742947228333,302.904429945226,13.393281423061373,365,1
1,5,"[3, 3, 3]",5,3,1.1301974104342338,0.08598960191765538,1.0018875719571558,0.1,"[0.58295876 0.98249472 0.95569893 0.07792665 0.57210654 0.02168797
 0.57729228 0.33226804 0.10590067]","[[8.56655099e-03 8.95439669e-03]
 [6.66988028e-03 6.20671388e-03]
 [1.35877779e-03 1.13018049e-03]
 [5.98494685e-04 1.98841118e-03]
 [7.37934799e-03 8.87351179e-03]
 [7.88846938e-03 7.47118189e-03]
 [1.66819726e-03 9.24427170e-03]
 [2.96577042e-06 6.83563839e-03]
 [4.86928501e-03 9.27795306e-03]]",1598.7106029987335,1.0810015417752201,25.139170371528074,19.43681933992375,14.515408465218794,0.8194756162992604,377.789946052834,13.55714186869545,365,1
1,5,"[3, 3, 3]",5,3,1.0725259649456234,0.032494334190834064,1.031666060255189,0.1,"[0.55557494 0.27553635 0.26280835 0.51089305 0.56634161 0.92060981
 0.23127163 0.38450439 0.13187302]","[[0.00783996 0.00624983]
 [0.00079075 0.00416085]
 [0.00277651 0.00038508]
 [0.00056179 0.00991807]
 [0.00801171 0.0047888 ]
 [0.00553444 0.00044035]
 [0.00634638 0.00666889]
 [0.00576851 0.00319445]
 [0.00748779 0.00084575]]",169.04615426063538,1.0542203115691344,25.33679865809897,18.121951241011768,14.155797048750319,0.9063071756740966,328.40511678160794,13.960092460949115,365,2
1,5,"[3, 3, 3]",5,3,1.017562381045808,0.044986834391613446,0.9529230581786342,0.1,"[0.4118737  0.26448396 0.27837025 0.47960625 0.79352736 0.71979005
 0.40921965 0.82483655 0.61216105]","[[0.00760661 0.00274428]
 [0.00359384 0.00104415]
 [0.00142916 0.00988563]
 [0.0071888  0.0016924 ]
 [0.00253534 0.0093414 ]
 [0.00131215 0.0039873 ]
 [0.0028154  0.00330293]
 [0.00231128 0.00128319]
 [0.00965538 0.00368138]]",220.593115568161,0.9476706132707308,22.960036941371406,16.577545646604122,12.72507532183464,0.9095567788556765,274.81501966524326,12.894573654050006,365,1
1,5,"[3, 3, 3]",5,3,1.0476229375428467,0.029394031267927705,0.999085606513266,0.1,"[0.42723005 0.38683046 0.37534248 0.24595487 0.23634208 0.87280956
 0.55575329 0.84798306 0.43154404]","[[0.00216031 0.00028777]
 [0.00658084 0.00155089]
 [0.00449799 0.00057489]
 [0.0086289  0.0029234 ]
 [0.00408796 0.00058143]
 [0.00581268 0.0032817 ]
 [0.0025151  0.00983054]
 [0.0065984  0.00412472]
 [0.00851614 0.00456447]]",162.94352340698242,1.025143298093369,24.336285924064644,17.74632657809975,13.765358449693107,0.8943185760488711,314.93210701656966,13.519226793094909,365,0
1,5,"[3, 3, 3]",5,3,1.5565917615915723,0.2910386481594025,1.1174250402817254,0.1,"[0.55172073 0.18623477 0.16086006 0.70826554 0.22644939 0.99673107
 0.48503295 0.6499363  0.377365  ]","[[0.00556807 0.00981607]
 [0.00694351 0.00214151]
 [0.00166099 0.00742956]
 [0.00203471 0.00386469]
 [0.00690342 0.0022284 ]
 [0.00530077 0.00452243]
 [0.00955932 0.00748559]
 [0.00165831 0.00066246]
 [0.00072129 0.00438573]]",2940.2877521514893,1.2580563691315338,28.730355594918596,21.68110260995951,16.892854787446232,0.8007148677255098,470.0702103835931,15.120548675076193,365,3
1,5,"[3, 3, 3]",5,3,1.4506683767202828,0.20332478079790725,1.6104720090050502,0.1,"[0.72179443 0.93612817 0.03752654 0.91940425 0.99346537 0.33887063
 0.32500396 0.73018763 0.30414036]","[[9.12967211e-03 1.69952220e-03]
 [8.46132656e-03 1.81229258e-03]
 [6.49244879e-03 1.58187706e-03]
 [4.05966541e-03 4.02173045e-03]
 [1.49444150e-03 5.84106613e-03]
 [7.16402311e-04 6.20351007e-04]
 [4.19968856e-04 3.65147697e-06]
 [1.15511194e-03 6.23435881e-04]
 [8.56561241e-05 5.36038262e-03]]",895.6314079761505,1.6985057692152898,36.35035833590137,30.19589647222554,22.807095150116957,1.5308532219648896e-11,911.7921637613629,21.792263037052734,365,0
1,5,"[3, 3, 3]",5,3,1.0966001595391088,0.06582139070801829,1.0260057688916573,0.1,"[0.12512893 0.40400481 0.52725322 0.67737249 0.1182069  0.9980426
 0.94639394 0.62109638 0.9733429 ]","[[7.93891980e-05 5.46281160e-03]
 [8.66637587e-03 2.37499674e-04]
 [6.93805452e-03 3.01569656e-03]
 [5.62813883e-03 5.04954364e-03]
 [9.93864916e-03 3.10429439e-03]
 [7.83110159e-03 1.85234912e-03]
 [3.78146062e-03 1.28183550e-03]
 [3.30490423e-03 2.16002998e-03]
 [7.92094487e-03 4.83952935e-03]]",188.28492403030396,1.055763034504901,25.09323283413921,17.976060337258506,14.176512332397872,0.8957966069890866,323.13874524875837,13.88349966233435,365,0
1,5,"[3, 3, 3]",5,3,1.0675901973573125,0.08067678022332536,0.9659583169187737,0.1,"[0.87150065 0.53569095 0.0318818  0.20676619 0.43319474 0.57012143
 0.64848066 0.58318508 0.60256188]","[[3.24599239e-03 7.17813898e-05]
 [4.54575117e-03 4.47140816e-03]
 [2.03962320e-03 2.95591527e-03]
 [8.25537487e-03 8.21276457e-03]
 [5.90815758e-03 6.73229765e-03]
 [9.92508031e-03 7.38590812e-03]
 [7.87411287e-03 4.11145512e-03]
 [4.25477403e-03 9.03117658e-03]
 [2.19599878e-04 8.87445296e-03]]",919.6682114601135,1.01860867210827,24.02825649311175,18.05709495420516,13.677613185994982,0.8649777122363476,326.0586781851814,13.070961561218077,365,1
1,5,"[3, 3, 3]",5,3,0.985269622880692,0.035121700659860776,0.9013077303814624,0.1,"[0.74710477 0.50442143 0.90272    0.63477388 0.33903233 0.46053909
 0.3953671  0.82847549 0.85102278]","[[0.00592487 0.00082833]
 [0.00362059 0.00044424]
 [0.00181291 0.0045696 ]
 [0.00518312 0.00169413]
 [0.00562368 0.00396411]
 [0.00771248 0.0019487 ]
 [0.00596863 0.00742356]
 [0.00173716 0.0036093 ]
 [0.00844521 0.00607445]]",165.98978209495544,0.942323900759846,22.651310343421596,16.6108941802599,12.653281052314785,0.8998783008379493,275.92180546779224,12.196135684429796,365,1
