1,5,"[3, 3, 3]",5,3,1.2891979782769565,0.42116856387495355,0.9442204008513208,0.1,"[0.17179741 0.71581199 0.02139567 0.6911955  0.20150245 0.48888617
 0.79860342 0.96732038 0.52274739]","[[2.36597014e-03 6.24074217e-03]
 [6.59872602e-03 6.51697284e-03]
 [6.12792050e-03 8.66948534e-03]
 [2.72627833e-05 1.23523250e-03]
 [7.98565573e-03 9.88905439e-03]
 [7.51563080e-03 1.14758966e-03]
 [2.90543896e-03 4.28096376e-03]
 [1.41081000e-03 8.35868047e-03]
 [1.00877800e-03 4.32152758e-03]]",2110.062412261963,0.9814275010634559,23.262265418061165,17.312267133269156,13.178354060014136,0.8834041521804166,299.71459329367144,12.776812776159732,365,0
1,5,"[3, 3, 3]",5,3,1.0472114252556264,0.0637766188358538,0.9454140159115553,0.1,"[0.54966292 0.65568192 0.67757521 0.03417205 0.86102661 0.58199948
 0.8143225  0.19426673 0.0425    ]","[[5.26761300e-03 7.34361622e-03]
 [5.57275812e-05 1.52195875e-03]
 [5.74626629e-03 9.33993756e-03]
 [2.73156802e-03 4.74551149e-03]
 [1.83235745e-03 9.37149821e-04]
 [7.56972981e-03 5.85662889e-05]
 [8.77967071e-03 1.51398060e-03]
 [7.05775183e-03 8.79169918e-03]
 [3.59642089e-03 4.79934161e-03]]",1092.293007850647,0.968285232233537,23.004101833587544,17.590706721801354,13.001883081154375,0.8748513903890772,309.43296297242733,12.792964297708801,365,0
1,5,"[3, 3, 3]",5,3,1.0531269358736859,0.065200036515564,0.9586923316175084,0.1,"[0.96668552 0.3514888  0.00385908 0.16374683 0.91826343 0.06670005
 0.29876913 0.73200421 0.00688006]","[[0.00764421 0.00819296]
 [0.00057708 0.00248232]
 [0.00235505 0.00835729]
 [0.00369507 0.00864507]
 [0.00236091 0.00610216]
 [0.00541383 0.001885  ]
 [0.00020486 0.00153392]
 [0.00246052 0.00735288]
 [0.00085896 0.009634  ]]",155.90866875648499,1.0150299729781582,23.93753105954518,17.98029610602227,13.629559341814158,0.8631844893947338,323.29104806023963,12.972641154515477,365,0
1,5,"[3, 3, 3]",5,3,1.0017829087623282,0.06760651282925031,0.9252501471928586,0.1,"[0.5010841  0.41638278 0.6828027  0.61518041 0.48780828 0.71429099
 0.01720733 0.1192402  0.34411604]","[[0.00713851 0.00702184]
 [0.0046175  0.00675838]
 [0.00833689 0.00379541]
 [0.00557091 0.00844773]
 [0.00775545 0.00989219]
 [0.00199498 0.00388221]
 [0.00625007 0.00980876]
 [0.00560752 0.00298374]
 [0.00467395 0.00914608]]",163.99484252929688,0.9522957134993857,22.862545859513016,16.710252997743893,12.787179968698744,0.9085899058459941,279.2325552486087,12.520114891754885,365,0
1,5,"[3, 3, 3]",5,3,1.195471752841165,0.06955239519667777,1.0352694552549646,0.1,"[0.50493295 0.58043448 0.58802776 0.04643107 0.43697015 0.54282516
 0.90359171 0.39614713 0.2891399 ]","[[0.00088785 0.00358568]
 [0.00884545 0.00349164]
 [0.00785373 0.00747537]
 [0.00909225 0.00827379]
 [0.0084664  0.00122379]
 [0.00673567 0.00324705]
 [0.00327919 0.00414816]
 [0.00445764 0.00889454]
 [0.00541605 0.00719866]]",566.8005018234253,1.1149662457119192,26.045497572315192,19.560320387009355,14.971477704705528,0.8068258927509787,382.60613364245387,14.008852160728077,365,1
1,5,"[3, 3, 3]",5,3,1.1514907261940954,0.10433246181110131,1.0524298528408056,0.1,"[0.04869478 0.70665076 0.3207936  0.53640232 0.20016003 0.88013621
 0.36122951 0.55029385 0.35564366]","[[1.03554207e-03 5.68976089e-03]
 [4.76931779e-03 1.92332901e-03]
 [5.47229140e-03 3.88432043e-03]
 [5.43788614e-03 9.72584498e-03]
 [2.79603806e-05 5.31435982e-03]
 [7.10901646e-03 5.79477634e-03]
 [8.80618793e-03 8.39924900e-03]
 [5.08526394e-03 2.58849573e-04]
 [9.24235926e-03 1.93980836e-03]]",366.6209285259247,1.0736636995388233,25.734021330510963,18.504691851117958,14.416877821923206,0.8866637812605862,342.4236205048313,14.241059796700643,365,1
1,5,"[3, 3, 3]",5,3,1.033630138600807,0.04490907689287318,0.9336334515321687,0.1,"[0.57521352 0.85884817 0.93997801 0.087435   0.11563266 0.42928104
 0.59293895 0.68837009 0.77797872]","[[0.00074179 0.00259186]
 [0.00490678 0.00099859]
 [0.00423464 0.00699175]
 [0.00621515 0.00877556]
 [0.00145369 0.00830116]
 [0.00456141 0.00176015]
 [0.00847576 0.00091927]
 [0.00318184 0.00776261]
 [0.00762811 0.00638101]]",502.3904469013214,0.9817115555975497,23.413032595156803,17.081210829126537,13.182168270659941,0.8829789262132283,291.7677633890696,12.633554412752693,365,1
1,5,"[3, 3, 3]",5,3,1.0072902052506807,0.0603558969244158,0.9251177253148156,0.1,"[0.91063709 0.89980916 0.71802723 0.48282529 0.45737855 0.00174147
 0.17227762 0.45222605 0.39371867]","[[1.37270007e-03 7.85092367e-06]
 [9.54275929e-03 4.22971613e-03]
 [1.60067246e-03 4.38649839e-03]
 [8.87286148e-03 1.96751267e-03]
 [3.54370535e-03 7.37653838e-03]
 [9.53451844e-05 8.66126421e-03]
 [6.81317237e-03 4.23452888e-03]
 [1.77082762e-03 5.44768435e-03]
 [3.93450108e-03 2.45290756e-03]]",504.6515085697174,0.9756424112682678,23.25290254481605,17.011950634478698,13.100673373965138,0.8883728069308787,289.40646438994014,12.518323011869958,365,0
1,5,"[3, 3, 3]",5,3,1.1068286470725979,0.07642225907815302,1.0178261610447379,0.1,"[0.43090731 0.91242419 0.05806453 0.31820741 0.77308213 0.66405344
 0.86743341 0.48622222 0.97261973]","[[5.24832975e-03 8.18644139e-03]
 [2.40782375e-03 3.33459910e-03]
 [9.86053476e-03 9.90360718e-03]
 [5.56047126e-03 7.38327686e-03]
 [1.57804673e-05 2.49892244e-04]
 [8.08963917e-03 2.28153420e-03]
 [3.78760211e-03 7.28517419e-03]
 [6.40817520e-03 7.24667079e-03]
 [3.37567245e-03 9.81239238e-03]]",825.9351499080658,1.067722601218815,24.903075506283898,19.4818693593674,14.337102293846412,0.8288714087227635,379.54323373545833,13.772816480792974,365,0
1,5,"[3, 3, 3]",5,3,1.0398295838164384,0.06573078994250493,0.9371623641646486,0.1,"[0.1633522  0.21439857 0.36993267 0.97515825 0.62365024 0.00192463
 0.58849411 0.48478343 0.4604629 ]","[[4.36974306e-03 7.37910716e-03]
 [6.02621370e-03 9.26805599e-04]
 [1.89918284e-04 7.71708430e-03]
 [6.40047496e-03 7.79555594e-03]
 [9.54910542e-03 5.39125933e-03]
 [1.35315961e-03 4.59477108e-03]
 [1.99477506e-05 3.94431686e-04]
 [7.66678284e-03 8.57327035e-03]
 [7.88699640e-03 2.24687538e-03]]",97.96564626693726,0.9923662217376764,23.580606194477763,17.41982288986995,13.325236365484761,0.8837334783713277,303.45022951443696,12.681306246930358,365,0
1,5,"[3, 3, 3]",5,3,1.4650754906230883,0.15350956827209666,1.216926654825743,0.1,"[0.4123995  0.39632782 0.68285582 0.69281929 0.48458091 0.66604255
 0.9360359  0.73438941 0.48238249]","[[0.00208633 0.00039103]
 [0.00989925 0.0040303 ]
 [0.00634688 0.00828785]
 [0.0022566  0.00599389]
 [0.00581265 0.0067014 ]
 [0.00793762 0.00938875]
 [0.00313933 0.00849869]
 [0.00990614 0.00268368]
 [0.00038146 0.00248349]]",215.72513556480408,1.3680580145825585,30.586923571342105,24.570174628156206,18.369928365848043,0.6510003181982145,603.693481258091,16.46696472244002,365,0
1,5,"[3, 3, 3]",5,3,1.546241644699555,0.13865187052860545,1.3251061701404374,0.1,"[0.42600706 0.43483484 0.02367358 0.97254047 0.44426246 0.79641681
 0.91697126 0.64888383 0.2351055 ]","[[0.00871363 0.00221617]
 [0.00791147 0.00923744]
 [0.0013797  0.00838606]
 [0.00736294 0.00133851]
 [0.00571607 0.00459464]
 [0.00127257 0.00734125]
 [0.00588259 0.00748623]
 [0.00897212 0.00253854]
 [0.00179824 0.00433654]]",4633.398513317108,1.4285272450268536,31.560208498004084,25.947938089248595,19.181893516272314,0.5263142873002464,673.2954910834779,17.93080665187234,365,0
1,5,"[3, 3, 3]",5,3,1.2884008200933712,0.029670272943864963,1.2130026238761509,0.1,"[0.78225011 0.28478883 0.1399382  0.28498591 0.40873526 0.19723803
 0.2992107  0.45069041 0.38081213]","[[0.00601299 0.000407  ]
 [0.00637961 0.00683653]
 [0.00542252 0.00693435]
 [0.00912168 0.00797195]
 [0.00128762 0.00258515]
 [0.00763501 0.00199814]
 [0.00293795 0.00194553]
 [0.00059626 0.0086519 ]
 [0.00569832 0.00432215]]",80.7949366569519,1.2325612165054474,30.985267958632857,20.972662329914165,16.550512487320546,0.8942780982444444,439.8525652046006,16.41386630524252,365,1
1,5,"[3, 3, 3]",5,3,1.4985410967246917,0.059383532864294264,1.4289765971426112,0.1,"[0.36649525 0.93777536 0.28867001 0.72492748 0.21779277 0.21277486
 0.82562217 0.51073121 0.19389557]","[[3.24929967e-03 7.75559013e-03]
 [6.05542574e-03 2.31866556e-03]
 [5.49467409e-05 7.31914699e-03]
 [2.90560867e-03 7.57418033e-03]
 [1.86848467e-03 9.18160197e-03]
 [1.76040553e-03 1.35653900e-03]
 [5.56302462e-03 2.12358132e-03]
 [8.60753638e-03 6.30560055e-03]
 [9.34039690e-03 1.57672827e-03]]",51.87634348869324,1.4349605399604628,33.50918921118902,23.45377618144909,19.268278132879992,0.8573705938380198,550.0796171695087,19.336339721894955,365,0
1,5,"[3, 3, 3]",5,3,1.0962515501906354,0.08181429304910617,0.9939224657712673,0.1,"[0.44692018 0.42193879 0.08082326 0.59032862 0.68874575 0.07262546
 0.44157955 0.02183402 0.79134857]","[[0.00896083 0.00731587]
 [0.00412986 0.00272314]
 [0.00930197 0.00543135]
 [0.00694992 0.00473424]
 [0.00432426 0.00226556]
 [0.00310789 0.0059522 ]
 [0.00409546 0.00640273]
 [0.00206276 0.00599088]
 [0.00462131 0.00147801]]",746.5436158180237,1.049178829645971,24.536331845229505,18.83527289671455,14.08810133643472,0.8433351795537077,354.76750509370964,13.44936123783048,365,0
1,5,"[3, 3, 3]",5,3,0.9818412139950494,0.048264772370940706,0.9252674101742785,0.1,"[0.32105789 0.47109815 0.88550542 0.77279257 0.34185521 0.01194506
 0.85030324 0.12493739 0.89539223]","[[0.00613234 0.00077932]
 [0.00328956 0.00801815]
 [0.00539714 0.00526187]
 [0.00368975 0.00195461]
 [0.00346718 0.00505024]
 [0.00986546 0.00928401]
 [0.00140966 0.00373367]
 [0.00315643 0.00142143]
 [0.00391928 0.00412615]]",400.02750158309937,0.9575793055128449,22.854846558061553,16.912984879572967,12.858126672542461,0.8920595571398785,286.0490575366638,12.520348487514266,365,0
1,5,"[3, 3, 3]",5,3,0.9689048692922211,0.0433824241530555,0.9171712621854646,0.1,"[0.08440682 0.59400892 0.6369909  0.42863898 0.30888641 0.18868196
 0.83833859 0.3227937  0.27822243]","[[0.00304195 0.00681011]
 [0.00717097 0.00798278]
 [0.00731149 0.0054193 ]
 [0.0073656  0.00269177]
 [0.00951254 0.00680068]
 [0.00114106 0.00445971]
 [0.00138601 0.00521668]
 [0.00012484 0.0053849 ]
 [0.00262217 0.00963034]]",153.44656205177307,0.9357333622623693,22.442470237378696,16.480187362148165,12.564785009895155,0.902811152404626,271.5965754915081,12.410794651388832,365,0
1,5,"[3, 3, 3]",5,3,1.0332088884001067,0.06854361832764867,0.9177074691974187,0.1,"[0.38322305 0.46545839 0.37457476 0.51874468 0.23118612 0.25422081
 0.58989303 0.18452919 0.00595094]","[[0.00268034 0.00459274]
 [0.0081031  0.00451619]
 [0.00266715 0.00924954]
 [0.00439576 0.0063454 ]
 [0.00987534 0.00926242]
 [0.00397783 0.00486393]
 [0.00119523 0.00187604]
 [0.00665431 0.00344914]
 [0.00236782 0.00914084]]",381.5066592693329,0.9517296781152077,22.76438686350745,16.712153650836207,12.779579392298439,0.8957723770856335,279.29607964915795,12.418050390191791,365,0
1,5,"[3, 3, 3]",5,3,1.0236226043022516,0.04397404714093223,0.9255552305882087,0.1,"[0.37613568 0.14634037 0.2843221  0.97231981 0.60051998 0.42606093
 0.39119514 0.2944378  0.31272417]","[[0.00285421 0.00834344]
 [0.00603436 0.00683952]
 [0.00568636 0.00630223]
 [0.00287163 0.00028915]
 [0.00949215 0.00825537]
 [0.0097224  0.00592779]
 [0.00419734 0.00177609]
 [0.00169187 0.00662251]
 [0.00881265 0.00179124]]",43.27464771270752,0.9629123080654876,23.061375961531365,16.85889851457519,12.929736848297196,0.9017385989833143,284.2224591247456,12.524243158227403,365,0
1,5,"[3, 3, 3]",5,3,1.2583120518404955,0.04225330431157392,1.130896993875311,0.1,"[0.32187315 0.11463255 0.7007418  0.46108848 0.7338382  0.33270016
 0.58391774 0.23193725 0.76655585]","[[0.00879436 0.00657006]
 [0.00154662 0.00488699]
 [0.00851881 0.00391649]
 [0.00351778 0.00018225]
 [0.00628848 0.00740715]
 [0.00106968 0.00198379]
 [0.00635471 0.00088639]
 [0.00012233 0.00285451]
 [0.00086871 0.00159413]]",52.910701751708984,1.163502297280462,28.52288470643772,20.021772783715754,15.62320722273134,0.8991608693730848,400.8713854027409,15.302845762323159,365,0
1,5,"[3, 3, 3]",5,3,1.5272018495227933,0.11845989791860123,1.420367025184017,0.1,"[0.72122215 0.02653766 0.92961472 0.6429702  0.55904263 0.31741186
 0.26315888 0.65126529 0.70156343]","[[0.00164722 0.00302808]
 [0.00475419 0.00739782]
 [0.00119763 0.00222138]
 [0.00494101 0.00018752]
 [0.00380989 0.00538299]
 [0.00147624 0.0088409 ]
 [0.00919476 0.00038927]
 [0.00453299 0.00151709]
 [0.00927823 0.00630305]]",130.18341279029846,1.4773629006621265,32.59043427800623,25.857583347632506,19.837646040037125,0.6900344327318265,668.6146165797619,19.219838437980044,365,3
1,5,"[3, 3, 3]",5,3,1.1131563937228972,0.11987208578084811,0.9657255997740768,0.1,"[0.35869912 0.53234252 0.73929171 0.74994216 0.538955   0.93810519
 0.91906759 0.86682533 0.94619416]","[[0.00599314 0.00704678]
 [0.00360458 0.00533525]
 [0.00125099 0.00459297]
 [0.00419189 0.00020855]
 [0.00810048 0.00049915]
 [0.0062431  0.00582528]
 [0.0054031  0.00348678]
 [0.00502081 0.00747278]
 [0.00803859 0.00115497]]",255.0125994682312,1.0428512983718092,24.77037818930027,18.274432158718557,14.003136886828042,0.8624473346398852,333.95487072360703,13.067812525902896,365,1
1,5,"[3, 3, 3]",5,3,1.0339992591477591,0.058313120496131556,0.9379270952078258,0.1,"[0.50369861 0.73608993 0.95252365 0.03411206 0.67136875 0.31853552
 0.2619174  0.43037581 0.94379009]","[[0.0093716  0.00106342]
 [0.00320466 0.00928325]
 [0.00490446 0.00733643]
 [0.00411386 0.00836259]
 [0.00583774 0.00463157]
 [0.00761404 0.00797765]
 [0.00616904 0.00311207]
 [0.00834928 0.00741997]
 [0.00713637 0.00427315]]",419.94930624961853,0.9940410493354321,23.580820515693954,17.437973648423526,13.347725516286825,0.8734894573381132,304.0829249631133,12.691654281514214,365,4
1,5,"[3, 3, 3]",5,3,1.4548286881895194,0.14250409235074565,1.2339697397094163,0.1,"[0.58874774 0.80807448 0.0761185  0.67428163 0.38400459 0.78836686
 0.21850675 0.41687445 0.89043308]","[[0.00029251 0.00802316]
 [0.00327322 0.0069788 ]
 [0.00939311 0.00493006]
 [0.00345895 0.005311  ]
 [0.00451748 0.00728478]
 [0.00294441 0.00328097]
 [0.00525073 0.00454313]
 [0.00478189 0.00740002]
 [0.00478835 0.00879242]]",2675.379245996475,1.3604885724005888,30.385727941471096,24.40961057031659,18.26828785852304,0.6450725344114758,595.8290881945115,16.697584929851935,365,0
1,5,"[3, 3, 3]",5,3,1.0495825611230014,0.06875975429292226,0.9211863642296285,0.1,"[0.23649641 0.8914406  0.71940565 0.87885974 0.58048155 0.60889823
 0.99520863 0.17870492 0.04973677]","[[0.00889983 0.00230361]
 [0.00246103 0.00375103]
 [0.00690198 0.0029468 ]
 [0.00767939 0.00794224]
 [0.00111049 0.00483573]
 [0.00684722 0.00391184]
 [0.00188855 0.00266757]
 [0.00128453 0.00535226]
 [0.00325993 0.00916962]]",65.57240557670593,0.9724808061626693,23.250840331952713,17.082982079257235,13.05822016021845,0.8920543802990926,291.82827672022387,12.46512540620964,365,0
1,5,"[3, 3, 3]",5,3,0.9931920992481515,0.03769596527697157,0.9365389297055905,0.1,"[0.63824079 0.13400253 0.00763016 0.4367828  0.93464745 0.61514468
 0.62022907 0.1587269  0.72948331]","[[0.00315624 0.00896631]
 [0.00976616 0.0010033 ]
 [0.00446823 0.00791355]
 [0.0074149  0.00168514]
 [0.00389979 0.00320852]
 [0.00295482 0.00622387]
 [0.00166997 0.00571433]
 [0.00366366 0.00180488]
 [0.0024947  0.00486028]]",399.1243658065796,0.9720771308178628,23.147872475351985,17.121245676014215,13.052799712336775,0.8874017578651141,293.1370534984355,12.672870181204168,365,0
1,5,"[3, 3, 3]",5,3,1.5392043186038362,0.12614811318282243,1.3971818911510359,0.1,"[0.48060574 0.6953716  0.03943454 0.39205514 0.61619288 0.63775964
 0.54868018 0.08701022 0.13487772]","[[0.00261758 0.00648956]
 [0.00065433 0.00857301]
 [0.00982007 0.00695345]
 [0.00127131 0.00143513]
 [0.00670436 0.0079421 ]
 [0.00307549 0.00134436]
 [0.00709065 0.0088255 ]
 [0.00817353 0.00874493]
 [0.00328732 0.00847089]]",3284.332228899002,1.503760235720935,32.95867685708107,26.816336918056173,20.192102611988545,0.5784420000194932,719.1159257027024,18.906106478299357,365,4
1,5,"[3, 3, 3]",5,3,0.9960694856381741,0.03837416394637408,0.9459891098144866,0.1,"[0.63031438 0.94621562 0.79446745 0.2775826  0.73488766 0.38090785
 0.71479396 0.51584002 0.70880614]","[[0.00835782 0.00518271]
 [0.008883   0.004602  ]
 [0.00851996 0.00461433]
 [0.00568797 0.00446203]
 [0.00428277 0.00282475]
 [0.00871356 0.00187361]
 [0.00995938 0.00816297]
 [0.00561488 0.00232742]
 [0.00136798 0.00453874]]",465.6456434726715,0.9358695694590534,22.563751700574407,16.52351470701509,12.566613964822016,0.9079734521053272,273.026538272944,12.800746238365706,365,4
1,5,"[3, 3, 3]",5,3,1.0003857320486718,0.06101249333182125,0.9052865822845616,0.1,"[0.0393522  0.59752651 0.90852723 0.42628942 0.30199142 0.4071156
 0.42910168 0.04858638 0.36297573]","[[0.0082509  0.00869466]
 [0.00670208 0.00100002]
 [0.00179727 0.00663215]
 [0.00726975 0.00328857]
 [0.00881323 0.00828743]
 [0.00149976 0.00826398]
 [0.00361902 0.00097635]
 [0.00773003 0.00117692]
 [0.00763578 0.00332662]]",748.3636031150818,0.96145729131127,23.02369202193013,16.87001702289984,12.910199260518624,0.8912411286899432,284.59747435293036,12.249975916841773,365,1
1,5,"[3, 3, 3]",5,3,1.8125793692862429,0.060942004232816246,1.6131897986896004,0.1,"[0.96588468 0.55902207 0.09603425 0.13389274 0.7769778  0.49079485
 0.50164585 0.83683391 0.60605399]","[[0.00049073 0.00462599]
 [0.00096315 0.00849081]
 [0.009963   0.00596082]
 [0.00146999 0.00197147]
 [0.00471932 0.00713086]
 [0.00296168 0.00314544]
 [0.0081656  0.00447217]
 [0.00897239 0.00837159]
 [0.00265854 0.00788941]]",1902.5161437988281,1.699564470276878,36.36155370907414,30.195675184672048,22.821311113515378,8.995368561137695e-09,911.7787998582194,21.829039079948195,365,0
1,5,"[3, 3, 3]",5,3,1.0657715111493948,0.08809809437725723,0.9482430390271518,0.1,"[0.69094178 0.27125686 0.0887561  0.04096256 0.20284849 0.56983532
 0.26857536 0.10425191 0.30623112]","[[7.60066270e-05 8.37278365e-04]
 [6.99604507e-03 9.37719509e-03]
 [9.81841794e-03 8.82611962e-03]
 [9.32355290e-03 5.42328501e-03]
 [3.49135698e-03 5.32197379e-03]
 [1.13377953e-03 1.05169280e-03]
 [9.61445407e-03 4.67464930e-03]
 [2.46643614e-03 1.98982825e-05]
 [2.01933629e-03 5.97502706e-03]]",4618.288244009018,1.007538046597507,23.807356057157865,17.64962587475763,13.528959696574141,0.8690390143366201,311.5092935189139,12.831245506899807,365,0
1,5,"[3, 3, 3]",5,3,0.9813529829321072,0.04883929067565822,0.9267830220258781,0.1,"[0.31140396 0.86590562 0.52923991 0.75833574 0.92691601 0.08081628
 0.71736756 0.99016319 0.49176495]","[[0.00340787 0.0058405 ]
 [0.00556791 0.00182072]
 [0.00819599 0.00536621]
 [0.00112684 0.00661624]
 [0.00108494 0.00882694]
 [0.00692276 0.00675168]
 [0.00071221 0.00540257]
 [0.00204193 0.0046011 ]
 [0.00835632 0.00978996]]",606.1760461330414,0.9581203492959671,22.863958440272008,16.896723813431546,12.865391668202587,0.8932996214665767,285.49927562738463,12.540857140845372,365,4
1,5,"[3, 3, 3]",5,3,1.0078540115196868,0.05416527596127364,0.9234434028270764,0.1,"[0.94686285 0.49734169 0.11641484 0.69500406 0.6962259  0.23813812
 0.75322823 0.86413968 0.91504259]","[[0.00295488 0.00559011]
 [0.00361706 0.00086142]
 [0.00429457 0.00035136]
 [0.00228935 0.00612714]
 [0.00952909 0.00589253]
 [0.00790948 0.00409433]
 [0.00241346 0.00393051]
 [0.00295603 0.00210987]
 [0.00896084 0.00984682]]",257.5247178077698,0.954501902380957,22.873559719565897,16.680468231455745,12.816804101070325,0.9008033246668482,278.23802042060436,12.495666749694866,365,1
