1,5,"[3, 3, 3]",5,3,0.9750330170313637,0.03832625131934509,0.9376288552574835,0.1,"[0.41161633 0.5980589  0.70086569 0.71125249 0.89562441 0.81530878
 0.18153121 0.07951967 0.55104497]","[[0.0054078  0.00039034]
 [0.00081729 0.00880492]
 [0.00416014 0.00281813]
 [0.0091308  0.00179928]
 [0.00691326 0.00374289]
 [0.00639316 0.00315736]
 [0.00206387 0.00717159]
 [0.00721187 0.00415647]
 [0.00472888 0.00467518]]",29.576844453811646,0.9464573627459383,21.229996398242708,14.841194892840871,11.417067671224919,0.9074212091553341,220.26106584728598,12.687618617802164,365,2
1,5,"[3, 3, 3]",5,3,0.9817472383290534,0.0416697239681458,0.9231288700275074,0.1,"[0.7590521  0.55383731 0.78034382 0.3755848  0.1357685  0.98779872
 0.20691562 0.61447756 0.51000108]","[[0.00102603 0.00396269]
 [0.00953956 0.005439  ]
 [0.00988543 0.00208033]
 [0.00389295 0.00765134]
 [0.0095167  0.00704792]
 [0.00568559 0.00449923]
 [0.00273852 0.00513094]
 [0.00393999 0.00591543]
 [0.00090392 0.00416954]]",41.96934676170349,0.9450161799244926,21.157378117882075,14.945702064707794,11.39968275517195,0.8933941691425487,223.37401020701083,12.491410617664219,365,1
1,5,"[3, 3, 3]",5,3,1.0046501498235507,0.06458985376378938,0.928018059499531,0.1,"[0.7424356  0.26762346 0.03019035 0.98046563 0.41580196 0.11141375
 0.18352265 0.52629419 0.60839587]","[[0.00632356 0.00219414]
 [0.00483521 0.00751502]
 [0.00381366 0.003783  ]
 [0.0032349  0.00415597]
 [0.00244692 0.00335492]
 [0.00728967 0.00320003]
 [0.00411608 0.0052543 ]
 [0.00229942 0.00965501]
 [0.00862276 0.00468679]]",65.3223226070404,0.9663560012296261,21.593913844519513,15.11235996400757,11.657103948690581,0.8898233254079333,228.38342368173892,12.557569173923852,365,2
1,5,"[3, 3, 3]",5,3,0.9714410424509067,0.03971854229952692,0.9272800359668908,0.1,"[0.74729149 0.81957333 0.77645453 0.46126432 0.1872065  0.48641881
 0.35079188 0.53636244 0.57940909]","[[0.00332507 0.00939862]
 [0.00814828 0.00403183]
 [0.0031929  0.00228298]
 [0.00869628 0.00868149]
 [0.00526054 0.00327532]
 [0.00154373 0.00705807]
 [0.00315637 0.00477316]
 [0.00620789 0.00355262]
 [0.00870577 0.00409347]]",61.56315779685974,0.9395327354127007,21.051336843212738,14.784511868699365,11.333536239199058,0.9026160582828798,218.5817911957124,12.547582534689578,365,1
1,5,"[3, 3, 3]",5,3,0.9766557344919319,0.03992343227957898,0.928398025334523,0.1,"[0.63105476 0.23719131 0.29966001 0.67865645 0.71741659 0.98010013
 0.78977949 0.54354805 0.11434596]","[[0.00020208 0.0033135 ]
 [0.00532579 0.00799259]
 [0.00270641 0.00689676]
 [0.00724998 0.00244138]
 [0.00767181 0.0015871 ]
 [0.00151406 0.00719799]
 [0.00072049 0.00578168]
 [0.00428899 0.00710467]
 [0.00118492 0.00576652]]",28.14651083946228,0.942244368117948,21.120986501590643,14.820456387726992,11.366246528445998,0.9023686364241277,219.6459275405178,12.56271071961663,365,2
1,5,"[3, 3, 3]",5,3,0.9733278691984392,0.035552557354222525,0.9286159046015793,0.1,"[0.67402758 0.77319407 0.97373825 0.47068201 0.56262896 0.39814748
 0.53773117 0.23719445 0.41350831]","[[0.00761744 0.00548725]
 [0.00427356 0.00327255]
 [0.00789058 0.00303544]
 [0.00996157 0.00309781]
 [0.00213797 0.00304475]
 [0.00205082 0.00327455]
 [0.00565082 0.00735123]
 [0.00287455 0.00718865]
 [0.00719356 0.00465131]]",37.09371089935303,0.9414995898796619,21.119314541467986,14.821437513519559,11.357262305932373,0.9028982055607528,219.67500996716484,12.565658974706729,365,1
1,5,"[3, 3, 3]",5,3,0.9777839943027256,0.03759032237940239,0.9263181262927896,0.1,"[0.15657587 0.98511169 0.49491509 0.70025278 0.41820365 0.98529898
 0.37371111 0.24726313 0.34581949]","[[0.00024928 0.00785683]
 [0.0023444  0.00244101]
 [0.00965673 0.00856951]
 [0.00032979 0.00390631]
 [0.00407924 0.00039742]
 [0.00567974 0.00123386]
 [0.00854983 0.0014277 ]
 [0.00508583 0.00836522]
 [0.00649731 0.00819276]]",30.51014494895935,0.9391557567077548,21.044360398961174,14.804214603239137,11.328988763999023,0.9014544591227877,219.16477001875893,12.534566357743511,365,2
1,5,"[3, 3, 3]",5,3,0.972073148318321,0.03377571060292562,0.9265362930622786,0.1,"[0.41659079 0.25773589 0.80045473 0.44822738 0.13577002 0.71416197
 0.74355754 0.08505427 0.75140418]","[[0.00735689 0.00593018]
 [0.00326525 0.00313819]
 [0.00847437 0.00065737]
 [0.00026133 0.00588533]
 [0.00271291 0.00766663]
 [0.00268209 0.00067304]
 [0.00638398 0.0091754 ]
 [0.00549396 0.00715329]
 [0.00322861 0.00158445]]",29.268912315368652,0.9408118388171401,21.117368285677873,14.835504014015044,11.348965999378228,0.9020926088037106,220.09217934985645,12.537518503201529,365,2
1,5,"[3, 3, 3]",5,3,0.9781686672975495,0.04010459615469584,0.9270249784216023,0.1,"[0.37752233 0.46757128 0.45152317 0.38905713 0.93258841 0.21301352
 0.28330864 0.22886649 0.84034653]","[[0.00778622 0.00361408]
 [0.00318225 0.00141898]
 [0.00722432 0.00943075]
 [0.00421029 0.0059456 ]
 [0.00987705 0.00495623]
 [0.0060802  0.00348172]
 [0.00231098 0.00629509]
 [0.00757397 0.00706422]
 [0.00073256 0.005215  ]]",27.367345094680786,0.9407002538892577,21.118280135371048,14.859854824075587,11.34761995599279,0.901631868782941,220.81528539260248,12.544131198009753,365,2
1,5,"[3, 3, 3]",5,3,0.9745706733166456,0.038410020283956174,0.9262825577423254,0.1,"[0.21060214 0.38904436 0.205493   0.00890083 0.19475258 0.20163259
 0.42309984 0.37950029 0.88170647]","[[0.00352472 0.00184245]
 [0.00179257 0.00761755]
 [0.00653137 0.00273676]
 [0.00157103 0.00681179]
 [0.00211461 0.00123433]
 [0.00358265 0.00011255]
 [0.00582702 0.00046881]
 [0.00867387 0.00855244]
 [0.00338494 0.00614028]]",25.769402265548706,0.9417106760362502,21.081836648865497,14.849764983450362,11.359808627646471,0.8986718725977344,220.5155200637085,12.534085058346049,365,2
1,5,"[3, 3, 3]",5,3,0.9936454018021368,0.05745590677661578,0.9259758557348914,0.1,"[0.67126506 0.64202132 0.03038364 0.27754042 0.45655659 0.1103279
 0.54614574 0.93888434 0.18902776]","[[0.00041723 0.00710183]
 [0.00674366 0.00726626]
 [0.00109755 0.00165328]
 [0.00825944 0.0004304 ]
 [0.00331423 0.00828629]
 [0.00659682 0.00018019]
 [0.00436665 0.00519825]
 [0.00390127 0.00867777]
 [0.00396559 0.00348426]]",63.818185329437256,0.9593168618669364,21.463006969931612,14.976563085945784,11.572191163799939,0.8944260692480497,224.2974418673139,12.529934889462256,365,2
1,5,"[3, 3, 3]",5,3,0.985003351844271,0.05134495615074709,0.9226729814811283,0.1,"[0.53973467 0.61369066 0.89836603 0.75413006 0.15681361 0.96605656
 0.0614101  0.80395402 0.90722467]","[[8.60501047e-03 3.86916920e-03]
 [4.43341370e-03 1.77393839e-03]
 [5.70566765e-03 9.72090390e-03]
 [3.41225079e-03 9.47240831e-03]
 [5.09154103e-03 5.80082678e-04]
 [1.14985777e-03 6.70803801e-05]
 [7.51422507e-03 3.20647797e-03]
 [3.91282744e-03 3.61394444e-03]
 [1.35522841e-03 2.82891805e-03]]",28.712332725524902,0.9386739943898535,21.039799212585226,14.837584452161877,11.32317728933421,0.8983734303736389,220.15391237503587,12.485241716210036,365,2
1,5,"[3, 3, 3]",5,3,0.9767508556537742,0.038694811187764466,0.9238567052216429,0.1,"[0.78494068 0.13534871 0.17237928 0.43033122 0.3502374  0.96101669
 0.24859323 0.69531351 0.48527484]","[[0.00126962 0.00818445]
 [0.0033463  0.00283125]
 [0.00471365 0.00816306]
 [0.00701988 0.00405979]
 [0.00369115 0.00678287]
 [0.0088476  0.00196294]
 [0.00374722 0.00380931]
 [0.00950758 0.00226735]
 [0.00349188 0.00520273]]",26.66527819633484,0.9392233240716661,21.062621986267384,14.829487364986205,11.329803825719187,0.900406093181851,219.91369550828549,12.501259392377182,365,2
1,5,"[3, 3, 3]",5,3,1.3395080937677293,0.5300545393437801,0.9265933667359585,0.1,"[0.67405558 0.11880265 0.0253562  0.47332325 0.95929615 0.88161966
 0.07101281 0.83339417 0.97434986]","[[0.00257918 0.00805511]
 [0.00856219 0.00044965]
 [0.00917554 0.00842748]
 [0.00459901 0.00454686]
 [0.00236393 0.00329659]
 [0.00474893 0.00235287]
 [0.00124174 0.00939919]
 [0.00324713 0.00371842]
 [0.0022536  0.00729268]]",232.2889096736908,0.9687938980550898,21.642547468620226,15.182107032000697,11.686512175756437,0.8863004549326321,230.49637393112502,12.538290801324296,365,1
1,5,"[3, 3, 3]",5,3,0.974137961158917,0.04341506166388196,0.9263595218045918,0.1,"[0.61904477 0.10704484 0.64733483 0.05852426 0.1160735  0.76598695
 0.90019231 0.09782116 0.44372241]","[[5.49850787e-04 2.63688103e-03]
 [4.17457679e-03 9.24378264e-03]
 [4.59560414e-03 3.62928850e-03]
 [5.49305777e-04 9.48141804e-03]
 [2.49883937e-03 7.94878382e-04]
 [3.42378603e-03 6.67110332e-03]
 [1.68120940e-03 1.61281041e-05]
 [8.89915911e-03 5.96352988e-03]
 [8.89908792e-03 2.60623143e-03]]",30.06260395050049,0.9396985290352442,21.042475776335916,14.805189652692219,11.335536199347866,0.9004099954515625,219.19364065218474,12.535126505251014,365,2
1,5,"[3, 3, 3]",5,3,0.9751764536741874,0.034309893427939504,0.9204653356204042,0.1,"[0.59549063 0.40031127 0.99935964 0.91019681 0.9702046  0.29202855
 0.77384443 0.59632098 0.79020418]","[[0.00591314 0.00727364]
 [0.00989086 0.00702273]
 [0.00749334 0.00565035]
 [0.00212532 0.00102856]
 [0.00814601 0.0075521 ]
 [0.00024792 0.00897797]
 [0.00275878 0.00770684]
 [0.00559817 0.00924462]
 [0.00865848 0.00305546]]",26.61821675300598,0.9396820056688464,21.093939614718852,14.833340062098454,11.335336878808192,0.9001380254735373,220.02797739785498,12.455368735481061,365,2
1,5,"[3, 3, 3]",5,3,0.9699807971520406,0.03457484871040134,0.9264200737256848,0.1,"[0.48323555 0.44031372 0.45496666 0.19395486 0.57100559 0.38070763
 0.3114216  0.5688769  0.89988941]","[[0.00118038 0.00460475]
 [0.00881901 0.00518528]
 [0.00686835 0.00098903]
 [0.00234498 0.00528119]
 [0.00342978 0.00057013]
 [0.00585595 0.00959056]
 [0.00226779 0.00913146]
 [0.00567119 0.00182015]
 [0.00811318 0.00067271]]",44.72991394996643,0.939793783336825,21.067939251801686,14.794612516515688,11.336685247207736,0.9028668657009883,218.88055951384266,12.535945869626476,365,1
1,5,"[3, 3, 3]",5,3,0.9760565605645984,0.03742164872325484,0.9279043552295175,0.1,"[0.17584531 0.89188949 0.13500299 0.80369573 0.60047411 0.58636921
 0.10708864 0.87558171 0.78806927]","[[0.00315767 0.00451614]
 [0.00140502 0.00440563]
 [0.00761482 0.00594092]
 [0.00946443 0.00021893]
 [0.00556245 0.00663132]
 [0.00933035 0.00627925]
 [0.00472223 0.00444544]
 [0.00118106 0.00089551]
 [0.00217515 0.00993324]]",26.128602743148804,0.9443891306534645,21.218687789484147,14.829152349231386,11.392118691282427,0.9036511364414084,219.90375939671472,12.556030573223739,365,2
1,5,"[3, 3, 3]",5,3,0.972485709965603,0.03574203374244684,0.934752327461669,0.1,"[0.83120272 0.39077193 0.24860581 0.90345011 0.45509622 0.48487852
 0.62881564 0.93890539 0.94713972]","[[0.00185927 0.00667392]
 [0.00856668 0.00852231]
 [0.0012907  0.00332419]
 [0.00848866 0.00742693]
 [0.0075567  0.00567421]
 [0.00487833 0.00064355]
 [0.00680417 0.00291244]
 [0.00386821 0.00341127]
 [0.00783499 0.00398771]]",48.67259502410889,0.9422525306328389,21.149040562622943,14.833790992516045,11.366344992453511,0.9062719958912698,220.04135520965016,12.64869459428032,365,1
1,5,"[3, 3, 3]",5,3,0.9921540274286279,0.059468506707243435,0.9263185755042189,0.1,"[0.34904032 0.04224459 0.00206201 0.32346749 0.7123922  0.49772259
 0.46788719 0.843389   0.29279098]","[[0.00423682 0.00979435]
 [0.00721007 0.00665613]
 [0.00011084 0.00934137]
 [0.0059283  0.0047011 ]
 [0.00900644 0.00454496]
 [0.00544595 0.00271459]
 [0.00530195 0.00223817]
 [0.00070417 0.00883009]
 [0.00810606 0.00547686]]",55.03707551956177,0.9528244028557166,21.311558378440647,14.905442573335518,11.4938729565553,0.8961079031995833,222.17221830700296,12.534572436292889,365,2
1,5,"[3, 3, 3]",5,3,0.9731018322261712,0.0413334708487332,0.9301538753909736,0.1,"[0.61946027 0.86020323 0.15190144 0.21842188 0.9017933  0.76080377
 0.78626848 0.23572043 0.72320093]","[[0.00895956 0.00122388]
 [0.00042186 0.00022419]
 [0.00104005 0.00044489]
 [0.00481811 0.0054775 ]
 [0.00846579 0.00387859]
 [0.00255051 0.00019965]
 [0.00211677 0.00048176]
 [0.00831905 0.0022346 ]
 [0.0035405  0.00061982]]",45.98946142196655,0.9431396072463911,21.1389501828175,14.791290018168896,11.377045753127087,0.9046086104402369,218.7822604015828,12.586470180240498,365,1
1,5,"[3, 3, 3]",5,3,0.9847857582686387,0.04845671496641767,0.9314558751591503,0.1,"[0.84598959 0.59675928 0.99016067 0.10731441 0.80158131 0.58589642
 0.09378514 0.26772942 0.57364097]","[[0.00311317 0.00125117]
 [0.00506201 0.00909494]
 [0.00692841 0.0094691 ]
 [0.00804056 0.0046616 ]
 [0.00437192 0.00553886]
 [0.00260144 0.00837709]
 [0.00980745 0.00614539]
 [0.0025395  0.00802065]
 [0.00990625 0.00186443]]",27.70690417289734,0.9468743957405915,21.28571160468323,14.851664923442458,11.42209831931167,0.9055202661238895,220.57195099821107,12.604088320303557,365,2
1,5,"[3, 3, 3]",5,3,1.0059049568040856,0.06845776098918144,0.9253635759115751,0.1,"[0.16893596 0.05655556 0.07012559 0.66562877 0.04541977 0.94354894
 0.40119475 0.33128689 0.65179943]","[[0.00953639 0.00991535]
 [0.00972216 0.00226024]
 [0.00302095 0.00784584]
 [0.00153888 0.00356643]
 [0.00087926 0.00909546]
 [0.00350075 0.00364845]
 [0.00605193 0.00607496]
 [0.00426251 0.00797199]
 [0.00770625 0.00316618]]",81.20166778564453,0.9694920574329342,21.649119361731472,15.166935763713008,11.694934037296004,0.8855771567567986,230.03594046059666,12.521649763805069,365,2
1,5,"[3, 3, 3]",5,3,0.984026973268612,0.04692948201324453,0.9255506444684451,0.1,"[0.12936846 0.34109707 0.67277131 0.61783052 0.58716755 0.12727351
 0.93457632 0.69745083 0.72300574]","[[0.00497058 0.00249483]
 [0.00077358 0.00995449]
 [0.00261263 0.00062673]
 [0.00415084 0.00296793]
 [0.0043463  0.00744719]
 [0.00481493 0.00472462]
 [0.00979417 0.00359024]
 [0.00593501 0.00195819]
 [0.00586655 0.0007359 ]]",26.044140815734863,0.9422747614466379,21.126746498333677,14.810664858271856,11.366613161644771,0.9015594721401905,219.35579354404888,12.524181100689212,365,2
1,5,"[3, 3, 3]",5,3,0.9746182263313724,0.03882073573475214,0.9276536899130023,0.1,"[0.7849056  0.19641125 0.34766802 0.39452894 0.82819686 0.89284066
 0.44166147 0.78838878 0.84660073]","[[0.0079335  0.0055455 ]
 [0.00813287 0.0027376 ]
 [0.00984046 0.00975914]
 [0.00386465 0.00085758]
 [0.00997809 0.00874706]
 [0.00739827 0.00184493]
 [0.00314883 0.00858644]
 [0.00331719 0.00471849]
 [0.00979217 0.00144608]]",25.25898003578186,0.9403488465555767,21.061975090643646,14.802434251375741,11.343380946961089,0.9007436586335902,219.11205976630168,12.552638670426782,365,2
1,5,"[3, 3, 3]",5,3,1.02438736683209,0.08965401387434838,0.9271799012148729,0.1,"[0.89959634 0.76657227 0.73104992 0.46020924 0.34109406 0.07295976
 0.02272018 0.92955043 0.26127045]","[[0.00952948 0.00380747]
 [0.00127608 0.00207821]
 [0.00025706 0.0011593 ]
 [0.00881626 0.00681835]
 [0.00490816 0.00770081]
 [0.00336896 0.00723397]
 [0.00240228 0.00747698]
 [0.00827235 0.00098325]
 [0.00414566 0.00307045]]",157.85395860671997,0.9552512838027173,21.39774588132707,15.113536591227803,11.52314829963206,0.8882494346303021,228.4189882943817,12.546227551279173,365,1
1,5,"[3, 3, 3]",5,3,0.9986692944670065,0.06446624634389421,0.9244041616613469,0.1,"[0.37825504 0.06877278 0.28682424 0.60179971 0.46891875 0.52419666
 0.97857283 0.15384341 0.59586543]","[[0.00736654 0.00844177]
 [0.00132062 0.00557637]
 [0.00848825 0.00354024]
 [0.00262402 0.00947408]
 [0.00948151 0.00530674]
 [0.00875753 0.00281593]
 [0.00172325 0.00431209]
 [0.00998369 0.0032889 ]
 [0.00335676 0.00464723]]",48.6165771484375,0.9415765794531942,21.15345556633896,14.814534646799002,11.358191027294366,0.9033699245109628,219.47043680120805,12.50866735393668,365,2
1,5,"[3, 3, 3]",5,3,0.9753138936383557,0.035244496449855146,0.9260094285347418,0.1,"[0.9501876  0.93110203 0.48888457 0.34350991 0.87723072 0.35790365
 0.81914642 0.25056666 0.75924581]","[[0.00479246 0.00507592]
 [0.00985413 0.0046651 ]
 [0.00876653 0.00357148]
 [0.00261616 0.00326882]
 [0.00137193 0.00695925]
 [0.00676884 0.00713685]
 [0.00018979 0.00679699]
 [0.00104363 0.00966792]
 [0.0061842  0.00537122]]",26.763501167297363,0.9440096898205322,21.20094306030849,14.851198345216336,11.387541515556048,0.9022448811560115,220.55809228895643,12.530389183160711,365,2
1,5,"[3, 3, 3]",5,3,0.9987468170406907,0.06106053461559981,0.9277987173770176,0.1,"[0.8571807  0.04916813 0.97148232 0.45928921 0.31393119 0.39362231
 0.77642582 0.60067468 0.89117165]","[[3.03608223e-03 5.88229081e-04]
 [6.13863658e-03 9.41686115e-03]
 [4.64987833e-03 8.74281543e-03]
 [6.39698676e-03 9.43269063e-03]
 [6.12011236e-03 6.51168541e-03]
 [4.94770630e-03 8.29898507e-05]
 [1.31626165e-03 7.98592354e-03]
 [3.05405867e-03 6.02585211e-03]
 [1.05168534e-03 9.96101804e-03]]",91.48250985145569,0.9441194268220134,21.235481196325384,14.840109234402602,11.38886526749804,0.9055013904365087,220.2288420890014,12.55460112405885,365,1
1,5,"[3, 3, 3]",5,3,0.9755620863735084,0.03657207068582308,0.9226012526689567,0.1,"[0.06582777 0.37032694 0.90394275 0.78107743 0.65493508 0.51356967
 0.33565543 0.65802963 0.24596831]","[[0.00474433 0.00878735]
 [0.00197513 0.00980429]
 [0.0030422  0.00802199]
 [0.00121065 0.0034258 ]
 [0.00899039 0.00974568]
 [0.00369222 0.00304498]
 [0.00789855 0.00584392]
 [0.0015812  0.00017041]
 [0.00449803 0.00616841]]",37.61424922943115,0.938544346326459,21.024140046251887,14.823641114204301,11.321613351251543,0.8996370881067728,219.74033588272815,12.484271110615254,365,2
1,5,"[3, 3, 3]",5,3,0.9783797175753324,0.03491779293281062,0.924133755555958,0.1,"[0.48413861 0.94203234 0.78368904 0.1537318  0.34079759 0.77095836
 0.59210373 0.58253823 0.75289939]","[[8.60408285e-03 1.90910392e-03]
 [7.17747021e-03 6.48295126e-05]
 [4.21296113e-03 9.53383834e-03]
 [4.27650360e-03 2.28707726e-03]
 [6.58871899e-03 4.85767284e-03]
 [1.61436097e-03 1.70214812e-03]
 [7.45945834e-03 8.75902887e-03]
 [7.51110676e-03 7.48500056e-03]
 [8.73398213e-03 1.38874594e-03]]",24.76842713356018,0.9399282486711356,21.081804009422033,14.845831219003296,11.338307295787722,0.8976270757642499,220.3987045831329,12.505008326681,365,2
1,5,"[3, 3, 3]",5,3,0.9866581840484402,0.049722910781550514,0.9227740596364609,0.1,"[0.93350831 0.92657418 0.79397153 0.15032888 0.13894564 0.4045234
 0.983583   0.99401256 0.29772337]","[[0.0038989  0.0016044 ]
 [0.00561194 0.0062723 ]
 [0.00638355 0.00080699]
 [0.00793199 0.0027778 ]
 [0.00041211 0.00241368]
 [0.00513753 0.00907212]
 [0.00724608 0.00119231]
 [0.00415556 0.00366398]
 [0.00056895 0.00442321]]",23.74831247329712,0.9400307346179689,21.071930165011487,14.889220538169557,11.339543578621374,0.8959889221153864,221.68888823425013,12.486609465376732,365,2
1,5,"[3, 3, 3]",5,3,0.9733460101743056,0.03623950241084936,0.9257117348111337,0.1,"[0.30885062 0.19159666 0.37262001 0.4440866  0.92307506 0.36572622
 0.49398105 0.2820333  0.58607355]","[[0.00239907 0.00877952]
 [0.00827695 0.00905101]
 [0.00545905 0.00906693]
 [0.00531041 0.00307414]
 [0.00430127 0.0090645 ]
 [0.00373091 0.00233508]
 [0.00575443 0.00154104]
 [0.00533845 0.00853222]
 [0.00887936 0.00829418]]",50.69793725013733,0.939486815174911,21.053585947948303,14.83769728176456,11.332982305674992,0.8988977729388088,220.15726062528344,12.526360910770336,365,1
