1598723953,50,1,234.69091363214469,16.37695764030273,23.172648154240136,3.57817764094373,16.207669656741118,23.708792481166814,35.2873542775596,262.68855570204676,0.8945607971818065,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604426359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9260094285347418
1598723990,23,3,241.12264397926654,15.731746215098878,23.684178047197246,3.731089170262897,16.12178261805331,23.749918166227065,35.04039992240595,259.91187478376577,0.8990437883185356,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442787711572985, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9277987173770176
1598723990,51,1,235.23325070395347,16.005220871803655,23.152898278662608,3.5931047474992366,16.222375925133367,23.46810600791444,36.236891773778126,263.16548065634663,0.8917692411398414,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852519398938, 2.052335111057929, 0.0]",0.9226012526689567
1598724016,52,1,236.0179094235572,14.522067624994868,23.237067958523422,3.6630079970798057,16.262364355139905,23.456559516728902,36.97892989331362,264.4644944193249,0.8889629933032615,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335121057929, 0.0]",0.924133755555958
1598724039,53,1,239.35060260359805,15.14890270927471,23.402038853627246,3.649434766747281,16.280822758654924,23.470686790096586,36.91196310554004,265.06518969873616,0.8874534289735763,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 1e-08]",0.9227740596364609
1598724041,24,3,233.27430926901312,16.308633239617706,23.149397118419216,3.603393224023365,16.248867493368515,23.545142179603403,36.81456094723821,264.02569481704796,0.890170169527031,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393524527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9257117348111337
1598724082,25,3,233.72482349511344,13.88192943049804,23.189152579380785,3.6481224490917428,16.24342706442043,23.54987467822212,36.10239317896299,263.8489227971461,0.8923961371804864,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609760221412763, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9252946791025854
1598724087,54,1,604.8884180884546,90.95999668142302,33.65866367983584,6.080677004865461,24.26400395185023,30.91716761670685,60.08950945007311,588.7418877754037,0.5467187936192128,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3051225398120851
1598724129,55,1,601.8458552808282,102.24291461238931,33.541676789352536,6.301696309880363,24.23191897735199,31.085265517770623,60.052414033954236,587.1858973249516,0.5790006002036264,"[31.00000001, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3118081659639143
1598724129,26,3,236.20891372995388,12.419056295672316,23.261386727051587,3.6914804640481864,16.216816697125584,23.623830867804593,35.98408010448379,262.9851437881712,0.8937619429340886,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170035683457817, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9270175525702987
1598724155,56,1,637.6095613774614,118.04364371456907,34.4238573486432,7.157702404473674,24.351499138875777,31.736920023022098,62.72770612554793,592.9955103106678,0.60672541621043,"[31.0, 350.00000001, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3467319514556082
1598724182,27,3,236.1904229867338,15.126303875660623,23.27115128116806,3.609447794904914,16.20562821999917,23.745533203435578,35.260839670530785,262.6223860048335,0.8959547556467848,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437674149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9283495866379392
1598724200,57,1,598.0674578919871,108.49425149077426,33.47081825383358,6.297494045354503,24.000759953081097,30.889557287279846,59.40979045327731,576.0364783254214,0.5933941216306138,"[31.0, 350.0, 4.00000001, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3012122470609495
1598724220,58,1,647.3236478695948,100.97039988351776,34.571994340173156,6.5511110462566515,24.75411703988934,32.07239325966422,61.79492311932033,612.7663104245398,0.5524103767139138,"[31.0, 350.0, 4.0, 64.00000001, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3602437520475201
1598724249,59,1,620.9822622238752,120.16196151092836,33.997404501628516,7.104009968404672,24.05196862194896,31.261617220674726,61.70510112835247,578.4971945912173,0.6225394002732291,"[31.0, 350.0, 4.0, 64.0, 256.00000001, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3231766922996322
1598724269,60,1,673.49823699656,161.1125997831998,34.66463818583593,6.786545511808427,24.59329149246886,31.90374351399976,62.04559837477363,604.8299864335413,0.5665991030644971,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.00000001, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.352124625179457
1598724274,28,3,239.969883725946,14.539808958779071,23.59090152320587,3.771264655668392,16.159488519282956,23.376035505350483,36.61996151197132,261.12906920483766,0.8913417082924505,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009684560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9194320302918713
1598724322,61,1,799.2235432066554,46.386073165092526,38.5234454260161,4.564183392995724,28.367508230550698,36.071047731563674,70.55573257006135,804.7155232103615,0.0471203534448853,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25000001, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.568829378941424
1598724349,29,3,235.03460575204585,15.350987555610223,23.177713663951668,3.612026583242357,16.19827049284592,23.52289288204673,36.047612405873394,262.38396695940287,0.8931589453208302,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816165219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9234136038758675
1598724375,62,1,647.4183070122398,126.50632451894059,34.534140298375746,6.878160857184999,23.99733639990423,31.097823210530358,61.50731478844077,575.8721542901686,0.6076087409730664,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25000001, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3117234848691406
1598724399,63,1,677.268733422178,163.181686114054,34.70185449289764,6.446074256955819,24.778390109910887,32.02200399393697,61.41596786001967,613.9686164389296,0.539000721580019,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25000001, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3575907542684946
1598724402,30,3,233.39379142629173,12.255116140661404,23.169847177217502,3.672646346714299,16.236008979311645,23.663656894393608,36.3304985825202,263.60798757628834,0.8941759652608825,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586980664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9298604836851201
1598724419,64,1,674.0883500672106,133.37317699779157,34.83698721547905,6.534731809118311,24.76810799909981,31.936518666220532,61.44379347594341,613.4591738550721,0.5355277365352935,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25000001, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3536506216393454
1598724477,65,1,599.8146372968695,94.46309886288586,33.513454197621016,6.176258331987746,24.147387756245454,30.796367432145132,59.693450056651145,583.0963354504729,0.5614401152164799,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25000001, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.2986298579189572
1598724533,66,1,800.3413118468449,46.2591630074969,38.54496119622479,4.577033245091309,28.368302224904745,36.0705081462914,70.52692367244259,804.7605711235356,0.04825888222977459,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01000001, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.5687474980072378
1598724554,67,1,673.3398842332522,132.88049869494932,34.86251357721264,6.542650236698304,24.853322205828807,32.13451155128212,62.51705552688202,617.6876246667433,0.53682144660224,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.10000001, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3646292669034248
1598724563,31,3,271.6351103279504,29.224834752555584,24.70657732919184,4.518171861311804,16.79023148433473,23.493414511183033,38.769686042888665,281.91187329754524,0.8706125543411232,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121135621473, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9318915693974108
1598724611,32,3,234.69831215858312,16.06595978163184,23.201610013083314,3.504696197550007,16.245941697399104,23.916564255875212,34.920545238785564,263.93062163529083,0.8982274313229378,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062970172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9348975590455672
1598724612,68,1,799.0689505232746,45.896521294965964,38.51763818141968,4.542291246893837,28.37114964172805,36.069179235482906,70.4295356867283,804.9221319933256,0.05210659493569125,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.50000001, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.56849318354241
1598724636,69,1,640.1846102103134,132.49931111561105,34.16141459312604,6.366628842718822,24.526925651726913,31.717811781528265,61.27167645813066,601.5700819253397,0.5650584174530309,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.50000001, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.342799472593849
1598724665,70,1,615.6541591782799,99.7591355421098,33.86816394333042,6.352172616499874,24.59560357534658,31.92292284117263,61.44138578222788,604.9437152356014,0.5746635416464452,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.00000001, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3525329507688122
1598724669,33,3,237.34710131952556,12.844418568514884,23.363792999598747,3.740296140839522,16.16865599384698,23.58816786637667,35.95333167553411,261.4254366473638,0.8956293914833061,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840080359830232, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9269817088387939
1598724688,71,1,637.731421554025,119.27043932815477,34.03810723368955,6.095320850158392,24.661747194782553,31.8343007770282,61.009621573091835,608.2017746993652,0.5466305982367122,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.00000001, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3481188855588977
1598724711,34,3,235.73484733447103,12.582811157409104,23.246851674163597,3.6954331340390896,16.187626237330438,23.612669449883477,36.19061468243007,262.0392431995088,0.8949973820005079,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.00000001, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9275854237713753
1598724720,72,1,626.4392818026415,106.41498013693452,34.32733962516249,6.669601590006344,24.148452733629444,31.379113149415428,62.378396723513774,583.1477694283353,0.604653223942558,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 1e-08, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3290450011224582
1598724746,73,1,621.3119957456032,89.52096849320195,33.936404417314144,6.055011803428326,24.681596784193076,31.86767794126895,60.77011723937337,609.18121981749,0.5459615644691245,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 1e-08, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3495165121630874
1598724762,35,3,237.72867437758111,15.716595289296041,23.304273462308753,3.603945394384936,16.206520029781803,23.395514769825734,36.85046015208732,262.6512914757187,0.8904008659581794,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604426359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9219459538438335
1598724769,74,1,683.6867857995065,147.59493297658065,35.01804175936302,7.348070997019737,24.38738279255103,31.778471771168554,61.58886782090083,594.7444394704141,0.5992213278483707,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 1e-08, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3458125511525671
1598724815,75,1,589.7872075848874,95.90388330643057,33.366425899842696,6.344379588643631,24.022161537838052,30.797696573212967,60.03878247609394,577.0642449499859,0.580286867569558,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 1e-08, 2.0, 0.0, 2.0, 9.0, 9.0, 0.0]",1.2981976303846066
1598724815,36,3,242.37013644852746,15.725944480475082,23.487159633628053,3.6355611010258264,16.33657411692057,23.379771181599455,36.89570401983534,266.8836538776391,0.8851764140623839,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852519398938, 2.052335111057929, 0.0]",0.9205904232643888
1598724836,76,1,638.6560557041224,99.83077499432517,34.277383707208976,6.424272094033257,24.609588743450058,31.82111329947208,60.648867020033684,605.6318581217438,0.5542116910653527,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.00000001, 0.0, 2.0, 9.0, 9.0, 0.0]",1.3471124767998575
1598724868,37,3,233.39787732765635,15.305199357063094,23.121322031101954,3.6447093642367587,16.225242685352843,23.655611068270467,36.25538053477153,263.2585001985959,0.8943783866014318,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335121057929, 0.0]",0.930112502973711
1598724881,77,1,659.694440120233,149.84938039853733,34.604228406757024,7.376075757795104,24.004668201457747,31.069403159327475,61.87463254294854,576.2240954620767,0.6130667630159432,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1e-08, 2.0, 9.0, 9.0, 0.0]",1.3138120406737666
1598724908,78,1,640.9158329732035,132.23860980977526,34.209876411870425,6.9504274883408375,24.24328616710774,31.578069726998905,62.27763748051988,587.7369241802776,0.6070825750323319,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.00000001, 9.0, 9.0, 0.0]",1.3381899279046603
1598724918,38,3,234.10912406644215,15.10179121805314,23.223544423590727,3.623859114753276,16.298126404327334,23.50680541325643,36.79000887449849,265.6289242914319,0.8889668456451224,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.20840079359830233, 2.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 1e-08]",0.9258895491328352
1598724934,79,1,684.0319334018062,163.1079163644914,34.98431508977661,7.310710892867667,24.049240038903015,31.25415260446072,62.51486761506504,578.3659464487758,0.60887038823342,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.00000001, 9.0, 0.0]",1.3226520781478994
1598724962,39,3,232.95433005764986,12.807816592084711,23.1521562562061,3.675947945498521,16.23803810531674,23.561486052440166,36.62092496069646,263.67388150971846,0.891205878190932,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9255592172660463
1598724999,80,1,802.5208625860547,47.97189367426503,38.58678259476712,4.593662891325732,28.369354191520134,36.069888946024165,70.48989910663705,804.820257243921,0.04972093990536952,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.00000001, 0.0]",1.5686456766340875
1598725014,40,3,230.63421221097988,14.357980064054612,23.061319038169454,3.622659428958234,16.21522508257273,23.778525281079617,35.34713387895347,262.9335244784958,0.8968183775218591,"[12.160846707816656, 489.3404330388605, 0.5262419412626123, 85.85134470190883, 96.87812357393818, 193.6815505059451, 0.01, 0.048518871030578115, 0.12558878015651728, 0.21459958771714327, 0.17870215011920912, 0.06442786709852487, 0.3412393424674124, 0.24609759222521072, 0.11170034682589192, 0.8967437573615377, 0.6150009582146927, 0.8216816065261007, 0.9888586881521451, 0.7247121017457615, 0.6643062870381367, 0.20840079315469218, 1.9999999998771636, 1.3053604321164696, 7.871852480178354, 2.0523351179859874, 4.062492564571585e-09]",0.9306047495783768
1598725060,81,1,634.9330315591388,188.6266066515304,34.20829064603615,8.768885752785337,21.9684971830766,28.844734642869646,52.929368255431875,482.61486848284454,0.6962791714811376,"[31.0, 350.0, 4.0, 64.0, 256.0, 64.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.01, 0.1, 0.5, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 9.0, 1e-08]",1.1896575903787545
