1596975939,10,14,405.37804869193684,33.23750100816582,27.24742346250638,1.834057993344668,18.026139082266265,25.62852522586909,39.5594730662251,324.94169021320727,0.856071328813831,"[23.0, 436.0, 2.0, 114.0, 69.0, 108.0, 0.2301527829356334, 0.07350609511979646, 0.045305126389354695, 0.014249979368453554, 0.13775791286860792, 0.2335240129862864, 0.19417022492510574, 0.1680985601201328, 0.15468020018496934, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 5.0, 0.0]"
1596975964,32,9,797.8899352192881,267.2863045618373,34.218623846112074,6.049491069963883,24.358218758020953,31.2897166729318,63.404007208595004,593.3228210636039,0.37074093232730365,"[11.0, 448.0, 3.0, 68.0, 91.0, 69.0, 0.17297637904787197, 0.035584553596511866, 0.07367727487043406, 0.055748385186067465, 0.21238985522547527, 0.196426390760615, 0.28450911536048906, 0.46853213008286376, 0.10828392579368123, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 4.0, 6.0, 8.0]"
1596976267,21,4,1101.9979557224353,234.83285601773036,43.07449255965579,5.874889057813274,35.330508544768676,46.12595319962941,60.7933562110988,1248.2448340319722,0.4742407578368968,"[16.0, 577.0, 3.0, 64.0, 101.0, 126.0, 0.22262482614465143, 0.1396749291881551, 0.16675842815748443, 0.10391593382782774, 0.07397080740756648, 0.16358966740377387, 0.11715001044725595, 0.23491343497615583, 0.12114668262972145, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 5.0, 5.0, 6.0]"
1596976372,22,14,741.276466927985,227.33854029203815,33.091842822090136,4.501250162461694,24.36685750656387,31.888215662353097,55.59378703972844,593.743744745188,0.4584370760494183,"[14.0, 600.0, 2.0, 119.0, 108.0, 96.0, 0.04985961355437853, 0.21355448603604138, 0.15477760616946318, 0.18977452723099078, 0.038894082829910984, 0.03475901018224826, 0.3347740466709293, 0.15088391923574884, 0.39982909113127174, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 5.0, 3.0, 9.0]"
1596976673,43,14,492.85281290232115,106.27548629203196,28.585603862345305,1.679205646301507,18.46242247177992,25.842933093987224,41.19327599818426,340.8610435264842,0.8088411405331515,"[20.0, 415.0, 3.0, 68.0, 83.0, 111.0, 0.13786937391883683, 0.021356646075321083, 0.1735530210562224, 0.055738337023363414, 0.2112466867348609, 0.02406484929717176, 0.31096285835520626, 0.3068592381691193, 0.2978805326282481, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 7.0, 4.0, 2.0]"
1596976701,44,9,376.73134370055567,62.22505744205261,25.686414679613705,2.7123260172782797,17.80038959249862,24.629105453865233,39.61678358778647,316.8538696447332,0.8311499518275997,"[15.0, 559.0, 1.0, 69.0, 90.0, 121.0, 0.13223965161690066, 0.12231520048850636, 0.17427920110705103, 0.014176301471464585, 0.2135327826160418, 0.24185985177979386, 0.3887885024729175, 0.4108333927383271, 0.1577950144044752, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 7.0, 2.0, 3.0]"
1596977167,15,14,517.1902206829726,107.26126336991703,28.39146304470505,3.558354752983509,19.484196572692152,26.287415269143473,50.2723535660385,379.6339160833086,0.7476108200318425,"[7.0, 593.0, 0.0, 128.0, 121.0, 71.0, 0.1590972651737398, 0.20474940000662767, 0.019143040138002786, 0.16472798199757793, 0.19309263690613063, 0.1722698976773155, 0.1871723696378118, 0.3065431066522487, 0.3992401909325446, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 5.0, 3.0, 9.0]"
1596977226,34,4,516.7698426039078,95.45029252668402,29.28260604938052,3.002508781410058,19.819273916019473,27.751827730571527,48.210901503214174,392.80361855820985,0.7851387843386888,"[11.0, 587.0, 4.0, 73.0, 91.0, 81.0, 0.11403068190138085, 0.13145266979559425, 0.07119995672952506, 0.06335378990001139, 0.22830016392893898, 0.13976357652080235, 0.15763981682344919, 0.34712096337435755, 0.306530496414369, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 9.0, 6.0, 6.0]"
1596977251,57,9,379.28406506629744,43.688287837474675,25.94411706600435,2.5902958576504194,17.690600125703295,24.60867129941537,40.413144613981515,312.9573328075334,0.8371523866289537,"[8.0, 586.0, 0.0, 86.0, 73.0, 110.0, 0.13564038435115225, 0.1504653125634448, 0.06658494535933633, 0.12314597963075666, 0.0892861558252675, 0.11510936187588997, 0.2564473421560315, 0.25306806692286277, 0.11771195380785665, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 4.0, 1.0]"
1596977773,20,14,874.8930375145715,324.10726995706193,35.401853490355585,6.929288627946683,27.065068462814374,34.272033939605585,68.50889761879654,732.5179308968293,0.10103483672132063,"[11.0, 414.0, 3.0, 84.0, 126.0, 91.0, 0.018771077714946093, 0.09577530284648032, 0.12371140485607138, 0.052196225171411904, 0.017107531528568184, 0.021912272201067413, 0.31156534805390257, 0.4034938120436502, 0.14027181303422234, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 3.0, 7.0]"
1596977819,72,4,745.6417999227033,438.5906717731896,32.53640512485785,9.168506569487835,29.051243771164287,37.03319524136304,71.4195886801742,843.9747646516118,0.12240122671377007,"[29.0, 374.0, 3.0, 107.0, 128.0, 113.0, 0.02139978273955969, 0.12605315092165656, 0.20302361958475948, 0.06396808302706085, 0.15718400815368178, 0.01508901200046375, 0.10508126953975427, 0.19298360394510625, 0.426294698707795, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 4.0]"
1596978009,74,9,480.14308089547876,41.492785946814735,29.12825363077357,3.8738748943964496,20.60959411773196,29.32721827993019,43.769749458157484,424.75536969765176,0.8292517643792486,"[28.0, 398.0, 2.0, 110.0, 111.0, 95.0, 0.03505287674073458, 0.23568362785559424, 0.24461292284292724, 0.17751824971367, 0.09913200899440512, 0.13345197341200235, 0.12346572634547055, 0.4777568221758933, 0.34882989991329205, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 8.0, 2.0, 1.0]"
1596978201,79,14,594.0851583876314,79.156812800478,30.74048501124412,2.6153341451866527,20.717155814613044,28.230940081638288,51.36785344639326,429.2005450469551,0.7262824817363231,"[27.0, 531.0, 4.0, 66.0, 100.0, 121.0, 0.2473341462800926, 0.015065414826547227, 0.23328343609181007, 0.032982559023188446, 0.1092815125328554, 0.21351974379363037, 0.48499051148248895, 0.3165005660169764, 0.17781953543184004, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 9.0, 8.0, 6.0]"
1596978285,23,4,757.1846808578389,254.72037885440076,33.86488044800353,6.074614085141318,24.251810889940465,31.196542033536286,64.20505462357873,588.150331441435,0.5549159859497301,"[19.0, 575.0, 4.0, 78.0, 73.0, 64.0, 0.021944584499608462, 0.16512172011708012, 0.2075742865186542, 0.05335546064048404, 0.1318806036955527, 0.01669847504537186, 0.3845008836956233, 0.3930034442310876, 0.11655507018586948, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 9.0, 9.0, 4.0]"
1596978934,43,9,716.0661570673216,245.54188794403674,32.89923670547657,5.927188799696359,23.97701055646059,31.03855354774221,63.14910305124568,574.8970352246226,0.5466836916462061,"[10.0, 486.0, 2.0, 111.0, 85.0, 119.0, 0.044829336108412284, 0.06974164904487452, 0.06231579391214841, 0.023576346094354345, 0.058652256902240275, 0.18657398115856838, 0.4315944831921643, 0.37761125709225896, 0.420177410973128, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 9.0, 4.0, 8.0]"
1596979083,93,14,542.6613220883108,133.2752864774658,28.957045853648555,3.577730271811312,19.574809283311406,26.233356552666386,50.67148065110246,383.17315847801444,0.735490127163019,"[28.0, 356.0, 0.0, 108.0, 127.0, 69.0, 0.12419979892749326, 0.20444548989159325, 0.21986208265398802, 0.18564096639421288, 0.20749630173058917, 0.0992116544778507, 0.1880296060710875, 0.3169652817861741, 0.29499919488534987, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 7.0, 2.0, 7.0]"
1596979220,97,4,400.01095445640976,25.89293142847327,26.267551860355766,2.540159255760397,17.282710936640505,24.4950256610625,40.345148268413006,298.6920973194733,0.8511960335775266,"[10.0, 401.0, 4.0, 122.0, 119.0, 74.0, 0.232546200236794, 0.1123419535383755, 0.06825383965286243, 0.08554959819856137, 0.19113558400367311, 0.09851083932159757, 0.11757108708071429, 0.1844794039428954, 0.43889821893705316, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 8.0, 3.0, 0.0]"
1596979307,99,9,411.2928963221164,32.1275473114661,27.404344216633973,1.974617958645921,17.42768362880169,24.221693709863914,39.064819433533636,303.7241566656025,0.8471365622495088,"[23.0, 469.0, 4.0, 66.0, 79.0, 78.0, 0.17199855418153157, 0.16100746266046914, 0.030777820809340425, 0.09888959863279644, 0.1404213372976333, 0.213210239480922, 0.4551799002477549, 0.3910937067145406, 0.27024156320958787, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 6.0, 2.0, 7.0]"
1596979395,102,14,445.5037241531301,42.73465732938774,30.261475932425707,3.630835945597973,20.13478005811939,30.163512655076342,34.52982045155675,405.4093679888423,0.8611885669979954,"[29.0, 586.0, 0.0, 114.0, 115.0, 118.0, 0.10346719479176227, 0.20740054922084647, 0.03506657234891418, 0.10404017236143401, 0.16228022195631925, 0.035489461601499045, 0.12436913096790368, 0.1975932077334444, 0.12802775458597196, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 4.0, 0.0, 2.0]"
1596979507,105,4,429.1823495773856,52.58151974842325,27.882993361548227,1.645434684817097,17.75846989898057,24.541101780387393,37.84924705522795,315.363253152999,0.8472120081331657,"[14.0, 396.0, 0.0, 83.0, 67.0, 114.0, 0.20895970221254528, 0.09875043821557652, 0.24926686921585017, 0.20731032961616616, 0.16413083866660655, 0.05070066393301488, 0.37201207586086027, 0.4895759884236246, 0.19758752250073994, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 7.0, 6.0, 0.0]"
1596979628,46,9,560.9413539100046,104.73916014195693,30.13693978096802,3.498255689281936,20.991290395540954,28.790704108950095,52.926562406920915,440.6342724699299,0.7369754539224674,"[30.0, 520.0, 0.0, 85.0, 85.0, 104.0, 0.10737206231959272, 0.16582595604580605, 0.16133825320948547, 0.04702820470312024, 0.14648360054023188, 0.13076637727038515, 0.16049299404805029, 0.45771531857123593, 0.3426791761664899, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 2.0, 1.0]"
1596979768,48,14,376.8518434626898,32.22266246585719,26.600529390480133,2.264454743741911,18.102193158117394,25.544468420292848,36.55077630230679,327.68939713379217,0.8643457963257818,"[9.0, 566.0, 2.0, 120.0, 126.0, 82.0, 0.09796588766772155, 0.09290816155058225, 0.22298125650135922, 0.1758259081416605, 0.2389844656943251, 0.18209573629951656, 0.40425789268003265, 0.2634046745347147, 0.19452672266486526, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 6.0]"
1596979829,50,4,372.5462852240553,44.02837148214894,26.14394130849479,2.5351523197461012,18.011510754059188,24.886656035894216,39.22046316364522,324.41451964358976,0.8416030886545744,"[23.0, 499.0, 1.0, 105.0, 106.0, 128.0, 0.09893105871980193, 0.03725682571925455, 0.06938080931837798, 0.22596129316919428, 0.18859259385573454, 0.14699059104559975, 0.1614930952575101, 0.29520008092709726, 0.12220515104994378, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 4.0, 5.0]"
1596979992,118,9,390.39765297806713,44.262169420283186,26.12127797977387,2.6518116385867185,17.639210267220946,24.66642786583605,42.87301067619134,311.1417388512328,0.8238268935998112,"[18.0, 518.0, 4.0, 104.0, 87.0, 115.0, 0.23469160264463693, 0.09052369928531509, 0.23657227509093648, 0.14217859971939234, 0.1339439319688112, 0.23760061041487182, 0.4757770250174923, 0.31231382879454894, 0.36690912828837796, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 0.0, 5.0]"
1596980169,34,14,361.04234690275763,40.063234260880215,25.312759308909943,2.726711779347679,17.161572024910036,24.173572480372986,39.12740734030137,294.5195543661748,0.8463700564092501,"[17.0, 455.0, 4.0, 72.0, 69.0, 93.0, 0.13282318885888894, 0.24634086281368417, 0.07174782021031459, 0.16959863215601237, 0.1489755185908493, 0.1579404838460076, 0.26928819811589577, 0.129899151808552, 0.2877064912692471, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 4.0, 8.0, 4.0]"
1596980194,35,4,386.39119406506524,43.67898680715764,26.182463818215613,2.8229213829034197,17.540853163996132,24.24279290149121,40.67673122917091,307.6815297208732,0.8393392516540358,"[21.0, 516.0, 2.0, 76.0, 107.0, 120.0, 0.10178338552250446, 0.1695078133532321, 0.11724127495291262, 0.2350041154487731, 0.19619822371562784, 0.03255646094247802, 0.33607281527481103, 0.3686488345324742, 0.2855792177228137, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 1.0, 3.0, 7.0]"
1596980746,55,14,669.2649401569129,258.9181264135025,31.758674310067686,4.584909266343607,19.72937600610746,26.49269218551086,51.438546332690805,389.2482775903688,0.7310149925160248,"[19.0, 594.0, 4.0, 127.0, 121.0, 75.0, 0.05523559740653866, 0.11832021734473484, 0.027799759695958118, 0.07015404027846525, 0.19802258231666886, 0.04236974228867798, 0.31361751612155986, 0.33040829860421617, 0.23730269647160274, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 2.0, 3.0]"
1596980780,56,9,889.7336650780899,300.6720645122734,36.227827083118626,6.495291254325886,27.11249724067178,34.17423680361519,71.68937367065257,735.0875066254349,0.052115113137255475,"[20.0, 402.0, 4.0, 118.0, 84.0, 114.0, 0.15498959667092121, 0.1413688785344892, 0.22921218702779045, 0.1522608405841099, 0.16423353768306861, 0.05598775908464497, 0.23964581951498648, 0.2802757197460143, 0.11202208718243473, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 9.0, 4.0]"
1596980995,134,14,652.9814338516434,141.37289623518333,32.219034713662666,4.207631764583106,22.4437407193763,29.784499756564127,59.45833341280286,503.72149747858975,0.6774980134998518,"[14.0, 511.0, 0.0, 89.0, 64.0, 107.0, 0.1716006721951548, 0.17740735188891438, 0.2331221999683541, 0.13817622376428332, 0.13587250971293136, 0.04778305657447856, 0.4018771843823662, 0.4972239571912541, 0.2277222821422405, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 9.0, 4.0, 0.0]"
1596981071,136,9,392.03364059196355,34.77878069606011,27.108405845787033,2.2835261047843916,17.79498464793679,25.2625354980238,38.104938457845456,316.66147862030607,0.8560879950120162,"[14.0, 556.0, 4.0, 109.0, 76.0, 93.0, 0.14364145553213117, 0.23995328268129784, 0.1668521927976317, 0.2222980083987389, 0.10589915543806304, 0.14038533548565563, 0.18827169706339167, 0.13624849503157757, 0.29545452311761367, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 6.0, 5.0]"
1596981312,141,14,658.584546190235,255.07333723206327,32.99310633386205,4.720543361803997,20.469378949595974,30.26422186300056,39.313944211692004,418.99547458216284,0.8230834426003694,"[25.0, 566.0, 3.0, 128.0, 124.0, 96.0, 0.10938822820051043, 0.2031213479769227, 0.05798152436103049, 0.22135299491889734, 0.14903061186614286, 0.15757661142100957, 0.4387611092774948, 0.27327783969411024, 0.30310327058102016, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 8.0, 5.0, 1.0]"
1596981353,2,9,397.15544869808247,72.62686265153617,27.677043878223444,3.412522975427356,17.473145698599275,24.668978161760133,37.79286667004836,305.3108206044784,0.8674580824063256,"[25.0, 460.0, 0.0, 64.0, 125.0, 119.0, 0.24785992109261298, 0.1268124621739167, 0.08120447442598729, 0.10477945084276336, 0.06368174731163746, 0.1121601206419303, 0.1577486876321074, 0.15577281195538079, 0.3465952808832441, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 5.0, 6.0]"
1596981411,4,4,396.1133352312975,36.25283588206498,27.004978356663376,2.1620294383706065,17.612688033422437,24.782570622463865,38.568467994322084,310.20677976266194,0.8410250228951348,"[8.0, 561.0, 4.0, 100.0, 81.0, 114.0, 0.1472538920794802, 0.2179591435665616, 0.15987972414090942, 0.017423736840989454, 0.04748509470600129, 0.0229149215212823, 0.3704288598875677, 0.45683408419014493, 0.3676043079525083, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 4.0, 2.0, 3.0]"
1596981570,7,9,408.34589013708,59.477010332549526,26.989229983671965,2.6661900265447223,19.017786996230164,26.366100994215685,39.6139032764147,361.67622223398115,0.8254822666564382,"[24.0, 511.0, 2.0, 95.0, 109.0, 67.0, 0.1994102008500164, 0.1132837370277875, 0.06598071501497407, 0.18262341327695014, 0.0663055824649697, 0.05157168976233296, 0.21717799289499964, 0.3632157106304549, 0.23746848428942094, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 6.0, 1.0]"
1596981589,146,14,451.48029468375313,6.158088603845485,28.82629684846087,3.198690830509056,19.40855557169988,27.872147332593173,40.12008592587172,376.69202937976235,0.8475702141100776,"[15.0, 381.0, 2.0, 117.0, 123.0, 93.0, 0.16125766326180152, 0.1216192201908818, 0.020397879380590622, 0.0673796338437831, 0.22133475996941812, 0.06252807969392375, 0.3681706002675802, 0.178165115956653, 0.42933756906371146, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 8.0, 7.0, 2.0]"
1596981641,9,4,600.6920002536262,134.8371595545658,30.29519332240389,3.892792683916568,21.23058514865814,28.42009292226689,53.857224986719146,450.7377457544235,0.7003069904234958,"[25.0, 505.0, 0.0, 116.0, 101.0, 107.0, 0.012924434464233787, 0.0998722771369168, 0.15987027477388457, 0.10602181942903585, 0.16959388496551345, 0.24049114979808475, 0.10975033968577215, 0.21061421087325616, 0.24266434787689106, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 9.0, 1.0, 1.0]"
1596981811,50,9,556.5258023448852,111.78405047321188,30.040367756945724,3.011371141592725,20.445652662550092,28.08599064291193,50.83473777825949,418.0247127976417,0.7548265269405454,"[29.0, 576.0, 4.0, 117.0, 114.0, 78.0, 0.057467545278207216, 0.20957942390806497, 0.2391600523858436, 0.050317733639059545, 0.22829815699433736, 0.2498916076802325, 0.4934659188178131, 0.280468420682893, 0.14292768477234885, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 9.0, 6.0, 2.0]"
1596981842,14,14,837.1827485802193,285.9245938465999,34.8626111916435,6.255128287936064,25.739368401814023,32.76766594385561,63.90580370993292,662.5150857243021,0.260778274878226,"[12.0, 407.0, 3.0, 121.0, 70.0, 71.0, 0.22663334550631653, 0.24013364614503355, 0.2275460558752855, 0.043361782853174935, 0.06786609909575102, 0.24417730468159815, 0.47308715833693404, 0.16494306288428812, 0.34262858251027006, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 6.0, 5.0, 1.0]"
1596982105,5,4,524.594690376403,119.56836651455251,28.5382548419567,3.1568009557363657,19.342215743610524,26.075009567925566,49.88003280962068,374.12130987237475,0.751977450013809,"[19.0, 373.0, 4.0, 71.0, 92.0, 111.0, 0.15940927842081432, 0.08857478257573162, 0.08760010484057502, 0.0969222955821948, 0.02918842404143713, 0.220781402930622, 0.47749748220998145, 0.42268971667590916, 0.48222219450055626, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 7.0, 0.0, 9.0]"
1596982106,152,9,378.94552377787767,29.813404617652022,25.76380781734727,2.6788928315306615,17.35731525221597,24.357829287541346,39.412086275809,301.2763927648091,0.8475054251446313,"[12.0, 481.0, 4.0, 105.0, 82.0, 91.0, 0.12409704456629136, 0.19017805227989507, 0.18854913868543657, 0.15950178215560878, 0.12285499424034813, 0.0138110019528097, 0.46938076360608194, 0.21213745144007257, 0.45906601170686157, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 8.0, 2.0]"
1596982202,6,14,415.2536665971615,4.433341903003084,27.74600405726116,3.337450810000289,18.41055504492435,26.631473602777373,40.488732522809926,338.9485370621895,0.8505862772479859,"[8.0, 356.0, 1.0, 75.0, 115.0, 97.0, 0.025505466118417364, 0.04516068902938461, 0.22913550651082737, 0.03984351687850457, 0.20875183178179457, 0.17279138811935174, 0.1471623076479275, 0.35757300837122163, 0.4328345181166474, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 5.0, 4.0]"
