1596649176,27,2,452.7693311724566,40.889576945275536,28.373895745029102,1.4518988369871908,18.164331873796822,24.70359735854811,39.69239659111797,329.94295242143113,0.8315534913115337,"[17.0723246593913, 573.9928284767893, 0.8105835842959914, 118.54676865123788, 67.04792944346673, 89.7692485283514, 0.10193745117238039, 0.13030106399266475, 0.03373396567773367, 0.20348970599723737, 0.19774741903028697, 0.024688243749126863, 0.44703282778839115, 0.4571877924270895, 0.11847248463431988, 0.26267541772876823, 0.40826599334102565, 0.371709002366304, 0.9856854314052083, 0.9967564747967883, 0.2108879626385861, 1.451988084891516, 1.5932121005115778, 0.8590476092534163, 1.6063095780660128, 3.687253404751803, 5.4650707707838375]"
1596652118,29,2,409.9232456117756,49.9331399215388,26.488245236105723,2.6676936061716625,17.733541574815927,24.68166232841093,41.96067925822804,314.478496785725,0.8239794593507357,"[15.94005836101622, 573.4110936154711, 3.4046054632033087, 121.79923145194286, 68.10089905495167, 90.97032113961063, 0.11391246023570117, 0.055288836310060666, 0.1072970550588653, 0.18746099500561625, 0.019432332299359336, 0.22012436800745028, 0.49384021145877066, 0.43675558254111335, 0.4000111175895852, 0.4667995869407138, 0.7700310388254811, 0.6434371456286615, 0.6527898168249614, 0.5067821440821783, 0.19499989694059916, 1.5035453495098945, 1.0818299126549318, 1.3144987580327971, 2.9911242189365113, 4.347925247921758, 5.016690035692012]"
1596653525,33,2,338.7889851860771,34.36287531204608,24.83738228082211,2.6850643883043435,17.059514656392018,24.09056155037243,38.692474088204904,291.02704031165405,0.8536164171485741,"[28.057130388572233, 569.9650055675645, 1.0787114908430846, 89.9277311115799, 109.19848445368945, 107.08705654695352, 0.05231213011921804, 0.12874121709450095, 0.23570722503208985, 0.23302535858035905, 0.026840482972364743, 0.1526520413012106, 0.34315347721312284, 0.49656313422704756, 0.3551806623937662, 0.8236740334459814, 0.5001993443606125, 0.5175516337394256, 0.6897563104366924, 0.7360812913748841, 0.814854500089436, 0.5358642642714015, 0.8290229426765983, 1.2755953136834461, 3.813391821800404, 3.4610119260302423, 3.8812152804304336]"
1596656094,40,2,427.0914323727816,16.627811760407596,27.392749570220918,2.2843145596341765,17.878669163956427,25.152600328629777,41.68335234805311,319.6468110742065,0.8361754214413902,"[17.04173388488205, 574.0749133904416, 1.6401457005982474, 120.2965577173573, 69.28672236674461, 93.44165087509793, 0.18732103273454134, 0.1678028521831573, 0.13258838401247855, 0.1900301918295505, 0.182801843697704, 0.04792840622551481, 0.32317683139235137, 0.39351324424283163, 0.491910686510696, 0.7893025727128239, 0.49090717487786595, 0.15217807616476042, 0.5116595522770948, 0.2993584245792269, 0.35561025470745744, 1.5692944172963628, 1.9406244893109996, 0.3471543197490703, 2.65722379602777, 4.8860213180916805, 3.7027949042635315]"
1596657197,43,2,412.2586389209111,55.75060385410741,26.32332098594448,2.7206493481655314,17.836755610540116,24.661260246590068,43.21880041063844,318.14985071013433,0.8181459368197852,"[13.447384271406499, 582.3670269221965, 3.6631403377771563, 69.29186048376584, 96.2304742113658, 105.3182066826384, 0.14515132621235233, 0.06395654162815288, 0.13968623574481534, 0.04215950496782579, 0.10427358382857256, 0.20262015698811273, 0.3155871356061608, 0.1675448691309648, 0.47357999512596227, 0.26154719131401005, 0.8401746129076071, 0.28219485339515615, 0.3828921210902664, 0.6997363024924739, 0.9266533466612374, 0.9319817143922127, 1.419540724392594, 0.42350355246617233, 5.824587963793444, 1.5010631257291283, 4.691389776140854]"
1596658715,50,2,428.82271293933445,32.67216101770907,27.0647997418847,2.1765102379649925,17.811983630013312,25.11539109136499,41.109712001657904,317.26676083586216,0.8324474188127696,"[17.251377569872734, 571.0180293330742, 1.5859287850150738, 117.52607541773006, 68.20435759681547, 93.34693752973547, 0.09430217965901787, 0.03327176504842732, 0.05665519459082596, 0.21179808646162665, 0.15472145277193508, 0.20753046043713302, 0.2686503533427752, 0.19995472867990546, 0.4798560277044449, 0.5242515626603519, 0.11157513758309656, 0.17976461533081467, 0.5049001594499403, 0.023714743175007658, 0.3960375716557468, 0.9664733857384822, 1.9222389056328375, 0.9331694769413299, 2.1375767465173396, 3.990120098786125, 3.80696028714435]"
1596660139,53,2,875.899602911329,327.0026757082851,35.371497140426165,7.054976641542345,27.25880505799561,34.47077315221349,69.24598009506754,743.0424531898069,0.07609277552380911,"[14.785035775213196, 582.8813182666644, 2.8438490595027677, 72.01160171390868, 96.77687373988257, 104.86309278737272, 0.035739615821262526, 0.15247451292759337, 0.03962499780233496, 0.1914194324973004, 0.22931809770626896, 0.05088691441859515, 0.23116090953166724, 0.45568575643354736, 0.4386584879434948, 0.51906765776607, 0.5342416380651124, 0.05384550062039928, 0.717943018410785, 0.42513283294508863, 0.4150660114461452, 0.6095943098653631, 1.5386706315256902, 0.15998235897537239, 7.362028125101335, 3.879169180949981, 3.9055975735969612]"
1596663661,58,2,350.5072373809258,47.99426305084966,24.861830773305513,3.017825182358035,17.213319731119284,24.24874534743235,39.54454998278549,296.2983761657405,0.8432368518095023,"[17.14084663513234, 574.5633226987181, 2.9810832521801256, 116.07852361201981, 64.56887212590296, 91.15326049023058, 0.07344366943629611, 0.16957012734318677, 0.13758364137185206, 0.04929006648803719, 0.13628033097048461, 0.09235751858454774, 0.3702587444401948, 0.1165104641509811, 0.22169799264011647, 0.6090320326516054, 0.2571316852222246, 0.16563269458712848, 0.9309266375265097, 0.6432579211415425, 0.5400624337838765, 0.06403871749083945, 0.9390120890446703, 1.1768458247495417, 3.0277863203099398, 7.762207696241088, 5.064144086079398]"
1596664278,62,2,404.25272864593495,41.18169317244112,27.185765711813747,2.31995808129013,17.20782999923577,24.192348019906408,40.114673392029125,296.1094132825985,0.8485094199968023,"[24.92759129343476, 571.1366996625422, 3.811206107336734, 95.82727418192528, 84.04340582007822, 86.35530475419853, 0.1628744214824962, 0.013021577458852782, 0.05114832393163168, 0.014275165727391759, 0.2084323054673513, 0.13667229491629446, 0.14088817718384147, 0.12736785942975284, 0.12278012059351769, 0.22000471411147915, 0.6341681350496428, 0.5993271318144431, 0.29631720029491526, 0.6480872584077693, 0.848227936944086, 1.2893942526578552, 0.6487173929100996, 1.003202222995339, 4.283114882966733, 3.0143517161423916, 4.8526566364663735]"
1596664940,64,2,395.04667410206116,13.87676458384841,26.48137869926754,2.3321473725688975,17.43136253297584,24.239131992300685,40.748971097290124,303.8523997560339,0.8390490544226675,"[24.204329851111673, 571.9763490493652, 2.4574750531029093, 94.4609119291487, 84.0910964822757, 87.10771595819868, 0.11747167709519056, 0.20228363686640602, 0.013565505982443344, 0.12736027486222384, 0.20586727075735467, 0.10594607052816322, 0.18631625272568286, 0.4086239750568591, 0.1812189735410335, 0.82775095900808, 0.9665663418584122, 0.9491528122154754, 0.1461650127483627, 0.8331800482112857, 0.42404662125535486, 0.9252901383205843, 0.04536009158012844, 1.2776839068418735, 5.900868788824736, 2.7997142161561275, 4.051073060955232]"
1596666276,69,2,504.6239008966311,58.50863253819728,29.227879465456315,2.7699873118571006,19.481246363188653,27.4742359399665,46.30595868948817,379.51895986325115,0.801255564750565,"[13.022859633944101, 570.2532050935122, 1.7058390343550398, 115.05057163947468, 69.6754944587529, 92.38449786764205, 0.05498962174988279, 0.16641468588580233, 0.09298346308192736, 0.15066472036610842, 0.21972736633078369, 0.042940069969021104, 0.4773086719400529, 0.26369825827775095, 0.1791032622319246, 0.0938052658975792, 0.9602560174466501, 0.4472387543378411, 0.023179841953107627, 0.9876589026634374, 0.7574673209511372, 1.504197727488146, 0.4352032741337746, 0.8854007340847461, 3.8569145270665453, 6.412222891048284, 5.739223792525861]"
1596668690,74,2,410.4983199902602,15.860013088506788,27.279412557171028,2.271377193322395,17.596954836123434,24.507785993335016,41.078716811271846,309.65281950456784,0.8345186727216879,"[26.700675206618126, 573.8166529321174, 0.08757870106187493, 95.06664654497439, 82.83995879334677, 87.6206895933015, 0.20463651010664194, 0.2470884570196331, 0.15705930108112953, 0.16839138512303994, 0.22989635509125866, 0.058304190384884665, 0.16139518223641397, 0.11689249090969307, 0.3408415981177182, 0.3542101224398131, 0.5222002852387952, 0.11412308192841547, 0.9290137845265398, 0.8512036339524601, 0.43308395832651014, 1.962312705610707, 0.9846494487826405, 0.7744722935268955, 4.990211631378825, 2.0024661124034555, 4.2058952415944155]"
1596669525,76,2,547.1764524389199,108.01100808411796,29.347771811466117,3.162552890637865,19.615811222324247,26.31790364336965,50.98926369616124,384.7800499098619,0.7446124279290103,"[8.555353013857344, 437.6246842261885, 1.0132574054151422, 82.65498343569524, 72.12673917956849, 99.00425870680036, 0.1560743309176568, 0.029750172713671204, 0.012564591422262402, 0.17870506023895227, 0.040678577355510726, 0.07221954949953556, 0.4412808844421342, 0.39518141142957175, 0.37075936494944106, 0.3827105917294187, 0.42422759673348875, 0.7881320881161744, 0.4509118559707468, 0.36974697891050323, 0.570111570718507, 1.8436165344793514, 0.23996857906254654, 0.6204026547244503, 8.378647906768915, 4.954195641277406, 6.990877400694786]"
1596670208,80,2,356.2906442975511,40.91219028075674,25.404376091367197,2.410677857362447,17.37397308537474,23.89180221741786,37.506980929217136,301.8549407713258,0.8521881145318206,"[19.223122800208593, 571.4499815737653, 2.277741532364462, 116.67461311332684, 66.65719751721392, 91.72783166953815, 0.04131471491200085, 0.06742563147166873, 0.11580369746841751, 0.20763981398516515, 0.057556441327031437, 0.06583188511330576, 0.26228359315172445, 0.4935191794529138, 0.1062550498612449, 0.49456431314429417, 0.1062542403898663, 0.5201786423321237, 0.5920897432814474, 0.5404308793533481, 0.40872127414009496, 1.400994213970713, 1.6131941062636013, 1.0888927116862797, 4.227655854089728, 5.333944636267475, 1.7192542736189569]"
