1,5,"[3, 3, 3]",5,3,1.474257486207766,0.22306969190773235,1.3848632303178832,0.1,"[0.10887397 0.11409742 0.105276   0.7933447  0.67443318 0.32952381
 0.53339493 0.1948758  0.05476446]","[[0.00225346 0.00973076]
 [0.00580077 0.00923251]
 [0.00490888 0.00522996]
 [0.0032805  0.00795421]
 [0.00331269 0.0074239 ]
 [0.00257605 0.00552634]
 [0.00145257 0.00593504]
 [0.00234319 0.00545958]
 [0.00547784 0.00896124]]",330.9523856639862,1.366814708309046,30.621556968469793,25.76552449724995,18.94762315140807,0.4907649772921271,663.8622526183873,19.332132955799686,365,1
1,5,"[3, 3, 3]",5,3,1.0731234533162468,0.06362411215636647,0.9802846320588375,0.1,"[0.76507631 0.31999806 0.25238859 0.57176209 0.14908913 0.00908317
 0.25919229 0.04241818 0.54377351]","[[0.00247927 0.00308986]
 [0.00073724 0.00577896]
 [0.00032314 0.00840075]
 [0.00446241 0.00602176]
 [0.00399777 0.00859033]
 [0.00703052 0.00186824]
 [0.0047299  0.00012462]
 [0.00772111 0.00499898]
 [0.00558464 0.00308874]]",368.03220987319946,0.9649612434628442,23.09509774705242,18.2307303880135,13.376884142158376,0.8255005073695791,332.3595304804389,13.68437866397723,365,1
1,5,"[3, 3, 3]",5,3,1.4210704114989114,0.25195004995162307,1.3325272891860893,0.1,"[0.67882265 0.16965659 0.32525215 0.38054305 0.15565087 0.23664207
 0.24510668 0.31252545 0.78798792]","[[0.00677451 0.00020696]
 [0.00874764 0.00708961]
 [0.00571149 0.00661487]
 [0.00982666 0.00356917]
 [0.00381118 0.00243308]
 [0.0061627  0.00110405]
 [0.0020851  0.00418922]
 [0.00816641 0.00851063]
 [0.0082148  0.00442303]]",82.30000758171082,1.3541634937972846,30.453988810605576,25.43599477299777,18.77224426243413,0.5378073270988928,646.9898300919699,18.601544295362437,365,1
1,5,"[3, 3, 3]",5,3,1.340322868671035,0.1874951479018248,1.240874321189713,0.1,"[0.43136501 0.88080369 0.50900738 0.13824328 0.79507537 0.22675623
 0.64534901 0.76465351 0.02481849]","[[0.00198439 0.00764608]
 [0.00811009 0.00758864]
 [0.00377116 0.00586829]
 [0.00904464 0.00851564]
 [0.00462075 0.00971809]
 [0.00594477 0.00797142]
 [0.00976254 0.00084267]
 [0.00100603 0.00347212]
 [0.00393422 0.00300317]]",282.19031715393066,1.2058741630439171,27.779652660411212,22.57491203453858,16.71656667906559,0.6750554970687648,509.62665336715486,17.322105774424244,365,1
1,5,"[3, 3, 3]",5,3,1.4471160273587846,0.3170489352975907,1.3952514848766968,0.1,"[0.18225776 0.14094908 0.2669344  0.93011738 0.40248863 0.58811863
 0.68385411 0.27161866 0.87025523]","[[0.00014654 0.00729025]
 [0.00467316 0.00427289]
 [0.00020693 0.00852531]
 [0.00948868 0.00320262]
 [0.00525388 0.00338955]
 [0.00868816 0.00701231]
 [0.00280225 0.00043142]
 [0.00394223 0.00972017]
 [0.00613247 0.00584679]]",98.54552459716797,1.3940206409539257,31.233648240591343,26.6785348472999,19.32476846313471,0.4509332607855687,711.7442215985951,19.47714880567793,365,1
1,5,"[3, 3, 3]",5,3,1.6547844426328535,0.26414545051810856,1.4938567960848337,0.1,"[0.42664238 0.51127708 0.58374678 0.96218784 0.28500862 0.06504782
 0.61712246 0.1918448  0.26032709]","[[0.00517652 0.00247774]
 [0.00472562 0.00244683]
 [0.00364208 0.0076573 ]
 [0.00305653 0.00934273]
 [0.00793003 0.00024014]
 [0.0067362  0.00123281]
 [0.00820344 0.00557464]
 [0.00840161 0.0071042 ]
 [0.00544197 0.00886217]]",597.4944174289703,1.5343336924680897,33.79045475069605,28.23203580716163,21.269873975354116,7.771561172376096e-16,797.0478458168565,20.8536392378675,365,1
1,5,"[3, 3, 3]",5,3,1.4219896252810138,0.2513177968189587,1.3325531087953606,0.1,"[0.33177122 0.47384431 0.33969149 0.95251093 0.42599794 0.67561885
 0.87702797 0.1354986  0.3354549 ]","[[0.00681137 0.0081363 ]
 [0.0032732  0.00997085]
 [0.00074828 0.0084721 ]
 [0.00406178 0.00081946]
 [0.00580228 0.00836178]
 [0.00572574 0.00244754]
 [0.00232262 0.00087732]
 [0.00250096 0.00854956]
 [0.00425299 0.00230954]]",83.20953488349915,1.354573867418312,30.459322148709372,25.4484384105398,18.77793311307002,0.5303825371084758,647.6230175350375,18.601904726709282,365,1
1,5,"[3, 3, 3]",5,3,1.4176102280052307,0.25508353784488746,1.3414795348414605,0.1,"[0.08932277 0.0040894  0.87493786 0.18031422 0.04301144 0.24092745
 0.69901118 0.67260473 0.71902723]","[[0.0069006  0.0061022 ]
 [0.00245725 0.00627547]
 [0.00809282 0.00132158]
 [0.0057733  0.00790249]
 [0.00675124 0.0057793 ]
 [0.00511984 0.00979625]
 [0.00592298 0.00497921]
 [0.00470731 0.0072419 ]
 [0.00908482 0.00606541]]",140.86578011512756,1.3546585019973407,30.448412389084734,25.47487291115159,18.779106369473585,0.5163415043042809,648.969149839325,18.726514039286457,365,1
1,5,"[3, 3, 3]",5,3,1.0426049885588509,0.05247053056501004,0.9606746579802783,0.1,"[0.91486221 0.25345166 0.04954266 0.27734823 0.83307488 0.43323745
 0.01829722 0.96261336 0.73009179]","[[8.80504481e-03 3.51237067e-03]
 [7.19544937e-03 8.74845929e-03]
 [3.30537076e-03 3.80437991e-03]
 [7.08858532e-03 5.25709697e-04]
 [7.00159885e-03 5.00697347e-04]
 [3.69200884e-05 3.89623281e-04]
 [5.47806745e-03 2.88690311e-03]
 [5.62469816e-03 1.62025057e-03]
 [7.65222570e-04 5.84416408e-04]]",539.5306940078735,0.9637037698055091,23.025432275330065,18.08340329387379,13.359452271666227,0.8333443988998459,327.0094746888854,13.41063132355613,365,1
1,5,"[3, 3, 3]",5,3,1.4595934453467467,0.24353138950457204,1.329310038565136,0.1,"[0.64821405 0.30483766 0.42782797 0.4281806  0.31396793 0.27319935
 0.33162074 0.17681601 0.7193513 ]","[[0.0094005  0.00633353]
 [0.0053054  0.00272968]
 [0.00662106 0.00485077]
 [0.00512615 0.0027924 ]
 [0.00546457 0.00434239]
 [0.00248158 0.00366346]
 [0.00700937 0.00507481]
 [0.00562149 0.00496017]
 [0.00759984 0.00205635]]",135.58250880241394,1.3570972236215446,30.419048951627808,25.498529993954968,18.812913423221033,0.5310479664099512,650.1750318526211,18.556632772408562,365,1
1,5,"[3, 3, 3]",5,3,1.4219201781627324,0.24917346963827497,1.3336227924292847,0.1,"[0.8837537  0.4186326  0.21435042 0.16748993 0.1956902  0.40506546
 0.48336724 0.76864383 0.48931882]","[[0.00381356 0.00239784]
 [0.00063397 0.00810001]
 [0.00552933 0.0009694 ]
 [0.00420717 0.00825504]
 [0.00646369 0.0027031 ]
 [0.0088242  0.00981203]
 [0.00978099 0.00431905]
 [0.00575704 0.00128483]
 [0.0056747  0.0075043 ]]",82.4098961353302,1.3548729349665183,30.473089478456284,25.455002465583824,18.78207897070952,0.5274095137090528,647.9571505228786,18.61683707943477,365,1
