1595709529,11,2,154.92687468417753,37.32804792111431,19.074934550750186,2.0471297498147414,11.871029163464462,18.997192155801244,27.141228129602503,140.92133339982377,0.9454539127963929,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684506930235636, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.7885931363795828, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595710092,12,3,159.68028047970984,38.905805957792495,19.11749902130366,2.092120729313288,12.279738578099167,20.12346902010669,27.211215991533738,150.79197954645693,0.945125160738261,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220483479464, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.7885931363795828, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595712611,13,2,142.8966961028162,33.68594230413589,18.691938331316386,2.088742483958496,11.191521608691245,18.19904327135812,26.631810439167765,125.25015591780306,0.9478936719002576,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900622196349233, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.7885931363795828, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595713306,14,3,153.57231199902242,33.66425955431302,18.80126390985105,1.787287878628243,11.71224469513322,19.26691128899917,27.13027018953727,137.17667579867626,0.9484785210259615,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147081552403256, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.7885931363795828, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595714973,15,2,131.23871877188049,25.8595017110159,17.98747489467335,1.831960185967565,11.157377009723932,18.250596554897413,25.1708424483869,124.48706173711614,0.9498854693557619,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459892438849174, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.7885931363795828, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595715953,16,3,145.88538832979697,40.119137909800536,18.405482344273373,2.06269093632162,11.615926546217764,18.960672251144135,26.743390123517703,134.92974952712655,0.9472293590963639,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.7885931463795829, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595716618,17,2,157.2061323399476,34.80702628175571,18.905203193670513,2.022393071486854,12.579594260568042,20.25531078213865,29.82645575638074,158.2461917605164,0.9403527212048255,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220532491075, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.7885931363795828, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595718260,18,3,137.562779074408,33.6462900056355,18.014442914781977,2.009318948352576,11.040180899048234,17.98156569163176,23.939997042494205,121.8855942837095,0.9517043295319417,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.7885931363795828, 6.403162691451037, 6.595599214109549, 1.3842133780899453]"
1595718815,19,1,164.48002733933126,34.777813124355546,19.181456884049172,1.3171303440534121,12.313265264430038,19.562489241983226,27.87321101855369,151.61650147221934,0.9454105032975247,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.7885931363795828, 6.403162701451037, 6.595599204109549, 1.3842133780899453]"
1595721090,20,2,157.5261385892534,38.26744179091089,19.62316247867103,2.0815913723443935,12.40742767104513,19.47644636811872,31.092885680507322,153.94426141221638,0.9306334916987538,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410549607183, 0.26147080552403257, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.7885931363795828, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595723189,21,3,152.86842374309353,34.52479129791066,19.230113245422935,1.8748335943081027,13.233909724028832,20.6174354784552,34.932124613782136,175.1363665837449,0.9193492975410495,"[26.393126591492216, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595724285,22,2,149.01995137690213,44.02973306513072,18.710931107727507,2.588027788488723,11.733482641746239,19.064065582758566,26.856504421011216,137.67461490416028,0.9449169136876175,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483728426681875, 1.6141501273705443, 1.1527940968400814, 0.7885931363795828, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595725031,23,3,163.0247867892717,41.95416766583709,20.22875504510322,3.194537589908277,12.652485587695445,20.21963838659937,27.16534613382787,160.08539154684092,0.9447121354929641,"[26.393126581492215, 459.66279174843487, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595726740,24,2,141.2106483893224,36.35094794118269,18.485305396081745,2.3935330159169563,11.558890560711376,18.882636866175247,25.086371978704335,133.60795099450254,0.9477108006849017,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483726936565756, 1.6141501422717055, 1.1527940968400814, 0.7885931363795828, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595729272,25,3,154.63536844552976,36.74761485360847,19.284673337001447,2.061770826699903,12.743229983198233,20.135986681809758,32.353064630251076,162.38991040468247,0.9280026835009583,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236428291547, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595730196,26,2,150.01849606270912,35.35981184627138,18.71638891050843,2.239816288143642,11.870230227562661,19.081401038190617,25.960436407437754,140.9023656553423,0.9470318766851412,"[26.39312663086208, 459.66279765913123, 0.11218505054622963, 96.382353247111, 203.59133337437981, 129.13365334978727, 0.0311953342058459, 0.04796253593491316, 0.14000960720678135, 0.1951208870793635, 0.027684492029074442, 0.13900620706233113, 0.4218130434987618, 0.12459890948733054, 0.12128858498383939, 0.6000220383479463, 0.23869325052182877, 0.8793464706991581, 0.9462410400595571, 0.26147080552403257, 0.15483726936565756, 1.6141501273705443, 1.1527940968400814, 0.788593151280744, 6.403162691451037, 6.595599204109549, 1.3842133780899453]"
1595732687,27,1,401.7135655818187,102.21585314751603,28.808142541926117,3.0933234231313733,19.665896524464294,28.863041676437675,47.38958067276432,386.7474861109368,0.7959504050421773,"[7.0, 350.0, 0.0, 64.00000001, 64.0, 512.0, 0.01, 0.01, 0.01, 0.25, 0.25, 0.25, 0.5, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 9.0]"
1595734350,28,3,137.86430467703994,33.14833275357497,18.03034819520516,1.9238086844109294,11.317832551628737,18.51740213204475,24.869971733504816,128.09333366670703,0.948967138529655,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625459363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595735051,29,3,153.2221542264001,33.497604390898495,18.674999730063252,1.5801660172223968,12.253217481676325,19.757451368279312,27.197407212068274,150.14133865325832,0.9449364673170898,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000961721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595735743,30,3,156.3181284894203,38.22677543541098,19.034472530678023,1.8463132580241894,12.477448056189688,20.196004445758206,29.868082200784666,155.68670999491184,0.9412484506993714,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512089707266966, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595736371,31,3,157.0315481205583,35.91899201246587,18.871147322063468,2.0781694299510693,12.720620826548855,19.858528745001195,29.482012139231887,161.81419421282848,0.940894918224169,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684502032806486, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595738261,32,3,133.80235816885062,26.263060612548852,18.026707021,1.7376797739041108,11.03463400214618,18.004137164851084,23.96465879505528,121.76314756132065,0.9517852977989871,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900621707111113, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595738863,33,3,159.6158903609743,38.18156765915716,19.14167026990939,2.246165829895866,12.000354538125093,19.0878852096289,25.998051743404066,144.00850904069952,0.9481194803109132,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.42181305350130227, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595739404,34,3,158.69566713349252,38.00801135024621,18.625030188101434,1.7054288986353596,12.076954186522503,19.473770515918705,28.45066975298961,145.8528224233634,0.9451309756600745,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459891947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595740058,35,3,164.71809526111366,38.478342590739075,19.847999237704848,2.359110669459732,12.697494738661511,19.613883542749846,27.29335769204124,161.22637263833678,0.9433639262859393,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128859499653488, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595742693,36,3,156.71947695618337,38.01000014838666,19.544095958396287,1.9923158081303212,12.42226258388079,19.486580984509086,30.966135676971046,154.31260770288466,0.9304941297190873,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220483475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595743756,37,3,158.2886765687072,44.97069280155133,19.197268228141123,3.3055435730602305,11.366298270108558,17.966802895032895,23.670137526283302,129.19273636507282,0.9521558340130024,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932602948672, 0.8793464708074505, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595744475,38,3,158.3499048130787,32.30033996523649,18.868271351541843,1.635598013425723,12.423604362962633,19.352200948961116,26.325023731932195,154.34594536742418,0.9440096598000997,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464808074506, 0.946241040119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595746795,39,3,172.29579040524956,41.35616046093879,20.272491877781867,2.185525789979579,12.654644909547022,19.52261761055974,30.983893148857632,160.14003778672435,0.9267675599800975,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241050119159, 0.26147080556478164, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
1595747343,40,3,151.85521445688525,37.90180673356755,18.64789006554077,1.733452318325096,11.95084226542268,19.44060880432271,29.39961626605462,142.82263085301307,0.9422359758032149,"[26.393126581492215, 459.66279173843486, 0.11218505095528042, 96.38236427291548, 203.59133122520313, 129.13366145720977, 0.031195334208133862, 0.0479625359363223, 0.14000960721199318, 0.19512088707266967, 0.027684492032806485, 0.13900620707111114, 0.4218130435013023, 0.12459890947189006, 0.12128858499653489, 0.6000220383475622, 0.2386932502948672, 0.8793464708074505, 0.946241040119159, 0.26147081556478163, 0.15483726947901666, 1.6141501275314076, 1.1527940967858803, 0.7885931367496448, 6.403162694028051, 6.595599216143139, 1.3842133820014024]"
