1,5,"[3, 3, 3]",5,5,0.7695944367002203,0.06685528310439576,0.7314363209831992,0.1,"[0.61290436 0.35301641 0.22604888 0.69077157 0.63067787 0.88318993
 0.09095137 0.7067908  0.83998404]","[[0.00888846 0.0011899 ]
 [0.00310938 0.00547754]
 [0.00278557 0.0002532 ]
 [0.00240186 0.00883001]
 [0.0096081  0.00106338]
 [0.00681748 0.00531404]
 [0.00712161 0.00617677]
 [0.00425757 0.00101498]
 [0.00461489 0.00076269]]",981.3995158672333,0.60481802111289,14.729899456734321,9.8250230530266,7.444925508718695,0.9655108743564612,96.53107799250414,9.073155612126707,365,1
1,5,"[3, 3, 3]",5,5,0.8007395145656344,0.06719296743694472,0.7952080106045739,0.1,"[0.26595963 0.1819034  0.97642414 0.85274984 0.29813946 0.7877503
 0.6180132  0.5869951  0.86571807]","[[0.00309437 0.00490007]
 [0.00566866 0.0074407 ]
 [0.00357164 0.00402642]
 [0.00874303 0.00080015]
 [0.0083569  0.00351514]
 [0.00017963 0.00760078]
 [0.00430896 0.00943405]
 [0.00835747 0.00292515]
 [0.00429943 0.00868274]]",664.4481828212738,0.6349896353256036,15.237419431625558,10.461691606717626,7.816318907146426,0.9627118512577835,109.44699127406601,9.864216223944846,365,1
1,5,"[3, 3, 3]",5,5,0.7643193061471644,0.07234526507942303,0.6812598406440532,0.1,"[0.09668265 0.94808024 0.67992866 0.93390121 0.56478792 0.17885117
 0.5694887  0.77327755 0.96465865]","[[0.00401462 0.00852203]
 [0.00936667 0.00841278]
 [0.00922308 0.0090512 ]
 [0.00829016 0.00890372]
 [0.00472114 0.00255142]
 [0.00759717 0.00821015]
 [0.00595992 0.00442097]
 [0.00064888 0.00827796]
 [0.00682293 0.00561409]]",1641.2126338481903,0.6781009893462928,16.288846599719296,10.896297248087961,8.346992280061887,0.9555129656331026,118.72929371868928,8.450737773245084,365,1
1,5,"[3, 3, 3]",5,5,0.8151530387659915,0.06725008309239507,0.7705830972609674,0.1,"[0.5584025  0.39056223 0.96096393 0.89720203 0.81858829 0.3162782
 0.45170484 0.57882389 0.88875637]","[[0.0084943  0.00499933]
 [0.00271542 0.00657575]
 [0.00479889 0.0061755 ]
 [0.00858224 0.00814987]
 [0.00043974 0.00686433]
 [0.00234469 0.00608026]
 [0.00270944 0.00687856]
 [0.007641   0.00458155]
 [0.00739167 0.0070193 ]]",556.1998965740204,0.6440041545691377,15.437559627436354,10.642830405596648,7.927281910764496,0.9623768828227066,113.26983904229249,9.558754676176275,365,1
1,5,"[3, 3, 3]",5,5,0.810834061069059,0.05115992893025177,0.7563792709146268,0.1,"[0.84155985 0.7785738  0.01276462 0.71011018 0.20596019 0.71113478
 0.19977551 0.09231196 0.20850531]","[[0.00236981 0.00243441]
 [0.00023479 0.00925806]
 [0.00300997 0.000612  ]
 [0.00745497 0.00154352]
 [0.00470247 0.00769837]
 [0.00291579 0.00584449]
 [0.00143163 0.00072322]
 [0.00141298 0.00383602]
 [0.00831705 0.00947512]]",2274.8904242515564,0.7714606486994351,18.546955292490257,12.650190547218083,9.49619036136999,0.9338567604122356,160.0273208809257,9.382562268128037,365,1
1,5,"[3, 3, 3]",5,5,0.7970435730549326,0.059154511647408835,0.8037826950489247,0.1,"[0.87947803 0.24600873 0.41911622 0.32556615 0.89537506 0.04221895
 0.29630611 0.0892185  0.1064223 ]","[[0.00115414 0.00397128]
 [0.00325732 0.00022664]
 [0.0068259  0.00641849]
 [0.00291723 0.00486066]
 [0.00720781 0.00057591]
 [0.00512606 0.00588832]
 [0.00845741 0.00343556]
 [0.00123023 0.00858411]
 [0.0009946  0.00813974]]",2097.115840435028,0.714799198626989,17.35251740116422,11.881005990617984,8.798723916456293,0.9427630882222051,141.1583033491004,9.970581527466962,365,1
1,5,"[3, 3, 3]",5,5,0.7751894589397709,0.073156432620909,0.72714987065487,0.1,"[0.22318672 0.14952977 0.48407755 0.03285851 0.54183907 0.4649812
 0.55334716 0.33893908 0.93066172]","[[0.00985655 0.00447931]
 [0.00729506 0.00844882]
 [0.00334543 0.00464196]
 [0.00505775 0.00512919]
 [0.00289516 0.00679896]
 [0.00696986 0.00429045]
 [0.00383008 0.00370183]
 [0.00061318 0.0040918 ]
 [0.00451231 0.00956052]]",1096.5242335796356,0.6121705403138201,14.855516780492273,9.93787127995531,7.535430347929053,0.9639808023785598,98.76128557696059,9.019984023928428,365,1
1,5,"[3, 3, 3]",5,5,0.8125268018143595,0.06347316131557373,0.7956197960772389,0.1,"[0.39937313 0.17770636 0.3030224  0.02397248 0.80737087 0.64798958
 0.4834011  0.69667326 0.84191689]","[[8.60880324e-04 7.40600202e-03]
 [8.20708268e-03 4.63737316e-03]
 [5.34800906e-03 4.60695737e-03]
 [3.00798512e-03 1.56807849e-03]
 [3.94219803e-05 3.14495281e-03]
 [9.28562266e-03 9.42244875e-03]
 [4.73849677e-03 7.12582179e-03]
 [9.34910944e-03 7.23748123e-03]
 [3.44788302e-03 3.01566263e-03]]",746.5985324382782,0.7015165077963483,18.618986135484068,11.37786778744143,8.63522243280754,0.9592994828517748,129.45587538849733,9.86932424711121,365,1
1,5,"[3, 3, 3]",5,5,0.7736906341896649,0.07780523152115776,0.7101590367993701,0.1,"[0.09259835 0.9978606  0.49667228 0.22368086 0.9749643  0.45550285
 0.3181856  0.89231159 0.31996561]","[[0.00541007 0.00321848]
 [0.00345771 0.00388961]
 [0.00393309 0.00696233]
 [0.00982704 0.00574801]
 [0.0032275  0.00459955]
 [0.00866825 0.00615741]
 [0.00232928 0.0098613 ]
 [0.00233771 0.00236835]
 [0.00456658 0.00221116]]",1707.9445774555206,0.6842776438612719,16.478100116667132,10.973238331469716,8.423022972190564,0.9551063561497697,120.41195947923626,8.809219976357591,365,1
1,5,"[3, 3, 3]",5,5,0.7995681142111748,0.05867241964799123,0.7809171267881715,0.1,"[0.05209352 0.54483261 0.15730937 0.96105786 0.56612806 0.06729291
 0.29169897 0.63318859 0.99648505]","[[0.00096796 0.00322725]
 [0.00730252 0.00710022]
 [0.00166505 0.00799357]
 [0.00828214 0.00424819]
 [0.00423648 0.00647609]
 [0.00172493 0.00923702]
 [0.0087541  0.00703446]
 [0.00661318 0.00404552]
 [0.00456738 0.00377644]]",2533.5790510177612,0.7203098006750289,17.46519641114824,11.855788792654169,8.866555925959515,0.9437035295490793,140.55972789602419,9.68694390510956,365,1
1,5,"[3, 3, 3]",5,5,0.7780067927083308,0.06743205060355185,0.7446353624014173,0.1,"[0.64624352 0.98150656 0.2734481  0.24150116 0.08919594 0.68609479
 0.03436079 0.20581647 0.42893424]","[[0.00367441 0.00394591]
 [0.00978179 0.00094614]
 [0.00582652 0.00483345]
 [0.00429221 0.00782717]
 [0.00964344 0.00775665]
 [0.00331666 0.00220061]
 [0.00361324 0.003078  ]
 [0.0091531  0.00455117]
 [0.00137673 0.00829144]]",923.9136562347412,0.6004201763190646,14.530416415510414,9.857153359173592,7.390790833914049,0.9664120857542793,97.16347234626724,9.236884091671474,365,1
1,5,"[3, 3, 3]",5,5,1.3064971764154258,0.08435073135711671,1.2523261083583455,0.1,"[0.22087484 0.29692028 0.50900142 0.56277728 0.88735608 0.7826423
 0.75835048 0.5567129  0.49610895]","[[0.00992824 0.00484473]
 [0.00036898 0.00356431]
 [0.00346056 0.00933928]
 [0.00964583 0.00825503]
 [0.00902616 0.00949105]
 [0.00300944 0.00702088]
 [0.00598848 0.00710301]
 [0.00168067 0.00213813]
 [0.00386831 0.00860518]]",2491.3315641880035,1.265549993147727,28.122147662491738,20.178788834736395,15.57811622280625,0.7994604789325099,407.18351883688223,15.534571270662008,365,1
1,5,"[3, 3, 3]",5,5,0.7676213767575757,0.07189190621278528,0.6994691026730825,0.1,"[0.03204236 0.86554542 0.34040585 0.40693911 0.66728389 0.71641068
 0.09520781 0.06960251 0.64988201]","[[6.67115871e-03 6.81382541e-03]
 [9.70533517e-03 8.54322425e-03]
 [5.35507925e-05 9.41219684e-03]
 [5.46477288e-03 4.20170525e-04]
 [4.83706923e-03 3.72885207e-03]
 [6.33519173e-03 6.78540372e-03]
 [2.82363837e-03 5.87407654e-03]
 [3.41458173e-03 9.58805990e-03]
 [7.33018245e-03 1.75752781e-03]]",1661.8987636566162,0.6988362027195796,16.75330496621927,11.181049975382338,8.60222958051047,0.9529404184348396,125.0158785519974,8.676615902662132,365,1
1,5,"[3, 3, 3]",5,5,0.7889545434095693,0.05678904013386667,0.7766144063466209,0.1,"[0.79386173 0.75681691 0.19430078 0.61731518 0.72404019 0.8139673
 0.65189377 0.67088174 0.22588731]","[[0.00257076 0.00829961]
 [0.00617394 0.00225052]
 [0.00522137 0.00183355]
 [0.00825984 0.00307226]
 [0.00120828 0.00742225]
 [0.00916456 0.00590774]
 [0.00040007 0.00864152]
 [0.00310331 0.00622044]
 [0.00938319 0.0084425 ]]",701.9374678134918,0.6057453749602911,14.937432479554877,9.996125461440602,7.456340645293862,0.9662637673705508,99.92252424086111,9.633570493095798,365,1
1,5,"[3, 3, 3]",5,5,0.7975375327047507,0.0595076550502587,0.7912954965966001,0.1,"[0.64367175 0.53300859 0.90994302 0.7073707  0.0233135  0.86352127
 0.56847922 0.3253761  0.8763505 ]","[[0.00703387 0.00501535]
 [0.00108817 0.00573748]
 [0.00209564 0.00034753]
 [0.0092964  0.00920373]
 [0.00702146 0.0026353 ]
 [0.00442892 0.00346463]
 [0.00754238 0.00736219]
 [0.00339556 0.00973418]
 [0.00612918 0.00169169]]",691.2604868412018,0.6351563463506655,15.358060526870018,10.512029618628025,7.818371013928537,0.9629003118689895,110.50276670291288,9.815683156320786,365,1
1,5,"[3, 3, 3]",5,5,0.7982996377226408,0.06803199862173667,0.7882975391347524,0.1,"[0.36336193 0.11808194 0.39509032 0.50480773 0.39968802 0.60792385
 0.96652157 0.74040179 0.90553526]","[[0.00975143 0.00283919]
 [0.00746521 0.0016451 ]
 [0.00978428 0.00163582]
 [0.00342753 0.00612185]
 [0.00525849 0.00919148]
 [0.00180852 0.00290126]
 [0.0043938  0.00778069]
 [0.00710727 0.00206204]
 [0.00690068 0.00615524]]",626.8094568252563,0.6479732895431726,15.397675794567617,10.728600660201364,7.97613944011087,0.9619338099733876,115.10287212607314,9.778494772602956,365,1
1,5,"[3, 3, 3]",5,5,0.7595620143121925,0.06029273530588248,0.6810723887886104,0.1,"[0.05456245 0.14595867 0.16885042 0.72984718 0.41621302 0.62861119
 0.32036546 0.32486774 0.72849048]","[[0.0072956  0.00315982]
 [0.0022411  0.00326574]
 [0.00765807 0.00117668]
 [0.00886091 0.00399657]
 [0.00103945 0.00351831]
 [0.00304332 0.00735308]
 [0.00338163 0.00914015]
 [0.0041475  0.00179592]
 [0.00477888 0.00024129]]",1891.223417043686,0.6983291017785749,16.777424715457908,11.149113473187027,8.595987490163633,0.9532181369385316,124.30273123800049,8.448412512924502,365,1
1,5,"[3, 3, 3]",5,5,0.8037803122400892,0.06849572961299444,0.7526023846980955,0.1,"[0.79102444 0.90124933 0.14327754 0.10353267 0.48479368 0.64780331
 0.54060528 0.53833185 0.43851475]","[[0.00310792 0.00571088]
 [0.00490659 0.00845489]
 [0.00966302 0.00082106]
 [0.00395013 0.00954837]
 [0.00034367 0.00666297]
 [0.00387924 0.00284695]
 [0.0060196  0.00665607]
 [0.00866651 0.00622105]
 [0.0088449  0.00130406]]",602.1567640304565,0.6360490546785403,15.37789974983506,10.525768521633601,7.829359686173804,0.962670825155414,110.7918029710128,9.335711605413037,365,1
1,5,"[3, 3, 3]",5,5,0.794752413348409,0.06629523761329027,0.751303309270368,0.1,"[0.13881983 0.84108819 0.74746184 0.35639809 0.89778684 0.67699121
 0.94713918 0.10081324 0.97980929]","[[0.00738038 0.00389142]
 [0.00912672 0.00726822]
 [0.00717879 0.0011969 ]
 [0.00445106 0.00033898]
 [0.00961277 0.00840654]
 [0.00917335 0.00320618]
 [0.0046505  0.00113515]
 [0.00761993 0.00366356]
 [0.00645163 0.00634244]]",541.3351471424103,0.6479937480083022,15.72558558277446,10.701674573966223,7.976391270816299,0.9618562496154285,114.52583868707515,9.31959712877368,365,1
1,5,"[3, 3, 3]",5,5,0.8157603005115025,0.07423381498725122,0.7821926707175632,0.1,"[0.18725236 0.67660349 0.6820023  0.18204336 0.36947995 0.40541986
 0.92064473 0.88789541 0.17709369]","[[0.00646019 0.00887844]
 [0.00924551 0.0005358 ]
 [0.0019499  0.00700111]
 [0.00583935 0.0037781 ]
 [0.00563952 0.00164317]
 [0.00238969 0.00077481]
 [0.00631893 0.00878267]
 [0.00306432 0.00759849]
 [0.00828202 0.00125909]]",653.4476294517517,0.6725319671389794,16.291338172452875,11.198703200425626,8.278441155521056,0.9601477983063105,125.41095337122317,9.702766483547991,365,1
1,5,"[3, 3, 3]",5,5,0.8085735471925938,0.04440040286544755,0.7570102073954083,0.1,"[0.6501177  0.29571653 0.05616049 0.70007672 0.28768726 0.99785169
 0.40965764 0.88772798 0.45381304]","[[0.00637329 0.00117641]
 [0.00228833 0.00215139]
 [0.00289394 0.00983108]
 [0.00911298 0.00840671]
 [0.00655784 0.00505155]
 [0.00547746 0.00564832]
 [0.00384028 0.0068896 ]
 [0.00052034 0.00319652]
 [0.00028076 0.00800779]]",2635.032676935196,0.7759295715954875,18.614572650854143,12.698590569288347,9.551199962446521,0.9336619935742695,161.25420244641896,9.390388766084556,365,1
1,5,"[3, 3, 3]",5,5,0.7985708167373538,0.11045260274944627,0.7001530015283068,0.1,"[0.85943467 0.10668663 0.66898277 0.04016417 0.25877128 0.23771252
 0.51384362 0.98554195 0.79146864]","[[0.00091957 0.00466562]
 [0.00471761 0.00758687]
 [0.00197082 0.00275154]
 [0.00305015 0.00887121]
 [0.005485   0.00937804]
 [0.00695953 0.00766219]
 [0.00551001 0.00876046]
 [0.00288263 0.007518  ]
 [0.00071087 0.00172922]]",1062.9547672271729,0.6559337542024496,15.810918146970574,10.664297425768712,8.07412770159497,0.9608966432797107,113.72723958525717,8.685099376285734,365,1
1,5,"[3, 3, 3]",5,5,0.8031924318175119,0.06280164944993212,0.7687582087951458,0.1,"[0.23578762 0.53300273 0.74888215 0.26423803 0.56186626 0.53262585
 0.85319508 0.5277542  0.66643786]","[[0.00734279 0.00886612]
 [0.00851071 0.00302531]
 [0.00940727 0.0079072 ]
 [0.00922514 0.0008657 ]
 [0.00149796 0.00077368]
 [0.00311086 0.00954287]
 [0.00081785 0.00317169]
 [0.00854368 0.00763172]
 [0.00527609 0.00535113]]",719.4001133441925,0.6252124285885768,14.96354306926502,10.420367859874208,7.695967705132689,0.9637285530618325,108.5840663350994,9.536117713052926,365,1
1,5,"[3, 3, 3]",5,5,0.848562407912086,0.05315669702952505,0.7645114255336543,0.1,"[0.81334814 0.00179112 0.00825637 0.91951736 0.30285853 0.25336931
 0.55403505 0.60872495 0.91853796]","[[9.07888166e-03 3.31728848e-03]
 [1.99144565e-04 2.93263849e-03]
 [3.15493932e-03 3.46881140e-03]
 [1.10951327e-05 8.44310571e-03]
 [4.49063383e-03 2.57086702e-03]
 [6.30091453e-03 5.53648098e-03]
 [9.59839680e-03 5.08282667e-03]
 [8.20665108e-03 5.12643780e-04]
 [1.50167199e-03 7.07313036e-03]]",2319.680024623871,0.7869914609642777,18.86321746393003,13.03716448560396,9.687364791306605,0.9282625365009263,169.96765782469316,9.483438177901194,365,1
1,5,"[3, 3, 3]",5,5,0.7807509762510672,0.06729116432535513,0.7458072750334523,0.1,"[0.11782401 0.23979    0.87045336 0.77997739 0.45963613 0.4104193
 0.79964206 0.96110979 0.61955947]","[[0.00455635 0.00362566]
 [0.00918011 0.00700605]
 [0.00048145 0.00219603]
 [0.00019519 0.00594194]
 [0.00286963 0.00615753]
 [0.0040152  0.00140062]
 [0.00260452 0.00129637]
 [0.0096664  0.00631315]
 [0.00072134 0.0030582 ]]",547.905825138092,0.6230816156703772,15.191931592231752,10.206248291837143,7.6697387521332026,0.9632851141946428,104.1675041946286,9.251421168063823,365,1
1,5,"[3, 3, 3]",5,5,0.8006553873302817,0.08692852767693399,0.7409000760516081,0.1,"[0.9840521  0.44472044 0.9128434  0.96910604 0.74780771 0.56478205
 0.58053549 0.20428853 0.99822796]","[[0.00471149 0.00615489]
 [0.00923873 0.00186276]
 [0.0062907  0.00623197]
 [0.00433338 0.0025696 ]
 [0.0089941  0.00958396]
 [0.00306254 0.00604216]
 [0.00921647 0.00930071]
 [0.00032172 0.00235614]
 [0.00707423 0.00886186]]",618.3909692764282,0.5907526187888708,14.332073132338541,9.672540360448902,7.271789343959913,0.9662334354407212,93.558037024513,9.19054945756127,365,1
1,5,"[3, 3, 3]",5,5,0.7947159808077748,0.06066133539060803,0.7632525256119089,0.1,"[0.65278617 0.62846146 0.77661583 0.87813507 0.04371714 0.9576174
 0.57207393 0.88176001 0.89966958]","[[0.00496466 0.00305792]
 [0.00084379 0.00900188]
 [0.00553031 0.00249841]
 [0.00616307 0.00153321]
 [0.00297328 0.00387901]
 [0.00212611 0.00572058]
 [0.00663482 0.00794954]
 [0.0003984  0.00369742]
 [0.00801375 0.004883  ]]",677.4797275066376,0.6066929695737917,14.782852961843698,9.948110703624787,7.468004932837731,0.9657049866860385,98.96490657157403,9.467822061279128,365,1
1,5,"[3, 3, 3]",5,5,0.7796099643576317,0.07455900420236045,0.7388802872318362,0.1,"[0.19410735 0.56407908 0.10348395 0.34969931 0.78881977 0.41851268
 0.01120049 0.99719762 0.35128945]","[[0.00978487 0.00938025]
 [0.00163238 0.00235431]
 [0.0067972  0.00035317]
 [0.00494787 0.00902525]
 [0.00299763 0.00709528]
 [0.0091295  0.00126842]
 [0.00699156 0.00269396]
 [0.00699157 0.0010369 ]
 [0.00047805 0.00286776]]",922.6497976779938,0.6173586530392667,14.964554673084077,10.032334668259884,7.599292718796764,0.9646788329718395,100.64773889596914,9.165494838670057,365,1
