1,5,"[3, 3, 3]",5,3,0.9777691403783262,0.03885806727882397,0.9162454725329756,0.1,"[0.80708208 0.22736539 0.65014576 0.73166479 0.47669541 0.6327721
 0.14056907 0.09238837 0.20561933]","[[6.35926986e-03 3.40513379e-03]
 [8.67331930e-03 1.12996423e-05]
 [4.38340207e-03 8.55228413e-03]
 [8.31006771e-03 3.06124292e-03]
 [2.19423192e-03 5.57894852e-03]
 [8.08855080e-03 7.00728099e-04]
 [7.68637279e-04 1.79901949e-03]
 [1.03413883e-03 1.19199654e-03]
 [7.42602420e-03 4.48022187e-03]]",102.00528573989868,0.9181838389287975,22.123317040215944,16.19393093360909,12.329134560092513,0.9063079256535111,262.24339908250136,12.398267236127213,365,1
1,5,"[3, 3, 3]",5,3,0.986612314247226,0.038822078869520826,0.9355745505519781,0.1,"[0.10178813 0.89315349 0.05683221 0.63746124 0.67020497 0.86806343
 0.82721264 0.2353405  0.6052998 ]","[[0.0038867  0.00431257]
 [0.00733273 0.00242503]
 [0.00246458 0.00755829]
 [0.00272317 0.00309258]
 [0.00403536 0.00241421]
 [0.00919273 0.00815185]
 [0.00900625 0.00821105]
 [0.00889177 0.00056493]
 [0.00830226 0.00041412]]",179.18539571762085,0.9662485744864294,22.991975567037514,17.019554440326324,12.974535368907294,0.8907217127395006,289.66523334723155,12.659820588249147,365,0
1,5,"[3, 3, 3]",5,3,0.9832384653501268,0.046816319691138704,0.9186477606136186,0.1,"[0.72327636 0.46393744 0.56105774 0.3565773  0.20440568 0.85304722
 0.64205417 0.2486505  0.12235002]","[[6.90262283e-03 1.50125907e-03]
 [6.36911415e-03 9.71091720e-03]
 [2.74956026e-03 2.76217406e-03]
 [5.53116382e-05 4.50832114e-03]
 [8.59722952e-03 2.77516697e-03]
 [5.76221707e-03 6.74810120e-03]
 [3.39603740e-03 5.21330748e-03]
 [8.16126139e-03 6.71261956e-03]
 [5.17415567e-03 3.10196407e-03]]",113.72590517997742,0.9250829063972515,22.252805101420133,16.304868216836017,12.421773449551688,0.9091067698738768,265.84872756838934,12.43077403751924,365,1
1,5,"[3, 3, 3]",5,3,0.9818485660167878,0.04444585676391058,0.9180561040116214,0.1,"[0.78132664 0.61340165 0.98384841 0.87172205 0.54840709 0.73338011
 0.14245147 0.80207063 0.52051704]","[[3.97371304e-03 2.47205504e-03]
 [2.11038287e-03 8.43327159e-03]
 [8.37174557e-03 6.85348414e-04]
 [6.90377392e-05 4.41117788e-03]
 [9.95906569e-03 8.29922682e-03]
 [5.24912414e-03 4.97396991e-03]
 [4.72235431e-03 5.08761319e-03]
 [2.58768156e-03 5.09714250e-03]
 [9.73789325e-03 6.02559359e-03]]",59.18928265571594,0.9250052388455267,22.25550830047901,16.27540471423017,12.420730549801583,0.9079808184588722,264.88879861198564,12.422767977043655,365,0
1,5,"[3, 3, 3]",5,3,0.9752938879414875,0.031721015585951716,0.9359306071190523,0.1,"[0.34672029 0.69112461 0.41399585 0.15522066 0.54040518 0.22872672
 0.74242066 0.82537177 0.12232031]","[[0.00054508 0.00286789]
 [0.0065321  0.0042591 ]
 [0.00901827 0.00294144]
 [0.0069367  0.00669879]
 [0.00897599 0.00695385]
 [0.00447092 0.00191439]
 [0.00710888 0.00695836]
 [0.00125529 0.0024635 ]
 [0.00166558 0.00097938]]",100.44060349464417,0.9286329903856174,22.372322050166694,16.35457273205581,12.469443057027307,0.9130028146373874,267.4720492481035,12.664638603292167,365,1
1,5,"[3, 3, 3]",5,3,0.978357852560697,0.041467454042478646,0.9191390862599973,0.1,"[0.36327963 0.58481108 0.97319367 0.94930641 0.85630588 0.75916168
 0.92258475 0.41578703 0.89785599]","[[0.00091513 0.00104501]
 [0.00723933 0.00647259]
 [0.00312991 0.00710171]
 [0.00751312 0.00141269]
 [0.00961498 0.0031477 ]
 [0.00375218 0.00819195]
 [0.00447733 0.00339622]
 [0.00059754 0.00952835]
 [0.00919866 0.00854665]]",59.54221320152283,0.9264541280978714,22.289757507009554,16.28892031323224,12.440185859073495,0.9094225310059498,265.3289249708299,12.437422459635778,365,0
1,5,"[3, 3, 3]",5,3,0.978309709182832,0.04149195277204116,0.9260176119615835,0.1,"[0.68933646 0.15893621 0.88790999 0.40881236 0.08114    0.28638968
 0.65440677 0.15759106 0.66955025]","[[0.00105299 0.00785719]
 [0.00860257 0.00905086]
 [0.00275012 0.00912415]
 [0.00095055 0.00659693]
 [0.00944752 0.0001263 ]
 [0.0081361  0.00150488]
 [0.00205308 0.00104876]
 [0.00888444 0.00430602]
 [0.00386136 0.00544458]]",63.11096787452698,0.923739143107808,22.212530220641945,16.274502197428372,12.403729744456868,0.9106868248483148,264.85942177410095,12.530499918019363,365,0
1,5,"[3, 3, 3]",5,3,0.9762244844981587,0.035415279242901845,0.9261346759397343,0.1,"[0.33126874 0.85041367 0.72980344 0.12574832 0.04108212 0.14782335
 0.50153599 0.99713181 0.60832058]","[[0.00610027 0.00308466]
 [0.00505294 0.00014355]
 [0.00222624 0.00637016]
 [0.0039086  0.00984135]
 [0.00254773 0.00672829]
 [0.0024108  0.00327361]
 [0.00083332 0.00680747]
 [0.00282458 0.00392327]
 [0.00309149 0.001859  ]]",63.149476766586304,0.9298382266510724,22.339177489058784,16.367791027728455,12.485626657155615,0.9080198769312735,267.90458312738815,12.532083980946108,365,0
1,5,"[3, 3, 3]",5,3,0.9751679154303993,0.03783952697937431,0.9209724358726025,0.1,"[0.76095294 0.33819625 0.99373847 0.65789243 0.62358988 0.15564365
 0.3764662  0.84860466 0.21685292]","[[0.00795635 0.00916269]
 [0.0066865  0.00164214]
 [0.00628401 0.00340422]
 [0.00868131 0.00788299]
 [0.00491214 0.00390483]
 [0.00034972 0.00326547]
 [0.0072083  0.00304689]
 [0.00175906 0.00932546]
 [0.00466672 0.00390239]]",133.65720963478088,0.9265574377499337,22.259966519202244,16.300522991791972,12.441573074299498,0.9092905984152725,265.70704980593865,12.462230613253707,365,1
1,5,"[3, 3, 3]",5,3,0.988492462268149,0.03484369557191293,0.9347986229662023,0.1,"[0.93388103 0.78180822 0.04219507 0.02360603 0.90976264 0.83325413
 0.73148441 0.32797138 0.55745685]","[[0.00864391 0.00325497]
 [0.00959811 0.0026081 ]
 [0.00536033 0.00447706]
 [0.00463499 0.00458644]
 [0.00562953 0.00539085]
 [0.00826617 0.00446472]
 [0.00719892 0.00331819]
 [0.00016431 0.00973488]
 [0.00379016 0.0020712 ]]",213.69999361038208,0.9720479009746602,23.10013708955209,17.15516873012984,13.052407221579763,0.8849734364359266,294.29981415922464,12.649321046529462,365,0
1,5,"[3, 3, 3]",5,3,0.9789677916229689,0.03194538828656205,0.9450580769893485,0.1,"[0.49933105 0.85531301 0.81038772 0.48850501 0.9668879  0.3385645
 0.59162824 0.39384323 0.15898521]","[[0.00340431 0.0031808 ]
 [0.00988939 0.00367883]
 [0.0045036  0.0031031 ]
 [0.00543776 0.00487247]
 [0.00833472 0.0016264 ]
 [0.0023784  0.00608235]
 [0.00787946 0.00493428]
 [0.0025659  0.00823293]
 [0.00240748 0.00730379]]",51.35817575454712,0.9306593647891802,22.333801550841383,16.376351394184734,12.496652687203111,0.9133080133150431,268.1848849858163,12.788147874589068,365,0
1,5,"[3, 3, 3]",5,3,0.9776560250369596,0.04104792794725361,0.922441131836185,0.1,"[0.14818705 0.47689357 0.71072528 0.76941004 0.94055294 0.78950394
 0.31487873 0.51680719 0.6835396 ]","[[0.00245356 0.00667541]
 [0.00180517 0.00163967]
 [0.00883411 0.00310361]
 [0.00216903 0.00839629]
 [0.00297997 0.00028633]
 [0.00037361 0.00167661]
 [0.00451018 0.00639103]
 [0.00429711 0.00762033]
 [0.00858996 0.00705569]]",62.773348808288574,0.9230599734811847,22.203019249200807,16.255060865596107,12.394610030777812,0.9099052600156267,264.227003744234,12.48210441955452,365,0
1,5,"[3, 3, 3]",5,3,0.9790661289331718,0.0368718133661028,0.9193479051653183,0.1,"[0.57207684 0.06692279 0.5462094  0.06357554 0.63839873 0.84964796
 0.90417151 0.85929066 0.3319711 ]","[[0.00312532 0.00102868]
 [0.00848461 0.0034184 ]
 [0.00351677 0.00215039]
 [0.0040643  0.00970264]
 [0.00331871 0.00787539]
 [0.00941125 0.0058087 ]
 [0.00104453 0.00394612]
 [0.0057308  0.0082882 ]
 [0.00394073 0.00693736]]",265.44290685653687,0.9140579836621218,22.037944069841384,16.09897611801218,12.273733645154108,0.9087027430980037,259.17703204832657,12.44024811353502,365,1
1,5,"[3, 3, 3]",5,3,0.9697432484720231,0.03454964556325821,0.9208015111974951,0.1,"[0.63837874 0.22986616 0.7842861  0.02020967 0.84528145 0.69343986
 0.04445871 0.99690011 0.7112499 ]","[[0.00213695 0.00365571]
 [0.00790135 0.00222751]
 [0.00376897 0.00332103]
 [0.00558873 0.00781776]
 [0.00246717 0.00553511]
 [0.0060103  0.00509228]
 [0.00824919 0.00739302]
 [0.00668868 0.00817061]
 [0.00393417 0.00817701]]",111.75035357475281,0.9192538456484617,22.154055895048437,16.16995385963868,12.34350233293671,0.9071396115960206,261.46740782284394,12.459917728920024,365,0
1,5,"[3, 3, 3]",5,3,0.9788259962012488,0.036494544157707184,0.9331797576846124,0.1,"[0.30598894 0.70048115 0.60708021 0.75985604 0.095338   0.78336231
 0.93972755 0.19226765 0.91257656]","[[0.002251   0.00287389]
 [0.00410662 0.00612589]
 [0.00550205 0.00473541]
 [0.00295949 0.00091144]
 [0.00846785 0.00273905]
 [0.00123836 0.00721003]
 [0.00255659 0.00921678]
 [0.00555415 0.00251737]
 [0.00866552 0.00637913]]",126.82918524742126,0.927439734661914,22.282776528811002,16.37935119497258,12.453420328507816,0.9120345641491026,268.28314556824967,12.6274152090851,365,1
1,5,"[3, 3, 3]",5,3,0.978718051414953,0.04158337337958369,0.9151859892156665,0.1,"[0.59039445 0.23187104 0.30240487 0.26680116 0.16852209 0.04880852
 0.22589832 0.15047045 0.2740174 ]","[[0.00705358 0.003765  ]
 [0.00397426 0.00172162]
 [0.00639243 0.00410912]
 [0.00846986 0.00574359]
 [0.00897294 0.00255383]
 [0.00361126 0.00695638]
 [0.00910709 0.00984286]
 [0.00893369 0.00636094]
 [0.00435646 0.0047724 ]]",220.6959011554718,0.9370473424974823,22.480567704728642,16.505550552565815,12.582428795857357,0.9020130116436125,272.43319904330565,12.383930731670713,365,0
1,5,"[3, 3, 3]",5,3,0.9755174576913493,0.03898253328410594,0.9122298791466488,0.1,"[0.10641503 0.22338263 0.74198961 0.06344932 0.04542015 0.88898531
 0.56632412 0.68100563 0.25083554]","[[0.00662156 0.00939274]
 [0.0090852  0.00810773]
 [0.00790678 0.00108405]
 [0.00635196 0.00137382]
 [0.00300627 0.00179608]
 [0.00934466 0.00140861]
 [0.00785226 0.00092929]
 [0.00470384 0.00587121]
 [0.00547485 0.00582276]]",241.33655500411987,0.9144178958576894,22.06019517164671,16.103748020989325,12.27856645281292,0.9079001690039212,259.3307003235176,12.343929832660791,365,1
1,5,"[3, 3, 3]",5,3,0.9810143298611346,0.03783624778812938,0.9244808533411506,0.1,"[0.58555775 0.39583804 0.94629085 0.62700446 0.81764371 0.81782715
 0.25000797 0.56999752 0.90949124]","[[0.00040987 0.00223762]
 [0.00811225 0.00546019]
 [0.0012483  0.00417074]
 [0.00140848 0.00525951]
 [0.00379095 0.00915502]
 [0.00991486 0.00269251]
 [0.00988292 0.00873948]
 [0.00645467 0.00812713]
 [0.00553656 0.00719467]]",66.65564894676208,0.9221608303213737,22.188284922723355,16.23853235570789,12.382536569520827,0.9099822013600745,263.689933067372,12.509705115071112,365,0
1,5,"[3, 3, 3]",5,3,0.9807310739200098,0.0432296491647631,0.9235935662995884,0.1,"[0.33458751 0.012238   0.99252532 0.12596484 0.25729856 0.50098926
 0.93600181 0.18804056 0.41704472]","[[9.23018264e-03 2.01861453e-03]
 [4.89352034e-03 9.86191299e-03]
 [6.95130797e-03 4.78620474e-03]
 [8.58554186e-03 9.49162993e-03]
 [5.64305047e-05 3.39807072e-03]
 [7.61931731e-03 4.23007922e-03]
 [9.64355847e-03 3.06832501e-03]
 [8.53142064e-04 5.92373032e-04]
 [2.20917542e-03 7.22788624e-03]]",148.2983558177948,0.9242662421043766,22.233833232801427,16.265940429627264,12.410807493138183,0.9096237260878517,264.58081806018276,12.49769870173951,365,1
1,5,"[3, 3, 3]",5,3,0.9781666987282974,0.035610688392302026,0.9162345755704167,0.1,"[0.73785776 0.74965621 0.55772928 0.90359136 0.91601223 0.64168507
 0.70502104 0.057147   0.32080262]","[[0.00620054 0.00111643]
 [0.00680715 0.00842106]
 [0.00695572 0.00915334]
 [0.00551075 0.00181606]
 [0.00235265 0.00720939]
 [0.00870382 0.0089009 ]
 [0.00740967 0.00301037]
 [0.00533034 0.00118615]
 [0.00731511 0.00207101]]",61.34237027168274,0.9181315450703458,22.13408192971086,16.19218396608267,12.32843237171783,0.910622482350594,262.18682159146465,12.39811978278865,365,0
1,5,"[3, 3, 3]",5,3,0.9735076753477013,0.0374351328123561,0.9119542013288573,0.1,"[0.36099826 0.71028262 0.72069101 0.32020807 0.22089538 0.9771885
 0.24702986 0.4408596  0.6653816 ]","[[7.86464308e-03 1.28072712e-03]
 [6.38847998e-03 1.58617746e-03]
 [7.37106332e-03 4.62491064e-03]
 [3.75797677e-03 4.41200192e-04]
 [2.05745580e-05 5.08870895e-03]
 [1.39448358e-03 7.76010466e-03]
 [3.29207723e-03 8.94246220e-03]
 [2.56715086e-03 3.54135509e-03]
 [5.61301107e-03 5.84040233e-03]]",49.51491069793701,0.929565296465991,22.300668023119712,16.405738720747976,12.481961821384484,0.9017413390645894,269.14826297344945,12.340199470701565,365,0
1,5,"[3, 3, 3]",5,3,0.9758930746697496,0.040942445656616006,0.9257155880341592,0.1,"[0.56652875 0.61089843 0.22535555 0.50935772 0.35660234 0.13084301
 0.63448668 0.83078065 0.26736358]","[[0.00671996 0.00896534]
 [0.00984776 0.00242399]
 [0.00632295 0.00095406]
 [0.00858501 0.0057605 ]
 [0.00261705 0.00516047]
 [0.0095498  0.00782065]
 [0.00538125 0.00770565]
 [0.00332888 0.00611777]
 [0.00949195 0.00758867]]",61.223538398742676,0.9282483969362323,22.30698644009646,16.356030814723553,12.464278835890578,0.9079224314814358,267.51974401218644,12.526413051043027,365,0
1,5,"[3, 3, 3]",5,3,0.97609701368483,0.036787603695708895,0.9139562691630484,0.1,"[0.32707709 0.5978252  0.92232534 0.22510674 0.38483078 0.19904493
 0.145635   0.79825228 0.88831211]","[[0.00520808 0.00726394]
 [0.00290791 0.00583552]
 [0.00367516 0.00185932]
 [0.00813502 0.0058692 ]
 [0.00583862 0.00612547]
 [0.00765566 0.00249365]
 [0.00766572 0.00217177]
 [0.00907659 0.00784343]
 [0.00375915 0.00830383]]",56.375842809677124,0.9234673162014512,22.209792887819145,16.29406266129108,12.400079723226439,0.9081330423387576,265.4964780100801,12.367290651806705,365,0
1,5,"[3, 3, 3]",5,3,0.9711515538790002,0.034121786095355884,0.9144276055996077,0.1,"[0.34195611 0.79410348 0.28964642 0.11683017 0.94320098 0.54469195
 0.09801233 0.78568674 0.6572716 ]","[[0.00924596 0.00703082]
 [0.00419932 0.00730595]
 [0.00343162 0.00966531]
 [0.00293417 0.00088544]
 [0.00369558 0.00113154]
 [0.00871441 0.00679157]
 [0.00819239 0.00268742]
 [0.00688681 0.00766846]
 [0.00733411 0.00926216]]",254.51692414283752,0.9160298348948757,22.077822644815978,16.13877554694266,12.300211152326822,0.9081457713221495,260.46007615459433,12.37366858793165,365,1
1,5,"[3, 3, 3]",5,3,0.9810377302258911,0.0425772558033729,0.9338957552961239,0.1,"[0.93410908 0.85921043 0.18189706 0.73765126 0.19777222 0.50296306
 0.67028027 0.96231064 0.1125329 ]","[[0.0059029  0.00119929]
 [0.00107263 0.00192834]
 [0.00305752 0.00379673]
 [0.00907017 0.00867472]
 [0.0038686  0.00097391]
 [0.00034173 0.00264645]
 [0.00438079 0.00747314]
 [0.00992317 0.00886881]
 [0.00429565 0.00156628]]",48.52371144294739,0.9359866221300428,22.44181702377199,16.43162498155798,12.568185717743447,0.9108659110313405,269.9982995345604,12.63710380236503,365,0
1,5,"[3, 3, 3]",5,3,0.9767853368987204,0.03495427909024979,0.9225664956169274,0.1,"[0.34368407 0.64239808 0.6288666  0.09845309 0.28360419 0.50044425
 0.22432655 0.34726832 0.30717516]","[[0.00792606 0.00203382]
 [0.0096913  0.00712069]
 [0.00735926 0.00311237]
 [0.00263909 0.00612106]
 [0.00167218 0.00896822]
 [0.0043375  0.00659491]
 [0.00509122 0.00149913]
 [0.00519383 0.00918552]
 [0.00517154 0.00963493]]",78.61626482009888,0.9192620607764412,22.12124654753053,16.17001620509469,12.343612643545539,0.9085948318836272,261.46942407302487,12.483800792090014,365,0
1,5,"[3, 3, 3]",5,3,0.9766597135742359,0.0353653387455697,0.9239253596015669,0.1,"[0.46274423 0.72087772 0.44576943 0.95849619 0.26708955 0.11629076
 0.21473281 0.14131296 0.2134261 ]","[[0.00770257 0.00648804]
 [0.00688517 0.00732852]
 [0.0059673  0.00661557]
 [0.00829772 0.00229694]
 [0.00153422 0.00942975]
 [0.00244241 0.00980415]
 [0.00692431 0.00452079]
 [0.00598272 0.00368496]
 [0.00683566 0.00512909]]",106.35836458206177,0.9224465565680471,22.200083026602062,16.24714629964703,12.386373227489775,0.9088806090081316,263.9697628821342,12.502188395984561,365,1
1,5,"[3, 3, 3]",5,3,0.9811803109534066,0.037555386716465106,0.9161194171824119,0.1,"[0.79677067 0.43454748 0.11946978 0.21722998 0.56881298 0.65478793
 0.6790805  0.23134321 0.29613305]","[[7.88852697e-05 6.56984834e-03]
 [1.28347005e-03 6.57225837e-03]
 [4.29397046e-03 4.97426638e-03]
 [1.06553265e-03 3.92081618e-03]
 [7.48833569e-03 2.75116481e-03]
 [8.20996615e-03 2.74586869e-03]
 [8.17203068e-03 9.71452898e-03]
 [4.04470902e-03 5.98207350e-03]
 [6.11205519e-03 2.62690929e-03]]",55.61985206604004,0.9312109843355403,22.389640188771466,16.35874985011719,12.504059691470346,0.9063695227795694,267.6086966587091,12.396561505545524,365,0
1,5,"[3, 3, 3]",5,3,0.9821699576115964,0.038901035014804165,0.9317587411120564,0.1,"[0.31159774 0.8671537  0.29653354 0.18003601 0.10419361 0.52590445
 0.94233845 0.94116555 0.46800696]","[[0.00961322 0.00545705]
 [0.00146757 0.0014326 ]
 [0.0062135  0.00304161]
 [0.00424924 0.00365432]
 [0.00236302 0.0082593 ]
 [0.00470196 0.00315961]
 [0.00807739 0.00742032]
 [0.00249671 0.00895436]
 [0.00253092 0.00870814]]",60.739784240722656,0.9233490010941215,22.21090153654759,16.23342387320074,12.398491018637104,0.9103479167489368,263.52405064700366,12.608186581231902,365,0
1,5,"[3, 3, 3]",5,3,0.9760969653602848,0.03770360041659461,0.9214012299035355,0.1,"[0.41065059 0.65008612 0.22059659 0.94368558 0.35462741 0.24448583
 0.33620647 0.35175097 0.2163895 ]","[[0.00869256 0.00374189]
 [0.00933405 0.00084245]
 [0.00683091 0.00067599]
 [0.00308226 0.00466922]
 [0.00352919 0.00151409]
 [0.00147994 0.00182508]
 [0.00467266 0.00242098]
 [0.00036846 0.0057024 ]
 [0.0022095  0.00433847]]",194.2514100074768,0.9231194310648323,22.20776359954349,16.248906275048206,12.395408411797309,0.9093290649871868,264.02695513530097,12.46803288256268,365,1
1,5,"[3, 3, 3]",5,3,1.5314834115924212,0.12089686571717213,1.364269594352945,0.1,"[0.58925052 0.31316266 0.64839013 0.40240803 0.1840407  0.63600391
 0.74035448 0.93944109 0.67776551]","[[0.00483747 0.00393649]
 [0.001608   0.00246012]
 [0.00745568 0.00178608]
 [0.00486568 0.0009859 ]
 [0.00495069 0.00575514]
 [0.00214188 0.00273819]
 [0.00328524 0.00918093]
 [0.0060346  0.00402333]
 [0.00723169 0.00123912]]",158.20470190048218,1.4244524697073677,31.496908613156542,25.270825062048768,19.127178489622864,0.6582660890355088,638.6145993166721,18.46075044294631,365,1
1,5,"[3, 3, 3]",5,3,0.9763585866658033,0.03147535888953717,0.913910823784559,0.1,"[0.7233843  0.24951981 0.28612096 0.75210879 0.60297462 0.27091089
 0.01545912 0.57857215 0.07270121]","[[0.00077968 0.00058949]
 [0.00760347 0.00079102]
 [0.00904954 0.00794694]
 [0.00081041 0.00383916]
 [0.00629236 0.00743869]
 [0.00553726 0.00229746]
 [0.00480524 0.00023358]
 [0.00590431 0.00626095]
 [0.00426457 0.00871921]]",178.48059964179993,0.9249950616350121,22.234784252297754,16.336364012800036,12.420593892857124,0.9069286902089966,266.8767891587081,12.366675703123137,365,0
