1,5,"[3, 3, 3]",5,3,1.1392013542453638,0.14986370793340253,0.9713901170115645,0.1,"[0.51211766 0.81034869 0.56522672 0.08060522 0.12689872 0.98004652
 0.26830874 0.80768329 0.7402284 ]","[[0.00089334 0.00779985]
 [0.00848531 0.00867572]
 [0.00873748 0.00519095]
 [0.00726171 0.00573185]
 [0.00417171 0.00453037]
 [0.00491573 0.00561964]
 [0.00546509 0.0059487 ]
 [0.00605756 0.0035662 ]
 [0.00239828 0.00201692]]",91.71132349967957,0.9435359646291032,22.786312089254984,17.550400830585797,13.079873796288016,0.84265716830606,308.0165693142267,13.56021481609185,365,1
1,5,"[3, 3, 3]",5,3,1.1330823055194486,0.05197769277755119,0.9985437400994885,0.1,"[0.01820838 0.18704581 0.58497735 0.41709811 0.77074547 0.08631442
 0.69190137 0.45596719 0.08363506]","[[0.00211251 0.00121732]
 [0.00900787 0.00729273]
 [0.00097149 0.00548967]
 [0.00054788 0.00988404]
 [0.00333935 0.00919438]
 [0.00780255 0.00187154]
 [0.00128727 0.00786678]
 [0.00190121 0.00401674]
 [0.00963931 0.00308455]]",160.55967116355896,0.9940681973762001,23.648376589591415,19.003660253294534,13.780382575766811,0.7900262429147573,361.13910302264645,13.939268458556548,365,1
1,5,"[3, 3, 3]",5,3,1.1704579682480525,0.09386807568828737,1.04221715157133,0.1,"[0.42427138 0.01667413 0.03647266 0.16750708 0.99526942 0.55135099
 0.8429924  0.61858517 0.3927266 ]","[[0.00049196 0.00611035]
 [0.00070315 0.00644224]
 [0.00998179 0.00586935]
 [0.00747894 0.00308771]
 [0.00078791 0.00703291]
 [0.001918   0.00684574]
 [0.00425515 0.00719018]
 [0.00195765 0.00614955]
 [0.00095106 0.00738498]]",102.64225840568542,1.0512704643191573,24.792254100341943,20.059936249478177,14.573355457059757,0.7495487308420379,402.40104233312866,14.548931693685685,365,2
1,5,"[3, 3, 3]",5,3,1.1583632145845277,0.08710364130533362,1.0235131846194423,0.1,"[0.71345291 0.9671947  0.07363313 0.21174638 0.06047709 0.64556708
 0.88033922 0.58530728 0.12916432]","[[7.10233076e-03 2.79856815e-04]
 [2.35130968e-03 5.34795246e-03]
 [5.64956003e-03 8.58042720e-03]
 [8.57158699e-03 7.46868768e-03]
 [9.61676142e-03 6.34889488e-03]
 [6.28705631e-03 1.93555791e-03]
 [3.19543072e-03 4.19379407e-03]
 [5.08938912e-03 2.61019380e-03]
 [2.53856690e-03 7.16521183e-05]]",71.59198784828186,1.037912698074979,24.544626115267974,19.654802482145328,14.3881819149544,0.7662877610582247,386.31126061214616,14.287831847867857,365,2
1,5,"[3, 3, 3]",5,3,1.1331325406639376,0.18299370905762236,0.934841924343947,0.1,"[0.682626   0.29784267 0.23445522 0.82464173 0.24657428 0.65154158
 0.94787758 0.51435449 0.78979584]","[[0.00764845 0.00576567]
 [0.00218682 0.00738216]
 [0.00663534 0.00244782]
 [0.00035508 0.00106033]
 [0.00759549 0.00719204]
 [0.00899084 0.0040153 ]
 [0.00951419 0.00068456]
 [0.00209048 0.00408328]
 [0.0022853  0.00509154]]",51.36614632606506,0.9262251116715458,22.37785295815448,17.12302986540005,12.839900143476642,0.86465406755782,293.198151771382,13.050016765861011,365,2
1,5,"[3, 3, 3]",5,3,1.150225062030737,0.08026748702403651,1.0180031105808618,0.1,"[0.61120855 0.08904665 0.40992    0.64870415 0.78493891 0.09199566
 0.04545088 0.17614375 0.17742506]","[[0.00638441 0.00377157]
 [0.00084993 0.00437503]
 [0.0005163  0.00665228]
 [0.0064287  0.00473166]
 [0.00166306 0.00978241]
 [0.00861671 0.00073566]
 [0.00675272 0.00890965]
 [0.00946218 0.00024114]
 [0.0031509  0.00693158]]",179.73357725143433,1.0196688489869774,24.17970001812702,19.54080233500543,14.135274497987638,0.7677731554608277,381.84295589575373,14.210913433414982,365,1
1,5,"[3, 3, 3]",5,3,1.0931452598331233,0.06784934385626284,0.9917558405245002,0.1,"[0.38350345 0.97250844 0.39511323 0.64171054 0.32247125 0.00726753
 0.56994748 0.87064243 0.14146221]","[[4.57430684e-03 2.22423382e-03]
 [9.55762376e-04 8.85448831e-03]
 [8.34309874e-03 9.59166612e-03]
 [7.36035787e-03 7.62916224e-03]
 [3.05225424e-03 3.37166879e-03]
 [3.81185843e-03 9.53718421e-04]
 [2.74749657e-03 9.04616546e-03]
 [5.39358513e-03 8.64363376e-03]
 [6.75222709e-03 1.35222199e-05]]",63.69476342201233,0.981135813594514,23.384311174635815,18.804614201781554,13.60110594605603,0.800841080565065,353.6135152778445,13.844512114246525,365,2
1,5,"[3, 3, 3]",5,3,1.173296949349832,0.2109337690433788,0.9470177235622034,0.1,"[0.31256078 0.61957955 0.56426344 0.90647831 0.29586243 0.28816635
 0.42249937 0.42570442 0.93247087]","[[0.00865256 0.00654292]
 [0.00516362 0.00216288]
 [0.00468981 0.00816326]
 [0.00726537 0.00493278]
 [0.00522592 0.00187151]
 [0.00825155 0.0093218 ]
 [0.00118685 0.00256592]
 [0.00853637 0.0059876 ]
 [0.00349128 0.00556593]]",42.148868799209595,0.9357919142510701,22.61112776835025,17.288755506778603,12.972521023936,0.8601504309042092,298.9010669731675,13.219986019269829,365,2
1,5,"[3, 3, 3]",5,3,1.0320766639280181,0.0529595696000757,0.9410659696018894,0.1,"[0.16824822 0.91053283 0.84674112 0.92393411 0.0511221  0.50568251
 0.38497695 0.4437047  0.99523888]","[[5.17994699e-03 8.13205632e-03]
 [3.33651039e-03 6.61033785e-05]
 [9.41946702e-04 1.10926331e-03]
 [3.28193314e-03 7.15415155e-03]
 [6.54782632e-03 1.81654552e-03]
 [5.35505115e-04 7.41533796e-03]
 [6.65341293e-03 7.81074824e-03]
 [7.80296068e-03 9.92614681e-03]
 [6.17573677e-03 6.49729414e-03]]",114.1550407409668,0.9299994696665892,22.531715105787555,17.095659516975203,12.892222607153567,0.8655916118647757,292.2615743203449,13.136901930991606,365,1
1,5,"[3, 3, 3]",5,3,1.1682024579197672,0.19149881724941017,0.9490908444692954,0.1,"[0.23847987 0.69975365 0.39720194 0.86832372 0.61047284 0.47426923
 0.46085234 0.68787775 0.85478321]","[[0.00743903 0.00868735]
 [0.00997925 0.00569144]
 [0.00257987 0.00317592]
 [0.00832905 0.00617719]
 [0.00893039 0.00032318]
 [0.00581725 0.00470558]
 [0.00055535 0.0027303 ]
 [0.00766652 0.00037453]
 [0.00528011 0.00876973]]",40.58372712135315,0.9370204524669546,22.60086116097742,17.31945962539311,12.989551773605413,0.8576563315366759,299.9636817156221,13.248925952204688,365,2
1,5,"[3, 3, 3]",5,3,1.0577404259137215,0.05259962018086139,0.9619350036105476,0.1,"[0.51425836 0.00429999 0.86837565 0.60068895 0.96476191 0.32079744
 0.72752614 0.37855984 0.56746721]","[[0.00473688 0.00579593]
 [0.0030053  0.00252733]
 [0.00313199 0.00935793]
 [0.00373499 0.00930864]
 [0.00986307 0.00271608]
 [0.00177714 0.00074019]
 [0.00901698 0.0080052 ]
 [0.00219806 0.00266742]
 [0.00846976 0.00303646]]",62.89942789077759,0.9358614233194585,22.599904128122734,17.262264705543338,12.973484601241266,0.8572758533970347,297.9857827642472,13.428225240963435,365,2
1,5,"[3, 3, 3]",5,3,1.04932310425538,0.051171447081765166,0.9497147058802955,0.1,"[0.258802   0.0910874  0.74991357 0.67999084 0.4544328  0.11086555
 0.65997515 0.2019719  0.34929222]","[[0.00219676 0.0087285 ]
 [0.00684497 0.00059353]
 [0.00635579 0.00134711]
 [0.00350888 0.00791396]
 [0.00783733 0.00625004]
 [0.00262735 0.00868868]
 [0.00747576 0.00901385]
 [0.00490762 0.00436799]
 [0.00351275 0.0097153 ]]",123.73972225189209,0.9340488279800171,22.53988408296745,17.301335382845654,12.948357293780385,0.8549225723188625,299.336206029707,13.257634806248475,365,1
1,5,"[3, 3, 3]",5,3,1.0295175956371712,0.050915601429952044,0.9553650145044004,0.1,"[0.59884915 0.30725206 0.37611209 0.06354047 0.08760938 0.15990609
 0.19577768 0.48849625 0.4189991 ]","[[0.00375736 0.00933619]
 [0.00703071 0.00524728]
 [0.00929327 0.00048957]
 [0.00810696 0.00072843]
 [0.00730818 0.00762095]
 [0.00828972 0.00139141]
 [0.00056849 0.00524116]
 [0.00624276 0.00935145]
 [0.00312233 0.00531777]]",61.31984567642212,0.940399794183005,22.625521612008686,17.518080367625526,13.036398279533616,0.8476618344566342,306.8831397665869,13.336510839037233,365,2
1,5,"[3, 3, 3]",5,3,1.1552039031894716,0.17718978184945797,0.9452778424218888,0.1,"[0.68289284 0.92350573 0.76094724 0.90420319 0.99614154 0.96528909
 0.18820335 0.63437677 0.14524461]","[[0.00592814 0.00789917]
 [0.00831895 0.00053628]
 [0.00443658 0.0073199 ]
 [0.00716901 0.00982524]
 [0.00047892 0.00976891]
 [0.0096217  0.00489138]
 [0.00455875 0.00236604]
 [0.00034787 0.00952632]
 [0.00381932 0.00887745]]",44.20590662956238,0.9398415584083014,22.679797544386833,17.265021051109084,13.028659673104801,0.8602309379607974,298.0809518952398,13.195697979270292,365,2
1,5,"[3, 3, 3]",5,3,1.1589814065619473,0.18630227139430847,0.9521684157562879,0.1,"[0.11180851 0.606121   0.73432645 0.44083363 0.84833736 0.61748226
 0.96688182 0.43258138 0.90388819]","[[0.00689137 0.00365525]
 [0.00637693 0.00659427]
 [0.00087326 0.00337537]
 [0.00748052 0.00217002]
 [0.00290182 0.00247751]
 [0.0064785  0.00853919]
 [0.00360417 0.00246275]
 [0.00605167 0.00135069]
 [0.00664007 0.0032703 ]]",41.854857206344604,0.9352704806849528,22.50675623907444,17.425421417225493,12.965292592277176,0.8523181940003277,303.64531156790093,13.291887607910885,365,2
1,5,"[3, 3, 3]",5,3,1.1132894372662943,0.06071898540115106,0.9990463460392983,0.1,"[0.41369524 0.35738853 0.29061538 0.77809384 0.17430584 0.54741067
 0.19201066 0.42744869 0.03868008]","[[0.00792963 0.00760109]
 [0.00512651 0.00687492]
 [0.00070196 0.00472418]
 [0.00083833 0.00187889]
 [0.00620386 0.00749404]
 [0.00750915 0.00724081]
 [0.0026198  0.00913904]
 [0.00857281 0.0070954 ]
 [0.00582626 0.00458534]]",129.7965943813324,0.9892894541342461,23.56328360995596,18.93730486843589,13.714136708250576,0.7958739866361837,358.6215156800857,13.946284635056912,365,1
1,5,"[3, 3, 3]",5,3,1.171526699848383,0.20672418169390452,0.9635239700456698,0.1,"[0.85584892 0.38895013 0.24197888 0.76526012 0.37917071 0.16946528
 0.31140424 0.27649007 0.22936144]","[[0.00881846 0.00209649]
 [0.00377335 0.00311032]
 [0.00576716 0.00160183]
 [0.00387702 0.00317304]
 [0.00495689 0.00791939]
 [0.00070939 0.00626785]
 [0.00454465 0.00465965]
 [0.00100246 0.00630004]
 [0.00485803 0.00753921]]",41.05975317955017,0.9460207371821803,22.718314005119463,17.558984673995315,13.114319236234236,0.8464885514061289,308.3179427816024,13.450406572457835,365,2
1,5,"[3, 3, 3]",5,3,1.1654790893364393,0.20722037524867956,0.9478655664891105,0.1,"[0.02052536 0.91195317 0.3637165  0.78337529 0.16205934 0.79151245
 0.97444614 0.72591095 0.90370655]","[[0.00248315 0.00510466]
 [0.00558598 0.00048544]
 [0.00430823 0.00062618]
 [0.00767022 0.00627544]
 [0.00205257 0.00303411]
 [0.00554072 0.00329079]
 [0.00109773 0.0017785 ]
 [0.00222168 0.007064  ]
 [0.00745519 0.00143981]]",41.653794288635254,0.9341854399702016,22.5671074004968,17.297523108963695,12.950251092912223,0.8543275820626661,299.20430570513304,13.231821565069424,365,2
1,5,"[3, 3, 3]",5,3,1.053542059252665,0.057273633435137195,0.9599689139660396,0.1,"[0.32227635 0.62773026 0.37952137 0.78596677 0.03951255 0.09575059
 0.84965117 0.53920326 0.04075341]","[[0.00990004 0.00027781]
 [0.00400517 0.0063046 ]
 [0.00820449 0.00294433]
 [0.00107457 0.00917125]
 [0.00242002 0.00566709]
 [0.00056333 0.00718691]
 [0.0064459  0.00884848]
 [0.00400374 0.00255219]
 [0.00111933 0.00373802]]",68.07426810264587,0.9563836225882992,22.890790958236114,18.050339485123533,13.25797590472245,0.8319041102736218,325.8147555282097,13.400779421348508,365,2
1,5,"[3, 3, 3]",5,3,1.1293604676433697,0.11301099983593588,1.0235213389762308,0.1,"[0.93431866 0.88936533 0.05545727 0.39187582 0.41931937 0.2779086
 0.12824961 0.32693243 0.96189224]","[[8.42574952e-03 3.07168776e-03]
 [5.82378477e-04 7.59983556e-03]
 [2.52848226e-03 6.09822429e-03]
 [6.94105799e-06 6.91823780e-03]
 [6.19274304e-03 9.53613072e-03]
 [9.68014132e-03 1.69937051e-03]
 [4.40730236e-03 4.41688765e-03]
 [2.40532526e-03 4.44127866e-03]
 [9.13487518e-03 9.12374643e-03]]",154.66819429397583,1.036252527644684,24.516425601045928,19.651410452752653,14.365167614999097,0.7656495544607165,386.1779327825562,14.287945679404539,365,1
1,5,"[3, 3, 3]",5,3,1.1194201669789774,0.07780601281743536,0.9980163500416543,0.1,"[0.73448243 0.05545669 0.01294846 0.22153826 0.38020091 0.40703365
 0.10072856 0.65421591 0.48373997]","[[0.00231756 0.00970161]
 [0.00464858 0.00423203]
 [0.00131098 0.00360991]
 [0.00559244 0.00568431]
 [0.00150758 0.00642732]
 [0.00570094 0.00178846]
 [0.00881856 0.00128971]
 [0.00419915 0.00195708]
 [0.00125379 0.00629679]]",60.90819048881531,1.0109193473582392,23.9972207920456,18.99850120745434,14.0139835441984,0.7944424883439056,360.94304812964396,13.93190630575011,365,2
1,5,"[3, 3, 3]",5,3,1.1316531557524474,0.18360278189609797,0.945930838175688,0.1,"[0.65772773 0.4020581  0.42857457 0.04878624 0.26243812 0.6563451
 0.05117131 0.45975611 0.1944529 ]","[[0.00998396 0.00873235]
 [0.00901026 0.00767914]
 [0.00406626 0.00661411]
 [0.00247699 0.00472739]
 [0.00924254 0.00164633]
 [0.00743653 0.00959064]
 [0.0061991  0.00289834]
 [0.00530728 0.00330353]
 [0.00872904 0.00558978]]",46.666587829589844,0.921499472786283,22.374264259964132,17.00838841202542,12.77439044109835,0.865112894576526,289.2852763743205,13.204813537005998,365,2
1,5,"[3, 3, 3]",5,3,1.163439744907333,0.1874846192335336,0.9683567963038306,0.1,"[0.09963907 0.49985389 0.21850907 0.67323687 0.63328098 0.77044192
 0.24355381 0.03752468 0.22892594]","[[5.35307628e-03 9.61879323e-03]
 [9.56295317e-03 8.63144018e-03]
 [3.40943824e-03 3.65315407e-03]
 [2.86414097e-03 4.01851287e-03]
 [7.53366945e-03 4.78243779e-03]
 [9.01950330e-03 2.49246184e-06]
 [5.86820731e-03 7.36592079e-03]
 [2.53264477e-03 4.09784926e-04]
 [4.28445609e-03 1.18521278e-03]]",93.90912127494812,0.9485028267594379,22.765375508565807,17.903563661493642,13.148727483125358,0.8307556888283032,320.53759178115564,13.517870880650637,365,1
1,5,"[3, 3, 3]",5,3,1.1412915597797595,0.17784388471053783,0.9458284156725986,0.1,"[0.28448404 0.84096419 0.40846931 0.59325515 0.21779606 0.26176716
 0.55749541 0.6486122  0.10384706]","[[0.00316055 0.00957679]
 [0.00109373 0.00356106]
 [0.00786165 0.00878104]
 [0.00679945 0.00126593]
 [0.00426584 0.00605393]
 [0.00383297 0.00604457]
 [0.00943621 0.00781962]
 [0.00146858 0.00945373]
 [0.00362012 0.00104779]]",40.94668984413147,0.9193212904758937,22.2918060695934,17.042941448706337,12.744195142992888,0.8668002925287434,290.46185322403244,13.20338376011248,365,2
1,5,"[3, 3, 3]",5,3,1.158415575370191,0.19206234843019365,0.9535634535248616,0.1,"[0.58664931 0.17854483 0.19419176 0.96878368 0.14218119 0.99021583
 0.81346522 0.74839322 0.4957002 ]","[[0.00920993 0.00131569]
 [0.00776172 0.00066462]
 [0.00626408 0.00373273]
 [0.00475637 0.00157145]
 [0.00814537 0.00029268]
 [0.0091338  0.00412997]
 [0.0032974  0.00304863]
 [0.0028505  0.00704448]
 [0.00450155 0.00439814]]",76.28452134132385,0.9454475952658535,22.77938510159937,17.417327023086248,13.106373991734877,0.8555421466943687,303.36328062913043,13.311361773323046,365,1
1,5,"[3, 3, 3]",5,3,1.0434113968128809,0.041256889502834466,0.9592258829685191,0.1,"[0.62306679 0.07684236 0.10022794 0.8905909  0.35562824 0.30591504
 0.61759621 0.96537607 0.87789812]","[[1.84556940e-05 3.02990969e-03]
 [8.37851688e-03 7.25659944e-04]
 [3.49471524e-03 8.38935532e-04]
 [5.94378041e-03 2.91006934e-03]
 [6.64039262e-03 3.73589832e-03]
 [2.37977185e-05 8.39695743e-03]
 [6.70144685e-03 6.35674014e-03]
 [5.58234339e-03 9.81224591e-03]
 [6.84504088e-03 8.77069825e-03]]",49.64891481399536,0.9404493126385813,22.676495691042557,17.398640676002312,13.037084734712652,0.8533224326719864,302.71269737264214,13.390407007871222,365,2
1,5,"[3, 3, 3]",5,3,1.1160308441751794,0.03508648805369544,0.9935337143238899,0.1,"[0.52763824 0.47749119 0.45802023 0.28615499 0.93691694 0.86836736
 0.68851194 0.54907009 0.06836091]","[[7.28784196e-03 7.85437162e-03]
 [7.38275419e-03 4.72538360e-03]
 [9.82216273e-03 8.20920694e-05]
 [5.01717924e-03 7.17507945e-03]
 [9.55587335e-03 4.83551991e-03]
 [7.70449719e-03 9.91802050e-03]
 [3.05203854e-03 4.89278481e-03]
 [9.05952247e-03 2.60341852e-03]
 [9.06679971e-03 5.53000639e-03]]",49.55792760848999,0.9804158826452634,23.383522055562064,18.794365204260085,13.591125822021286,0.8028807501724375,353.2281634311022,13.869330516465599,365,2
1,5,"[3, 3, 3]",5,3,1.1599677394673513,0.18701142491418696,0.9669052505157107,0.1,"[0.36429112 0.70414276 0.81891726 0.72503866 0.23727881 0.17265912
 0.47840777 0.7919902  0.93769016]","[[0.00875623 0.00524249]
 [0.00768336 0.0002538 ]
 [0.00784628 0.002942  ]
 [0.00109872 0.00353272]
 [0.0063541  0.00267988]
 [0.00207912 0.0060174 ]
 [0.00902775 0.00392012]
 [0.00376517 0.00615186]
 [0.00187372 0.00461158]]",37.86275005340576,0.9408132623041654,22.59697598820434,17.554338564837728,13.042130028026842,0.8475138658103976,308.15480244894917,13.497607886043635,365,2
1,5,"[3, 3, 3]",5,3,1.0270113626065591,0.051601353912972964,0.9449945023092742,0.1,"[0.35891304 0.69833021 0.36729662 0.41632367 0.07927866 0.13581368
 0.32135235 0.2815399  0.32621394]","[[0.00766532 0.00567449]
 [0.00733774 0.00467341]
 [0.00248263 0.00449946]
 [0.00022874 0.00777981]
 [0.00453387 0.00665928]
 [0.00926521 0.00720011]
 [0.00321128 0.009538  ]
 [0.00071168 0.00644516]
 [0.00812354 0.00476153]]",133.53948044776917,0.9282308113867076,22.454014140579723,17.173488773584793,12.867704382139532,0.8622094941187901,294.9287166564429,13.19174266541051,365,1
1,5,"[3, 3, 3]",5,3,1.0443004654899495,0.04417879965893912,0.9609859178323193,0.1,"[0.12267211 0.07705724 0.60193625 0.36490982 0.47709833 0.58609177
 0.50282678 0.3910429  0.44556575]","[[0.0028148  0.00077353]
 [0.00922425 0.0043774 ]
 [0.00636292 0.00310651]
 [0.00017305 0.00435595]
 [0.00761521 0.00037231]
 [0.00211718 0.0076887 ]
 [0.00545005 0.00976362]
 [0.00764661 0.00378749]
 [0.00780712 0.00495611]]",54.124902963638306,0.9462663196477933,22.903647809244404,17.284559591492492,13.117723650880011,0.863578438204005,298.7560002718551,13.414976385733915,365,2
1,5,"[3, 3, 3]",5,3,1.1438282154530308,0.16572801707627594,0.9484935940841313,0.1,"[0.33822148 0.74431678 0.45382076 0.49475306 0.79485489 0.33248004
 0.34499776 0.54450164 0.46176724]","[[0.00915413 0.00449616]
 [0.00449061 0.00272651]
 [0.00150657 0.00193794]
 [0.00362199 0.00665714]
 [0.00828295 0.00297995]
 [0.00524886 0.00813742]
 [0.0069751  0.00979346]
 [0.00517072 0.00337196]
 [0.00371691 0.00608275]]",41.36723494529724,0.9364605464803599,22.574221326633033,17.374487734618242,12.98179001367576,0.8542948303967459,301.87282404039973,13.240588577364253,365,2
1,5,"[3, 3, 3]",5,3,1.0763457080065397,0.0599147522040129,0.9756054703852454,0.1,"[0.47266791 0.73835093 0.4852688  0.32524764 0.92601388 0.02603175
 0.78501602 0.25118731 0.93604619]","[[0.00878645 0.00158852]
 [0.00284742 0.00343984]
 [0.00024839 0.00171517]
 [0.00449604 0.00544427]
 [0.00114446 0.00633933]
 [0.00147302 0.00333359]
 [0.00960534 0.00478143]
 [0.00676457 0.00817565]
 [0.00065876 0.00675275]]",59.33725118637085,0.9719160386236521,23.22747848859212,18.431727169752904,13.473295774986978,0.8128979999517404,339.72856646020733,13.619059451498172,365,2
1,5,"[3, 3, 3]",5,3,1.1538456740866911,0.10058216825265086,1.0335280526954855,0.1,"[0.44810589 0.65419059 0.05418391 0.32345738 0.15738951 0.82738956
 0.09037233 0.94839311 0.23297246]","[[0.00341846 0.00180355]
 [0.00223405 0.00052447]
 [0.0057219  0.00480627]
 [0.00848624 0.00971082]
 [0.00921711 0.00599532]
 [0.00142376 0.0066627 ]
 [0.00053287 0.00065497]
 [0.00403343 0.00731462]
 [0.00094925 0.00248009]]",145.83914518356323,1.0452880604393264,24.686775287190127,19.814465895154157,14.4904237081069,0.757949925644036,392.6130587102272,14.427635372824193,365,1
