1596990131,47,1,423.22469776564026,68.08662727890355,26.64880483403569,3.2725883460080443,18.063432234299764,25.050514999881656,45.47151609255097,326.2875840831398,0.8052283790160325,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 0.0, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596990251,53,16,801.1724735713127,273.3463752319352,34.70351923426574,6.83590118704149,25.17377828194757,31.82273505416262,69.3510114328425,633.7191129886552,0.4316613366474279,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.06190461119362873, 0.014977875891567533, 0.05879190443450431, 0.061422207952359094, 0.06287246647426162, 0.02431048481489584, 0.20589974915348144, 0.401881102186323, 0.19176353140172517, 0.08003461241920651, 0.4769772557856109, 0.5821538144177605, 0.510606385751554, 0.6236507198946415, 0.5817434117645337, 1.451158300479419, 1.6721346729860385, 0.20088141286323258, 9.0, 9.0, 9.0]"
1596990315,24,1,486.79880470819927,71.6756096386941,32.08283688641987,5.082313955758877,21.83315422632404,31.956254278866524,36.45419053662705,476.6866234704513,0.8563314685536337,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.1, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 0.0, 0.18191545813361176]"
1596990335,52,11,601.5385793679789,150.71915598209418,30.29084462899212,3.2774354963029753,20.436230654242696,27.16369322160529,53.3035093539231,417.63952335340883,0.7002145276159586,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 74.06999117106186, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.17681753063725758, 0.18475810631321457, 0.34332531802200306, 0.4093717430506394, 0.3014151304183138, 0.9279932706359116, 0.5225189342095136, 0.5267202585478852, 0.8252574884631039, 0.2100861599338253, 0.49984063270411716, 1.9115979078579945, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 4.761089394782832]"
1596990486,54,16,756.857034693627,242.74192333890153,33.78261776110695,5.840893956931392,24.653241261502583,31.49732399708176,66.27174475686861,607.7823046978535,0.4794537370732068,"[31.0, 600.0, 4.0, 128.0, 128.0, 99.50235872217047, 0.1333589918305957, 0.16411028012420573, 0.16840486974123106, 0.13960481956838358, 0.1779957949305627, 0.08223709680359811, 0.47727459003451655, 0.3705829209925562, 0.1546986194748452, 0.9810598590147313, 0.21043387309219874, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 1.2317320316689164, 1.4864647810192442, 0.1997579317141578, 9.0, 9.0, 9.0]"
1596990515,55,1,389.500300585134,29.766207764149282,28.85918025791098,3.71480147423575,19.074349901632317,28.624032414549006,36.28277180159433,363.8308241699007,0.869817446579988,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.1, 0.1, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 0.0, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596990568,62,11,368.5949377992709,36.725785900462576,25.851309865584913,2.62893222722463,17.52508854012045,24.331392226537172,38.52826303135949,307.1287283390612,0.8476240994353768,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 74.06999117106186, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.17681753063725758, 0.18475810631321457, 0.22050884664938203, 0.23299280512856135, 0.026602144855620638, 0.8532783580331741, 0.5225189342095136, 0.5267202585478852, 0.8252574884631039, 0.2100861599338253, 0.49984063270411716, 1.9115979078579945, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 4.761089394782832]"
1596990730,68,16,867.8638629016801,309.89431234330925,35.111724488138584,6.750515422162065,27.12725778536717,34.330023774472565,68.96898873573296,735.8881149537638,0.08525765825393516,"[29.079369847881868, 393.17988174771097, 2.6885938869936323, 101.01595212917675, 90.05923225177469, 99.50235872217047, 0.1333589918305957, 0.16411028012420573, 0.16840486974123106, 0.13960481956838358, 0.1779957949305627, 0.08223709680359811, 0.47727459003451655, 0.3705829209925562, 0.1546986194748452, 0.9810598590147313, 0.21043387309219874, 0.7898052734084794, 0.3856041600308481, 0.7975130093357272, 0.22845815246994683, 1.2865346197196728, 0.0008013192126610225, 0.593785233678092, 5.755514139807237, 8.83587647112264, 2.5335419224978457]"
1596990759,69,1,385.0566362003589,25.45640955178348,28.577739492290572,4.046214292695631,19.22060388512248,28.36372246667212,35.137980476899564,369.4316137087853,0.8718357600705917,"[27.610978752788007, 483.269029783094, 0.0, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.23638103622800838, 0.12098830591529035, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 0.0, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596990819,70,11,379.8273906705504,56.96713218188406,25.69307039432842,3.056463162670847,17.488003950644707,24.454927915256178,40.776321799292944,305.83028217776484,0.830851362531257,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 74.06999117106186, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.17681753063725758, 0.18475810631321457, 0.22050884664938203, 0.23299280512856135, 0.026602144855620638, 0.8532783580331741, 0.5225189342095136, 0.5267202585478852, 0.8252574884631039, 0.2100861599338253, 0.49984063270411716, 1.9115979078579945, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 4.761089394782832]"
1596991073,30,1,402.14293297683184,47.44192220865533,26.102279461266587,2.6997378214229943,17.613489828901844,24.575969276059574,42.87127216891086,310.23502395282867,0.826695081229963,"[27.610978752788007, 483.269029783094, 1.1765568396962043, 73.69039448361045, 123.12550510123224, 83.87472639465976, 0.02267441613100387, 0.01, 0.01, 0.19216614481566818, 0.07410093515159474, 0.1483132429410639, 0.46294857735803985, 0.3121713347788928, 0.16249991850897472, 0.7813178801460614, 0.11502995692800033, 0.7835485086067426, 0.43448189462085585, 0.5026074570778526, 0.6270425527277066, 1.8241235950100052, 0.34159779370966636, 1.5397855382186725, 4.226873197346786, 1.3315729037680994, 0.18191545813361176]"
1596991099,73,16,432.759037312223,60.588569046918856,27.34120388360911,2.5909406844364358,18.16031455858453,24.928880246812817,42.72174925670853,329.79702486673733,0.8168196480936399,"[9.427953973919356, 479.58856340832995, 3.174336639701284, 84.37795282585476, 71.11179508800717, 87.92090825126976, 0.0124, 0.049176644885554045, 0.0124, 0.0124, 0.060684932696113324, 0.013866847635937297, 0.2091609380160252, 0.23945026523970087, 0.1615034037743045, 0.08003461241920651, 0.4769772557856109, 0.5821538144177605, 0.510606385751554, 0.6236507198946415, 0.5817434117645337, 1.451158300479419, 1.6721346729860385, 0.20088141286323258, 0.8446879589894396, 5.73704676798001, 3.154758278594023]"
1596991131,61,6,858.8471215101554,316.66284958263407,35.26891330833078,7.083632066217923,26.60559613618314,33.91530321664686,69.12221157284597,707.8577457616833,0.1617194977448534,"[11.451465304216468, 366.0192753659463, 2.1609174503832382, 78.72076731027346, 128.0, 128.0, 0.06180664275493749, 0.021400206597692616, 0.05856882336468795, 0.04275416616836327, 0.051480583140704486, 0.05451422756624117, 0.16303896631306375, 0.28424170093875634, 0.34909094957851416, 0.22878373754151649, 0.47556325397573374, 0.5176330251473301, 0.9975558686349371, 0.47089124879802036, 0.2559414331088614, 1.8989651033071675, 1.1233088081062068, 0.09494796459183785, 3.2189037202312547, 7.024719377483462, 8.957221337010761]"
1596991163,33,11,365.6837030832857,36.62939440158926,25.56035250466179,2.9589459912225125,17.44222822619628,24.360968045213202,38.61343302960675,304.23132549471825,0.8449935018149741,"[7.111628101581378, 365.629764796741, 1.0732003811761106, 64.0, 111.41787932030363, 107.50641898329803, 0.22773748912716488, 0.018886922868253064, 0.1764235527210309, 0.16557711191622154, 0.05451216956995323, 0.01, 0.18475810631321457, 0.22050884664938203, 0.23299280512856135, 0.026602144855620638, 0.8532783580331741, 0.5225189342095136, 0.5267202585478852, 0.8252574884631039, 0.2100861599338253, 0.49984063270411716, 1.9115979078579945, 0.4582033540019752, 3.9216046045243327, 5.658322795190393, 4.761089394782832]"
