1596994390,47,1,377.77216700060563,43.07198794805065,25.836900433659775,2.5536720667548702,17.359690946766175,24.057927451006154,40.19044528641519,301.35886976723555,0.8386569159327057,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.7039534372338, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994412,113,3,366.66339921477544,45.38938067537493,25.41884569053777,2.8353212077292347,17.40023856378509,24.212817106566117,40.555781923933175,302.7683020766338,0.835033921807385,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720928563812585, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994456,114,3,436.0209656103939,62.881529095722996,28.007253619088473,2.3262649169328795,17.13679370845531,23.991431612359207,39.49473720552353,293.6696986061536,0.8499221929053439,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.059160016873875704, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994498,115,3,443.7038642119265,59.85815203664154,27.968053399391845,2.4796601098928663,17.285934404121083,24.093761854917787,39.89848756962267,298.8035282235769,0.8402775802131859,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904948770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994520,48,1,449.22157274107343,82.08921239653289,26.9701789446314,2.7032023902646762,18.260945452430033,25.082418068175127,45.451086638078955,333.46212881662507,0.7963412942398228,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886584026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994539,116,3,448.8574614495171,68.27727320793822,28.142588176128243,2.921593242510253,17.47658314348224,24.3330035037705,40.79777302598364,305.4309583710476,0.832855898051624,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021920529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994581,117,3,442.65948297561476,75.23756442423296,28.1569554850204,2.7706369935581847,17.29985962436136,24.070387432289824,39.61847980827303,299.2851430226084,0.8404756067609629,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235990871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994649,118,3,395.9876136617133,53.24716973955954,25.82129028669675,2.5557990623751135,17.48373037131247,24.34355197059704,42.42298987910454,305.6808276967541,0.8301005544906227,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386615808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994675,49,1,455.37503180832147,82.36957748130446,27.246088807828443,3.6995456456260225,18.741072708830053,25.585720761997365,48.133281829198765,351.2278062776547,0.7745916995144527,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324298882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994710,119,3,438.92739801114266,58.69117655960031,27.110050961413155,2.894987959987956,18.175208148224534,25.097386700050915,45.98270777908509,330.33819123128757,0.8003308931120854,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176049100067486, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994757,120,3,421.78256582812907,70.78995572905043,27.62829457086529,2.400649522220532,17.193930709752507,24.077121407083183,39.30238151494007,295.6312532517703,0.8481034828519319,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810874325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994769,50,1,448.42181996170046,55.12595125084854,28.037234940171036,2.6115497271791672,17.59241132967736,24.456897177583205,42.039104006134195,309.4929363925604,0.8232134813859544,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769903597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994798,121,3,431.65771769880644,65.50842502848695,27.760664864599594,2.2664592980575966,17.1875671730999,24.063743259330177,37.81236663352367,295.41246532982126,0.851309981425063,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332933859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994845,51,1,438.7037704704282,62.22522635659359,28.002818171339403,2.8581855499905,17.358703622102432,24.150984015997263,39.863181345935345,301.3245914399921,0.8427930720983772,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448683409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994848,122,3,370.96316814391344,50.033261407363625,25.730078305834194,2.682191617115557,17.293850821251056,24.227492501121645,39.57937044996185,299.07727622768584,0.8419980611146741,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145801980334, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994897,123,3,454.66135787396667,91.15996901388074,27.060959840161157,2.391240374957831,18.149710154748927,24.98983234925362,45.0314188052383,329.4119787013964,0.803210298276055,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253404760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994935,124,3,443.8347366048726,58.18921163648459,27.93880217637209,2.6429336652551947,17.560566620272535,24.36927971777623,40.34413813696403,308.37350002502995,0.8322583132465347,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.03289315094543595, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994979,52,1,360.25875180079765,36.967393997814334,25.3168982589383,2.712939856078499,17.19882667054516,23.98902066643787,38.65060453497305,295.79963884345545,0.848692826102958,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720928563812585, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284911809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
1596994989,125,3,368.8795586076746,46.504993675368404,25.82252395931447,2.815197573506396,17.304340507754482,24.430212038783132,38.361886175370884,299.4402004083126,0.84948986761194,"[12.111510149237374, 468.40481503308314, 0.7549925769758522, 107.12469715274123, 75.70395342723381, 108.64886583026863, 0.21324297882672166, 0.21769902597983412, 0.16448682409534418, 0.09720927563812586, 0.0591600068738757, 0.0751904848770198, 0.2982021820529873, 0.34235989871522104, 0.2350386515808426, 0.42176048100067487, 0.17810873325959206, 0.3857332833859874, 0.7712145701980333, 0.5220253304760805, 0.032893140945435946, 0.439284921809917, 1.286056086439707, 0.09266656718759238, 7.374307514052647, 3.186790405384696, 7.3630743475755125]"
