1596988695,19,10,811.8491974317644,382.2917734361548,36.721952316586886,11.9536461132031,29.605218324642973,40.57749478980482,61.34351829998575,876.4689520497761,0.5978795721292647,"[7.0, 365.10482937975655, 2.9291416228056333, 79.11156054887549, 75.19504966692088, 77.45956359172673, 0.14092906133131683, 0.14658950799382184, 0.05188581645363992, 0.01, 0.02124425812448598, 0.16310944652361417, 0.2061302753064127, 0.5, 0.2538372945948046, 0.34983938783760515, 0.06673439298071371, 0.2860101036203811, 1.0, 0.6140559108779564, 0.0, 1.0357698802656337, 2.0, 1.286393550626886, 2.999105400081876, 4.968636562462224, 2.5691995552026863]"
1596988784,21,5,413.6458936868923,68.46513720459524,26.599133945062835,2.7351022420285895,17.998319197891085,24.661895072599332,43.218853876949495,323.9394939491748,0.8118559276935898,"[28.386621757282146, 519.3548999411184, 1.097073921625185, 126.27303696253021, 93.8267710402423, 80.74231469096293, 0.11178383561490933, 0.07513974141234915, 0.15299074956072753, 0.14446046622548647, 0.10976757145799541, 0.11985080473687137, 0.2507640653302804, 0.11598797634241169, 0.18409847054593442, 0.15724841328022687, 0.468368987822895, 0.8979616714668313, 0.452281262957691, 0.21153268847017084, 0.10991153284828314, 1.592509492592424, 0.9077330485094893, 0.8338136825063241, 5.141846532950103, 8.135651451994029, 2.4001643836459112]"
1596988813,15,15,423.609285456996,74.5160577359996,27.780192066770542,2.786555947929616,17.07688805099665,23.88299721213316,38.34233082510548,291.62010550627224,0.8528051607745917,"[11.321504803708354, 475.22483196025127, 0.6953717612352999, 109.6207826139781, 70.26441314286674, 105.8990366164172, 0.2050945679003217, 0.21944705958627173, 0.1603143046240322, 0.08747502124884352, 0.03273759522138858, 0.07912429807636202, 0.2917414980068378, 0.341507018382742, 0.2359118381205715, 0.4778383093184694, 0.13002616551640667, 0.3746765226291957, 0.7722766751075157, 0.5540859753956261, 0.039405488876066874, 0.5580331791234228, 1.3745791386649628, 0.020169903528616695, 7.086361576337819, 3.2542674080588507, 7.715870167951238]"
1596988947,24,10,567.9746176939794,97.9320929391767,31.29132160438016,2.9281902928277077,20.210527633792513,28.363720683015636,47.91247531767496,408.46542723629085,0.7912257622856634,"[7.0, 484.69604725846796, 1.4158441303999019, 97.61699287365907, 106.57809778152891, 84.57089505820672, 0.220419251671288, 0.04604466965708243, 0.15004124270559172, 0.01, 0.25, 0.01, 0.1, 0.4271748176001038, 0.38010521864087926, 0.9162825784466986, 0.6537720620684448, 0.5134583735529253, 0.8635731314730526, 0.0, 1.0, 0.43591031033491, 2.0, 1.8880783694116698, 9.0, 0.0, 0.0]"
1596989013,16,5,962.9604822259101,413.9109008348611,36.69959199129574,8.120570598665992,29.665369284593883,36.933412548820876,74.89062921512193,880.0341347913262,0.07980802699085321,"[22.83114930752523, 489.9845392272556, 3.195103921702394, 95.70067556416191, 66.86671747914824, 87.11735280321929, 0.05561476984444393, 0.2249158865146912, 0.24790643817468627, 0.09910002772466256, 0.10810112463138115, 0.23277102862090626, 0.26577511395237147, 0.29315879787134913, 0.136070990029738, 0.6727518107719938, 0.23045931442940376, 0.7512794797514493, 0.0862521758600802, 0.7668663624682494, 0.9220955655518329, 1.857693973289368, 0.0, 1.7938205143883197, 3.259303167252793, 5.70253145954221, 0.8930151225795203]"
1596989224,19,15,572.1639475158421,103.91431454523266,29.99212363656716,2.7827372145146745,19.861718107021755,26.559287147530846,51.61767836393154,394.4878461627958,0.7311514303037079,"[12.520159714103922, 586.0615128706456, 0.30386840026909123, 110.41150475806705, 110.90124449097786, 118.77632725762714, 0.2158610114789062, 0.04750086082371924, 0.20237009735286646, 0.1364756923681803, 0.12256953559209584, 0.07163966867348724, 0.30572663021710333, 0.2547064181104213, 0.39060672440325983, 0.3277675181035635, 0.09929632205853522, 0.7958290493067415, 0.7027884608719492, 0.02968940463535441, 0.3456653995753808, 1.9429775387788162, 0.4985091796146446, 0.6458483168881066, 6.126741463665069, 3.8826899896352716, 3.6299319777097585]"
1596989298,32,5,1293.961162093831,682.121464471556,40.94411806956152,11.314729689416655,29.98147783631627,39.24407852119741,66.55546446467444,898.8890132495237,0.3820003168472046,"[23.352259732438913, 394.11339527963764, 2.7317001628843296, 68.6821079052405, 77.6361450490129, 68.25693284370539, 0.05883826226287794, 0.13558097619307943, 0.14644588196032865, 0.15258970088067494, 0.1734449285616848, 0.1434520478763917, 0.3185380409164219, 0.20987383523080955, 0.1772762173312434, 0.1692816071182347, 0.0651771992276155, 0.2872320203814714, 0.3164637093625582, 0.20899629098291023, 0.02884938521945833, 1.6977022815277834, 1.1703997611122008, 1.1822572612363438, 1.912942056379799, 6.621771624199389, 8.984268235653573]"
1596989582,37,5,382.69312859193974,33.356123019836,26.26468729489521,2.4527380619969295,17.73590916730494,24.432842600084594,39.40927280549132,314.5624739908914,0.8465889740809573,"[9.134202710821404, 520.3449334804008, 0.5982241140535343, 98.07036381308511, 87.29376904422715, 117.34923793439172, 0.07186605545404677, 0.23481232311409528, 0.14563156034475455, 0.06929287461477494, 0.06617453931395903, 0.13679536201297135, 0.36518875348017377, 0.4349361798250839, 0.13205436870081802, 0.2519431289898059, 0.6464671816150843, 0.6771917148087889, 0.28725489238326773, 0.4327206811563977, 0.844185802206064, 1.7445015196747606, 0.6131285760226665, 1.6825030529716052, 4.77257361302066, 6.09114344445187, 5.5619031776989365]"
1596989630,23,15,361.1134636210539,54.253898899053546,26.077895245409774,3.1731120170788563,18.12888304807113,25.159264265383737,36.72946857048729,328.65640057064087,0.8518239334605721,"[10.910922522576865, 412.35484573320565, 0.02370993189482018, 101.09000678140109, 127.30416607998723, 108.15127083886895, 0.09345371494212108, 0.24041579396444218, 0.17233280463730996, 0.07426742554158791, 0.2298383693030031, 0.127143549872081, 0.488026152471451, 0.23117357010524597, 0.22838150730603932, 0.07781324463578698, 0.5295190772361426, 0.24359958087777345, 0.7750667462368298, 0.7631083810197699, 0.1254933552333889, 0.0039405681767841205, 0.5397226208608734, 0.3943382741963506, 5.824565595614542, 0.021395637845723514, 4.910067201795979]"
1596989811,26,5,964.4297332744349,337.2430101426023,37.90590773237441,6.876391757103449,31.47652807510498,40.028137260098795,76.87765806792063,990.7718196628721,0.12256038218280896,"[22.123416050470613, 506.44293718142643, 3.4894922740507814, 118.08604660782835, 67.14850944354713, 76.93567670591749, 0.20717381192273723, 0.1893541123109666, 0.07579878006120964, 0.18578437034346273, 0.045077438763621344, 0.11278918754236701, 0.3815371119907745, 0.2016621587630034, 0.15852902798544607, 0.08126891510871895, 0.010937482885603755, 0.8152086782493881, 0.5094260395543855, 0.860494267731586, 0.19666136218521113, 1.2610472243662554, 1.958592661626245, 1.4551434517338813, 8.58110078534718, 5.23885614070775, 1.9791182325221839]"
1596989815,39,15,618.864272443007,139.40119038648064,31.247447857587105,4.0407335611508035,21.45990513338156,29.07519563634763,55.17318338326408,460.5275283337362,0.7132489148295476,"[7.912067338968008, 483.23578758664814, 2.1105220603789934, 94.80954372785945, 77.99642321249483, 101.11448579569122, 0.15920597493427288, 0.04928844831613015, 0.25, 0.21737733335178921, 0.0271657209175653, 0.07537206881924245, 0.45657312227741664, 0.43273708490628365, 0.36819881923252984, 0.24448098740218133, 0.5013191247178456, 0.49020913342011274, 0.8065874833546021, 0.4228134421341827, 0.2049390245994116, 1.8058487426838081, 1.548059811191809, 0.9738489881196187, 3.154462555216232, 8.592426428460444, 3.943684608285825]"
1596990000,45,15,766.0259058044422,225.66851436308798,34.03228135110978,5.5540985681162445,23.90324774366354,30.94585150210448,62.860077932511025,571.3652526949562,0.5622262192954934,"[23.292032929667855, 521.3631272509894, 4.0, 75.61965864240078, 108.69166581827258, 80.83489730744039, 0.09734657821976632, 0.06767883311276791, 0.2408247768587375, 0.039736547680300584, 0.219730725233608, 0.14804594303400773, 0.4092515939898566, 0.4403665881921698, 0.1, 0.0, 0.37288915376529697, 0.49857042552910674, 0.1075025753645096, 0.23597389283110784, 0.052388524474085964, 0.963276872112717, 1.7798485756173694, 1.5664465184698735, 8.511468955605261, 1.7179932506109306, 1.0581372872308075]"
1596990029,20,10,732.703763511095,231.11336693184714,33.431749927986026,5.91083168459723,23.843753343087126,31.016014276108105,61.82767847919911,568.5245734859785,0.5776026474091991,"[7.0, 463.29645264695637, 1.7458193962770128, 86.6495481434683, 109.69355416671989, 64.0, 0.11275394889507159, 0.1243855944131606, 0.20792750276235658, 0.04777913305939184, 0.09558429213450209, 0.25, 0.2551632754199591, 0.2786920646915749, 0.2037990397247611, 0.5865416140094243, 0.3752019844768934, 0.45124600217588257, 0.270955961029024, 0.5990937982187488, 0.04859737897433533, 1.1849870513874012, 1.6708447013364662, 2.0, 9.0, 4.6257169571609325, 0.22957159716482067]"
1596990208,51,10,374.2577956910665,30.50680232308734,25.956226822527924,2.52331127842936,18.181465039639537,24.84254927218176,37.467293741402266,330.56567098763475,0.8421881884223841,"[7.889853772265817, 350.0, 0.9098164532644062, 128.0, 75.11715758593252, 64.0, 0.13017814664712268, 0.08689104382058532, 0.19423954263901588, 0.01, 0.19752975817932844, 0.12062476033478434, 0.412508572570253, 0.3153154911775722, 0.23888027259468564, 0.15377450552760563, 1.0, 0.7613053137787897, 0.9825780858934063, 0.7604739482508743, 0.8609074682609396, 1.076498405596234, 0.9401983626179737, 2.0, 2.928538596510756, 2.7495180877379903, 0.0]"
1596990227,52,5,1020.9289909974865,430.07198314107904,37.175927174038556,8.608979520598556,29.019282652961465,36.767996079133844,73.40680868427908,842.1187656924702,0.06847917545328486,"[22.650010450009376, 490.4023536477023, 3.148106565737734, 95.94908658275308, 67.20958845251015, 88.09678401936519, 0.05619609836870608, 0.2251161407013407, 0.24600224027719592, 0.098628304464634, 0.1064437135327738, 0.23060340946748537, 0.2669725712682647, 0.29855761736563907, 0.13589224058573968, 0.6709130655659535, 0.2500699203375759, 0.7485484256338434, 0.0888211142425584, 0.75339297365907, 0.9201713529670293, 1.8515082892615047, 0.019469044365755663, 1.791762866793246, 3.3428660450696146, 5.716106878270525, 0.9130269991947435]"
1596990426,59,5,3148.1790913968284,2859.6008300335775,67.5756400532359,22.92789491362282,72.84490082872391,79.48349182790514,185.16039526640427,5306.379576746622,0.2418518199067906,"[23.250212041242193, 399.702154119409, 2.668704653844007, 69.05913287526103, 78.1159485224237, 69.14361912425258, 0.0587413495411472, 0.1382945673302172, 0.14648107159867638, 0.15061128297013635, 0.17107762053971184, 0.1431724751317602, 0.3202398875956142, 0.2115570253169641, 0.17585353857218852, 0.17299042702964673, 0.08123464285046918, 0.2954350051093088, 0.31449734212028657, 0.2198308042146291, 0.03874004962158493, 1.699692187981285, 1.1654112753026271, 1.1819741435434834, 1.9955191135284551, 6.591643346914006, 8.883377143511488]"
1596990605,63,15,369.3413681837256,42.36285526817079,25.709722264934513,2.9730143175048154,17.616727241508304,24.495570301620003,41.19148649413954,310.3490787017008,0.8379221184466403,"[11.998433785283375, 570.10966893004, 0.3143443422925636, 109.8063176465394, 112.24673721009007, 116.04425941254712, 0.21499696318307787, 0.042718457000295904, 0.2065379748894292, 0.1378406824096891, 0.12906134687783283, 0.06868334187371715, 0.3216677288270932, 0.2581127390035252, 0.38951591770677474, 0.36947844287339926, 0.08000951967835715, 0.7837745128476709, 0.7313097995079636, 0.07413366490061879, 0.3667747487267821, 1.9811340086453813, 0.52685540310371, 0.7174440204928011, 6.198026628487099, 4.065050216636919, 3.5930800561585263]"
1596990649,65,5,375.681544329078,29.04762931713861,26.8255112350928,2.5656033800490263,18.12545121554039,25.103158782418877,39.7039420416451,328.5319817669346,0.8503757007040161,"[9.18225959761749, 519.8414845771599, 0.6005092954094007, 98.08004091576339, 87.37067461878263, 117.32655606516968, 0.07179563499650889, 0.234332334301844, 0.14512038081114328, 0.06958122797707782, 0.06616382964883173, 0.13725536164030433, 0.36435363348983313, 0.43528973929982817, 0.13221323197436094, 0.25199488437341266, 0.6482264593683296, 0.6776337467439275, 0.28606867542129577, 0.43017482606717056, 0.8434643261471629, 1.7493209135366468, 0.6164886787376935, 1.6839199963392781, 4.773504348012062, 6.069360577449641, 5.564649369844792]"
1596990751,57,10,457.76625617449076,25.869923414914844,28.570328701016035,3.614320946299547,20.832780402892883,28.21883155902563,42.49198860695345,434.00473931515774,0.7954240383441558,"[7.0, 408.8210384905237, 3.26641329177191, 65.21968895412213, 76.23932180440308, 85.88744385867703, 0.08316255967882974, 0.11871906983789576, 0.0108335480035196, 0.01, 0.020963001738738007, 0.11588297527234898, 0.1506505057514788, 0.5, 0.25449896212887807, 0.44800025821846867, 0.10113835329053532, 0.36406048759543586, 1.0, 0.5409806347133266, 0.0, 1.028685308523512, 2.0, 1.4455653492447986, 3.6279082097308404, 4.374548975608517, 2.8577088478979586]"
1596990882,71,15,377.0101682549184,52.851777172751625,26.059957108811087,2.918626575603543,17.905996443235182,24.657139928473683,38.46307098669972,320.624708625151,0.8451914211651513,"[11.214450709753041, 413.9969674326671, 0.0, 104.12798726479159, 128.0, 105.14683077988495, 0.10079025507879442, 0.23516072644316172, 0.16367456996281504, 0.06839731863384735, 0.23988118032202457, 0.12091146100927123, 0.4837226196266303, 0.22117314513209058, 0.22916707138819295, 0.09545379869988332, 0.5056213789386568, 0.25521304210206724, 0.7974056390104967, 0.7630141403874656, 0.1450235493728833, 0.0, 0.6058033558244468, 0.4929470724942324, 5.897827633819565, 0.35725010155940906, 5.2586250913958485]"
1596990994,29,10,729.5864346709697,242.99336534257145,32.85494960091029,5.264207063187352,24.392541447131975,31.337046649682737,61.96753705547181,594.9960782500514,0.48309367470357234,"[7.0, 547.6802593443122, 2.3157287729766, 91.52225560001303, 121.25649552307897, 87.41119985196532, 0.18510199693444782, 0.05988039520554835, 0.07414100733660332, 0.01, 0.20981513907637112, 0.019503514369456895, 0.1, 0.4568412843772205, 0.42048013046526833, 1.0, 0.3275772405300551, 0.656146135823666, 1.0, 0.0, 0.8682688476118972, 0.24375604345637708, 2.0, 2.0, 9.0, 0.0, 0.0]"
1596991167,75,15,394.0871357645961,50.47098684871485,26.21452265891028,3.0744234871603764,17.75550354208634,24.853646695750253,43.53981367809332,315.25790603304057,0.832435973787256,"[7.987919170269565, 479.91329865204546, 2.043637714180411, 95.09006282202779, 79.0405977799224, 101.25872441170972, 0.15708388045222754, 0.05433135666290532, 0.25, 0.21305457671430042, 0.032308135384272976, 0.0771710234384732, 0.456934341746569, 0.43211705763856123, 0.36550239514713184, 0.23903986745504438, 0.5038066330496486, 0.4847973808538065, 0.8055642684255341, 0.42863683344608006, 0.20474404328391846, 1.7434077643297428, 1.5420463246511125, 0.9652810211161912, 3.1914965833181475, 8.289339148506883, 3.9550510090747366]"
1596991214,77,10,738.5708571209112,257.0148486808839,33.37596079548509,6.453574965387401,24.091193296618375,31.013616877482832,64.0827279305093,580.3855944550301,0.5216636733748949,"[7.0, 472.805799813259, 1.9527739323485789, 82.67856568217518, 110.13472182038777, 69.9228655454403, 0.10219841404294695, 0.15126970445195126, 0.15919051317094315, 0.03516892214414333, 0.04046241553953046, 0.24232128027050082, 0.23863708921572716, 0.32206178688073317, 0.11744915575647788, 0.6824925737671081, 0.3116359707669612, 0.5165240756788305, 0.36105652615355016, 0.5846157322368511, 0.0, 1.2591539775668883, 1.5316097773829043, 2.0, 9.0, 3.2840557158063817, 0.5932004385249883]"
1596991615,64,15,466.85206571110166,52.99389212573779,31.991593648717636,6.639786586656519,23.51109557001493,35.26980542282943,40.99177840485263,552.7716149023757,0.8286618481274791,"[22.89473843278034, 518.8890640347446, 3.8081898943976698, 76.14537262493482, 109.53008908482936, 82.05437608759283, 0.09753032347992115, 0.07586442855196346, 0.23821720983277142, 0.0406516804449054, 0.21991188028609865, 0.1481400505056199, 0.4102438222586189, 0.4363216168514073, 0.10482855552762281, 0.002402048519338391, 0.3781030812653598, 0.4879639263590806, 0.1305339848003484, 0.262908319387888, 0.05751357022195786, 0.9566504245747123, 1.7770277489703092, 1.523207850629901, 8.374934022022687, 1.6685287966365203, 1.1138516732345363]"
1596991644,65,5,362.68872000356447,58.315287101547824,25.562086477364645,2.6765783576480775,17.900732258868963,24.50670090201016,37.758543701553,320.4362154037119,0.8433856418055563,"[27.269076889467097, 518.9790097828635, 1.0576450272628628, 124.56698185584955, 93.24060162809401, 82.81068077062778, 0.10857835360256154, 0.084917946464915, 0.15304412246180862, 0.1395678286154096, 0.1081735482014431, 0.12084406491916555, 0.25442699290142995, 0.14022277260572505, 0.1799690587419276, 0.15863001998386816, 0.47917852766090757, 0.8950699854520543, 0.4477788133782715, 0.2153444786951283, 0.17868233789838764, 1.6036282248047997, 0.8887926997933128, 0.878662997917221, 5.131750767458534, 8.040779878123121, 2.550655678570177]"
1596992008,40,5,714.2016722800608,253.95581746932214,32.471895640278184,6.984377755226901,24.326585144870418,32.79280653460591,58.953124247712054,591.78274481063,0.5601124744141925,"[22.583877654072765, 490.861538080492, 3.1417489703440937, 95.94869617207046, 67.34291169761725, 88.94970665896136, 0.05606826615850648, 0.22551974264072708, 0.24253860973915364, 0.09755510743027693, 0.10468363572801369, 0.2257393427797891, 0.2677750022027162, 0.3036266288344324, 0.13584380037749427, 0.6585824896661704, 0.26757081634888236, 0.7469625173504715, 0.08957991079150268, 0.7492744040997883, 0.9169933963121093, 1.8494627337253506, 0.03516582780468486, 1.791222089416914, 3.406308701128088, 5.73166905488422, 1.0991624200933277]"
1596992203,87,5,1660.1901951937873,168.5726765157561,54.70782538620576,0.9157673601233364,33.888846792411165,43.16413637237781,86.66808652484657,1148.4539369195163,0.28858903940899094,"[22.978184530016605, 401.4655543331103, 2.6394703579660836, 69.47036043832314, 78.14929330470108, 70.2353654574061, 0.059401370648150376, 0.138835419041433, 0.14643112789178783, 0.14761852943576834, 0.16883087618936526, 0.14307594723015893, 0.32097408047977116, 0.22037849598002746, 0.17326059481614667, 0.17410394375794588, 0.10679245270943595, 0.3104952579650284, 0.31565577283777296, 0.22661557066420915, 0.04359618032107677, 1.6994287344289314, 1.1499549757688583, 1.2015059792216998, 2.006388492049779, 6.574699592171173, 8.774404035904547]"
1596992241,75,15,372.99138835868234,39.43637259290817,25.850398121355635,2.7257545383387085,17.753544830301227,24.651149963117987,38.688869158905845,315.18835404151537,0.8444791011043871,"[11.942489584068142, 567.9722130219066, 0.3139004869646372, 109.45781348226296, 112.78739566851795, 115.82922079665795, 0.2144199964126783, 0.04580654483678871, 0.2054862866894766, 0.13517675618715727, 0.13070683666018593, 0.07135379588598802, 0.3228789630194644, 0.2577648085850874, 0.3815132362376895, 0.3632291315192263, 0.09527943282301626, 0.7771701657271518, 0.7342104199846189, 0.09375611174701334, 0.36234478561900313, 1.895446696410895, 0.5285622623148947, 0.7202831621403546, 6.19746825171933, 3.99656356477158, 3.6229920942387035]"
1596992313,44,10,1243.24055996929,647.540641135552,41.21589313670355,10.342792393743352,38.21820441385716,47.42812749083535,94.83920635614709,1460.6311486193706,0.06790197618604832,"[7.0, 463.6108964891423, 3.498165868171914, 64.0, 77.88696496259485, 95.97243176743936, 0.031866419289555456, 0.09937701941956058, 0.01, 0.01, 0.08016511091009537, 0.09092677702346202, 0.13602795498464088, 0.5, 0.25877064233423125, 0.5636495869591533, 0.12364972694387455, 0.48652911933216014, 0.9822203772671754, 0.41910096072107317, 0.0, 1.0064253764190263, 2.0, 1.5883924923458315, 4.884798609968041, 3.1150966511580647, 3.4311969723755045]"
1596992394,80,5,462.0294852988163,77.65081215405964,27.12038112095421,2.9442474462249284,18.490126174920796,25.25295341012254,46.51786656562912,341.8847659644912,0.7972457155628343,"[9.184662441957295, 519.8163121319978, 0.600623554477194, 98.0805247708973, 87.37451989751041, 117.32542197170858, 0.07179211397363199, 0.23430833486123143, 0.14509482183446273, 0.06959564564519297, 0.06616329416557537, 0.13727836162167098, 0.36431187749031607, 0.43530741727356537, 0.13222117513803808, 0.251997472142593, 0.6483144232559919, 0.6776558483406845, 0.28600936457319714, 0.4300475333127092, 0.8434282523442179, 1.749561883229741, 0.6166566838734449, 1.6839908435076618, 4.773550884761632, 6.068271434099529, 5.5647866794520855]"
1596992508,46,15,372.2432998515769,58.24869408728293,26.23822677174499,3.1309851900951062,17.803259137652557,24.949308135647534,37.69400194689906,316.9560359224093,0.8529890590494582,"[11.220411614366068, 413.99357027942256, 0.0, 104.16085324754188, 128.0, 105.25139058276726, 0.10052371827125932, 0.23495674886172963, 0.1637814968850065, 0.06826223030840271, 0.2400610306093707, 0.120773658053404, 0.48387095874505853, 0.2215086039957756, 0.22916653807349777, 0.0956351713522974, 0.50573772001543, 0.25490200596021295, 0.7979913527867556, 0.7630122712415475, 0.1442721642324091, 0.0, 0.6085023004577779, 0.4947062973258445, 5.8989049743763555, 0.37265353725317146, 5.244884791159698]"
