1596988280,23,14,678.2975542755112,163.2876883571836,33.167798568681974,4.582409967177163,22.00960046119299,30.13349992554028,55.17994870857618,484.42251246134657,0.6838697690791533,"[25.0, 475.0, 3.0, 112.0, 96.0, 116.0, 0.17834330064204298, 0.1706564912154837, 0.13926120294141262, 0.07909725764529812, 0.11218492535621757, 0.05715918383000116, 0.3580468908073743, 0.3691995465695279, 0.4151648240714926, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 7.0, 3.0]"
1596988327,11,9,531.043890003019,94.87660029733166,29.01456199145467,3.2065222135387677,19.59561453093586,25.640338158220118,40.50094170563563,383.98810884502456,0.7574810252672278,"[15.0, 538.0, 3.0, 110.0, 88.0, 109.0, 0.022518680910062622, 0.21659883140051192, 0.1990175993032155, 0.09725966854011371, 0.01661741408299136, 0.11628398238549727, 0.34534479756176284, 0.31660216344636094, 0.3812872352970623, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 7.0, 9.0]"
1596988357,12,4,395.6433567043436,37.30141785998694,27.41077038589653,3.036867209363755,18.026843635644468,25.378992981802195,37.8721838105651,324.9670914639754,0.8483392724389552,"[23.0, 437.0, 0.0, 68.0, 111.0, 95.0, 0.042233857488314354, 0.046471143009301365, 0.0452451485434478, 0.19591907728290422, 0.11673618232721625, 0.19799524685508874, 0.40840250839654757, 0.48280072298141785, 0.3331392745322759, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 6.0]"
1596988440,15,14,743.8922320423875,128.76558141968076,34.03909940044553,2.303153355390929,22.2436323491988,29.551172545392706,57.75484206355318,494.7791800863234,0.6190760428269118,"[31.0, 583.0, 4.0, 111.0, 128.0, 100.0, 0.19241282070429847, 0.22982252910109371, 0.012987737580962317, 0.2272424485205566, 0.24759444761405483, 0.0681505727421059, 0.4307874691824566, 0.39722706257253915, 0.2223320471073684, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 8.0, 9.0, 0.0]"
1596988605,17,4,558.4147717323832,126.05046781792946,29.554469977913286,3.8100388669470564,20.188711458804022,26.984315517874975,52.742996182716496,407.58407036684486,0.7107234241221602,"[13.0, 490.0, 1.0, 116.0, 123.0, 103.0, 0.24893561178155338, 0.15919026528379754, 0.09112476068294749, 0.0488873610629108, 0.07140923877068382, 0.13342647608700622, 0.2801438783770789, 0.3627413484887182, 0.20003134506877873, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 6.0, 2.0]"
1596988751,20,14,475.5651150231882,85.72643255687021,27.676246409198715,3.0390389234651067,18.66078766509809,25.432490283230475,46.97889682233157,348.2249962818771,0.7830620187147912,"[19.0, 535.0, 1.0, 119.0, 81.0, 117.0, 0.24317930887640282, 0.01232689169155174, 0.15331465129151345, 0.2100888579903792, 0.2475490665194491, 0.21189544376074257, 0.3576086729040311, 0.3434014081934783, 0.4022018585177618, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 3.0, 8.0, 0.0]"
1596988885,16,4,847.6251876928139,301.27580827877244,34.985905473546445,6.545134310871154,26.414611123425633,33.535893537693994,67.47349326972619,697.7316808018012,0.12555714445074473,"[22.0, 519.0, 3.0, 99.0, 114.0, 84.0, 0.19075879990459738, 0.22065594916850576, 0.0754202859114466, 0.20876137031294031, 0.16972026931769826, 0.12976823356829065, 0.27063813798638026, 0.2639780076515603, 0.21287450673721353, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 8.0, 9.0, 1.0]"
1596988976,25,14,495.8867837773111,34.12433948323481,32.697259843078356,6.1694709687389135,23.121515852015694,35.694670366708266,40.48087945115905,534.6044952950131,0.8329504471003654,"[27.0, 395.0, 1.0, 78.0, 91.0, 122.0, 0.07539273231162481, 0.05867422625073887, 0.04822826856208583, 0.20814734121487555, 0.17100082448634354, 0.012628182126372626, 0.26963965722230954, 0.2601872612213967, 0.46148307101294506, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 7.0, 0.0, 1.0]"
1596989227,28,4,419.40528647125757,74.08849630994527,26.52316089367063,3.146694837052453,17.953730648329646,24.87570257073227,45.21179752625929,322.33644419277124,0.8093606734899326,"[11.0, 409.0, 0.0, 87.0, 128.0, 106.0, 0.011844038561929553, 0.17051769142317014, 0.10636717492791842, 0.04718582406253678, 0.08992376027573588, 0.18279798633271016, 0.305335802095686, 0.35404729090597387, 0.45074280663840927, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 7.0, 0.0, 9.0]"
1596989410,29,14,799.2742631796709,272.13473488430395,34.32054954874636,6.448333729779462,25.01928363163877,31.960211058224154,65.8583667874014,625.9645534403877,0.29195121414510194,"[16.0, 588.0, 3.0, 108.0, 71.0, 75.0, 0.15925756048049083, 0.03640393202046578, 0.19728328220930166, 0.1818530380135074, 0.16030596938571123, 0.18553834256619234, 0.2864500928684911, 0.12450372077045896, 0.2793124945604616, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 3.0, 5.0]"
1596989524,33,4,816.0455955993306,262.4916249731809,35.19872254806757,5.23109518047576,24.098285779507655,30.903640073674822,63.0743996337692,580.7273775108208,0.5384043544740942,"[14.0, 451.0, 1.0, 124.0, 105.0, 122.0, 0.05226475741987573, 0.1774711612338729, 0.03644574926126577, 0.14885466086289964, 0.12869418068258345, 0.06901630239250474, 0.47937985492134305, 0.2101501466061067, 0.29036095581536464, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 9.0, 1.0, 9.0]"
1596989700,39,14,471.7332045885823,68.38798572942144,28.081702891700058,3.29777069660068,19.55375180509986,27.30331544953354,48.92115095175328,382.3492096554461,0.7826718194838284,"[12.0, 457.0, 0.0, 70.0, 106.0, 108.0, 0.15807394485487627, 0.08530142519174733, 0.018405125511890545, 0.13740725717586671, 0.17195594381678558, 0.04031484294243647, 0.3516559965768856, 0.39558543204310315, 0.25707480831016627, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 9.0, 1.0, 4.0]"
1596989818,42,4,530.1635531375044,115.75170502356055,28.90231349389376,3.1177349358614492,19.689952461535157,26.35628537807222,50.70002597169013,387.69422793751437,0.733823547263691,"[15.0, 530.0, 0.0, 117.0, 99.0, 86.0, 0.2439022854433474, 0.22394083757328345, 0.1234684182934856, 0.21106298430278156, 0.14992648540283535, 0.2129763384483805, 0.43253304888775157, 0.14486291090356718, 0.29782661652364073, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 5.0]"
1596989839,43,14,424.5390168337279,52.05057204322137,27.50188376560833,2.785789601205765,17.384229607475678,24.40044152908393,42.17143323486854,302.211439045434,0.8357689399850715,"[30.0, 514.0, 0.0, 64.0, 65.0, 114.0, 0.04593990979619988, 0.10045961999566794, 0.14716176455658436, 0.1571283673720111, 0.1812998108451295, 0.08715952345915615, 0.31351890310821606, 0.34423014193123347, 0.35237485722808215, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 7.0, 1.0, 6.0]"
1596989947,43,9,730.4812658574641,205.44351824247738,33.43685106689835,5.41711731750264,23.321593801855208,30.160140860430417,62.309955607300836,543.8967374587313,0.4827919862208976,"[23.0, 498.0, 2.0, 116.0, 65.0, 90.0, 0.08487938807920008, 0.07303531282508688, 0.24310733743653845, 0.07402645177984087, 0.16893876870982924, 0.035458069654467454, 0.4526857814829667, 0.19703642010219263, 0.4496808679092891, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 5.0]"
1596990076,46,4,495.4081983615749,103.05203453730971,28.20394010566524,2.9472614107106208,19.2257660011078,25.962085291940884,48.71906665763374,369.6300783293526,0.7624874757421611,"[19.0, 482.0, 1.0, 84.0, 121.0, 107.0, 0.22188126682814446, 0.14061016609390897, 0.2453883354508101, 0.05998375872971988, 0.10801351196278834, 0.07339484753405864, 0.10662551822035193, 0.3196991349000048, 0.2795208937238006, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 5.0, 2.0, 4.0]"
1596990153,21,14,379.52125801453764,43.39570578420738,25.83441276176282,2.7234097798580854,17.49064062773609,24.573686830890587,42.49223283522612,305.9225095686123,0.8309793684495488,"[31.0, 399.0, 4.0, 82.0, 116.0, 81.0, 0.11605803159653202, 0.08512789352536902, 0.06131649092789303, 0.06136664125573382, 0.2086660225071243, 0.16815112823796882, 0.2274879931372525, 0.4270698616522587, 0.263219340477991, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 6.0, 6.0, 2.0]"
1596990281,23,4,869.307342090253,322.55998689261577,35.16951682362006,6.906334570053553,27.16630230718939,34.39002064091424,68.65055322897973,738.0079810456035,0.09922731293816445,"[18.0, 395.0, 3.0, 99.0, 111.0, 126.0, 0.04492561689882088, 0.2461861512095931, 0.23946081789893164, 0.07603952934657586, 0.22240953304686412, 0.031027786040770923, 0.15174260774755943, 0.46861106806372477, 0.4795297357692677, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 8.0, 8.0]"
1596990317,55,14,367.45362793138816,35.6359285755851,25.942349486553585,2.058151088624827,17.565138651419826,23.951161366112316,37.70000255327394,308.53409584360264,0.8459820879375064,"[11.0, 556.0, 1.0, 125.0, 124.0, 98.0, 0.1347807468831189, 0.18557851569937447, 0.017346128050249394, 0.22264059736609873, 0.1828189253204019, 0.0903476510784817, 0.3505536824134269, 0.20422262762474175, 0.4393566677004027, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0]"
1596990337,56,9,452.59818616714847,43.37068668364463,30.27225953221199,5.25642455338515,21.663703424686055,31.861033724096423,42.244500992996,469.3160460727544,0.8340555720612313,"[27.0, 599.0, 4.0, 126.0, 95.0, 71.0, 0.11261992180683592, 0.09118696158021145, 0.1915231789981796, 0.050543715012302516, 0.15518863338567468, 0.04646819372083173, 0.48660714933025506, 0.32773063039970673, 0.41641218802185376, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 8.0, 0.0, 5.0]"
1596990529,61,4,500.8267013913897,98.60115857691184,28.11173537930922,3.415314558600532,19.16827909852711,25.93940415953083,49.470066604481474,367.42292359903126,0.757016669034667,"[7.0, 558.0, 1.0, 122.0, 98.0, 100.0, 0.15378294778832952, 0.20283104684431702, 0.20506588341568274, 0.0766205065514154, 0.05322933074471563, 0.20989288388606936, 0.13069379829586547, 0.44768426780371207, 0.3485630403600948, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 5.0, 0.0, 3.0]"
1596990687,56,14,365.28972089733423,21.896894245667546,25.552661306439106,2.817992936473249,17.298074917311816,24.478492483901977,40.02633697187948,299.2233958449322,0.854291639320569,"[24.0, 487.0, 2.0, 81.0, 126.0, 75.0, 0.06616167331338672, 0.18264102747675293, 0.1878590870574179, 0.14848373079715246, 0.2064692218721336, 0.03330120916579626, 0.12587865544333102, 0.2236846622879498, 0.21497205093336116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 4.0, 5.0, 7.0]"
1596990833,29,4,369.26992099962007,34.60916445728295,25.738996586539958,2.6355883582116713,17.44313620430459,24.49153024201696,40.55224383804802,304.2630006419215,0.8405221318044165,"[21.0, 354.0, 1.0, 126.0, 116.0, 91.0, 0.20724913506680953, 0.11456376171299235, 0.13683639004874043, 0.04317929852667617, 0.15642418128746513, 0.02331907875136196, 0.2951110850728593, 0.103888318605568, 0.1835462313098798, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 8.0, 3.0, 5.0]"
1596990952,28,14,367.61123377302334,26.10277767251816,25.716606914918287,2.6162835990392748,17.993918371352848,25.044581594851746,38.41691892173714,323.7810983549095,0.8390870114475593,"[11.0, 464.0, 4.0, 87.0, 99.0, 126.0, 0.20541559085057357, 0.012887385972771765, 0.10598778085334115, 0.20190376535535057, 0.13434555916467306, 0.0369597454412267, 0.16066709942792504, 0.19039450315703899, 0.23464668895766866, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 6.0, 5.0, 2.0]"
1596991129,74,4,820.1088154155382,268.81045631474984,34.678526538379295,6.236310279772965,24.48821893889173,31.638478049355662,65.03184252070608,599.6728667990956,0.49923586912081663,"[22.0, 383.0, 1.0, 114.0, 90.0, 96.0, 0.13236268724557015, 0.0499480319189324, 0.20531788092049022, 0.1495628590569624, 0.15628893162701124, 0.08972005065851997, 0.4948534491968436, 0.12693225311084474, 0.11212599387834953, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 4.0, 9.0]"
1596991693,37,4,764.3528833694222,485.27418904059897,34.165290529553616,9.172634935420565,18.997560347032508,26.542851941452284,43.804127406112364,360.9072991391419,0.803855236824964,"[8.0, 351.0, 3.0, 92.0, 80.0, 65.0, 0.04192192208646413, 0.10125685748755359, 0.23209359909968327, 0.16994496048548915, 0.14909311422669896, 0.062079503470679906, 0.16010203254428068, 0.3401394796100262, 0.4538873206994877, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 5.0, 5.0, 7.0]"
1596992008,70,9,813.5789731839933,279.9680498762112,35.14213200628201,6.1191168130774,25.162480574266525,32.07022528216756,67.16014013308704,633.1504286503401,0.2731446877346212,"[12.0, 431.0, 2.0, 80.0, 77.0, 82.0, 0.13961863258628626, 0.19530424511572378, 0.09496974650547098, 0.06214692218572, 0.07220545650422064, 0.057290441872547566, 0.18862718169897194, 0.33058436992043916, 0.4843381145349054, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 7.0, 0.0, 4.0]"
1596992048,84,4,613.6076213153643,106.41774296164847,30.59890819111472,3.1457650024753,21.244115150979876,28.34913113785647,54.03471912509312,451.31242854809267,0.680696773802201,"[19.0, 491.0, 1.0, 101.0, 82.0, 121.0, 0.12514975184344163, 0.10266630544149176, 0.14427392283922355, 0.026545093564143044, 0.04513528247102298, 0.10907696230734434, 0.47837343135357524, 0.4833503832386249, 0.354685389589269, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 9.0, 7.0]"
1596992067,85,14,835.0795065101717,123.07311252367882,36.441842139519785,2.6748200168333205,23.561850650322224,30.78266502440711,61.200809635490785,555.1608060680898,0.5281886475953499,"[30.0, 353.0, 1.0, 127.0, 119.0, 117.0, 0.030731986733563817, 0.23362226124552304, 0.13733991048691715, 0.19374894324450376, 0.1308684904476782, 0.2305919034435402, 0.3996351633877865, 0.23980261202714348, 0.2034113686096054, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 9.0, 1.0]"
1596992263,76,14,766.284811403495,176.22249220992143,34.51586742049895,3.0387397477127807,23.019318516396925,29.98874952784304,61.918502958550306,529.8890249593344,0.584921931483896,"[28.0, 450.0, 1.0, 96.0, 118.0, 109.0, 0.1707149513216215, 0.1487925348325509, 0.21821456685018004, 0.23775272821486132, 0.12831287507182298, 0.08464181176088481, 0.11956583373186294, 0.32958351259949287, 0.14336378426191554, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 7.0, 8.0]"
1596992433,92,14,393.33932620653974,6.084395416516865,27.437279071578278,3.2223818487318185,17.96213778491374,25.338163901889317,36.28914002688199,322.6383938042258,0.8602031508078678,"[11.0, 521.0, 1.0, 75.0, 85.0, 106.0, 0.14205786603735168, 0.10170345455442502, 0.02799284980046865, 0.040679742969393445, 0.12884206235559825, 0.10264314280172888, 0.1624215759948108, 0.4235095052304573, 0.20127408341618702, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0]"
1596992599,96,4,594.0053334997674,127.14484046766856,30.632080477550915,3.2712625749811206,21.5273097041951,29.05060871870404,54.81903627108624,463.4250631003326,0.7153833973460703,"[9.0, 487.0, 4.0, 123.0, 128.0, 126.0, 0.10142613714408745, 0.22620481257529457, 0.023980725004704675, 0.24052084585184252, 0.07910899708527203, 0.11816154940927817, 0.15939777761589657, 0.39855274776906013, 0.4414228434629416, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 9.0, 5.0, 7.0]"
1596992864,85,14,780.9824282634208,251.39614461627465,33.485799431738435,5.2215757934788,24.64263852388637,31.76541999205615,59.644309879998644,607.2596334189286,0.3659915194478627,"[19.0, 507.0, 3.0, 106.0, 67.0, 107.0, 0.12725051369182103, 0.015417721351444761, 0.05704797692476669, 0.1126034761380868, 0.06736375678745077, 0.019260837109468937, 0.2884160248144175, 0.3296723610742477, 0.1544570105652413, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 9.0, 2.0]"
1596992972,88,9,570.3937173923769,91.40677718877382,30.220264755789234,3.584149059968021,21.260901093756175,30.062841271714518,54.161293491118066,452.02591531848253,0.7486013436305228,"[25.0, 556.0, 2.0, 117.0, 114.0, 72.0, 0.09839579895794281, 0.051302138513516865, 0.12656337113842347, 0.14378243904919835, 0.05154250804056204, 0.1539859477162134, 0.19043085696548, 0.39938607616609667, 0.4965746211088621, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 6.0, 9.0]"
1596993120,102,14,442.5859148717403,8.990181821740363,27.84554379168443,2.820844764280333,18.73527368855791,26.775197461580603,44.24009950495106,351.01048018517037,0.827695619294804,"[12.0, 457.0, 0.0, 96.0, 102.0, 110.0, 0.18672927914349227, 0.05744217155664304, 0.18190075681497542, 0.17080896016728045, 0.1772018574268078, 0.1438340885906907, 0.41459652039250017, 0.18152405660687979, 0.41524412631150154, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 6.0, 7.0]"
1596993235,95,9,430.89296163243847,58.89049627768456,27.795900260216907,2.75407389964586,17.114457635659612,24.231830375432615,38.655427513563396,292.90466016278754,0.8527368161653,"[18.0, 414.0, 0.0, 86.0, 85.0, 113.0, 0.21542898003100006, 0.18790421609725685, 0.24852884627165103, 0.05919111877653523, 0.14160526466609566, 0.07174920136667597, 0.202513016094044, 0.28320143188490854, 0.31551648284723377, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 8.0, 2.0, 7.0]"
1596993307,38,4,877.0740973560995,319.98290090265743,35.64697120628495,7.043710774594891,27.095985006156457,34.178378064723276,70.72238149225129,734.1924034538555,0.0055849081647080245,"[18.0, 467.0, 3.0, 111.0, 105.0, 100.0, 0.06484029399670435, 0.20428730690518793, 0.24295199971981357, 0.03448452098640873, 0.13147146590037165, 0.07294095105228598, 0.40893731820185064, 0.4827008701703629, 0.47992071277655346, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 7.0, 8.0]"
1596993471,105,14,547.33639092828,119.05351979104104,29.765040518671544,1.500888606057981,18.215892480017466,25.725542844625473,41.920063993180136,331.8187388435569,0.8342686802006326,"[11.0, 368.0, 3.0, 113.0, 100.0, 126.0, 0.011939312156967655, 0.23644612894208394, 0.13505131884399346, 0.12562249649718127, 0.10768694034950159, 0.20419042795666842, 0.40214714311040833, 0.30998140646551053, 0.14800768854903568, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 2.0]"
1596993479,99,9,483.75495548899426,76.81545365799465,27.82293027525961,3.2520723975156147,18.825108416095553,25.703933950759872,47.7244564891041,354.3847068777516,0.7846119406494076,"[25.0, 564.0, 1.0, 116.0, 109.0, 121.0, 0.24558963948172038, 0.1953996602665557, 0.07896962690231672, 0.12848055549435405, 0.19943565109667444, 0.21704497126562292, 0.19353565774057052, 0.357492478319528, 0.21816346823550942, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 4.0, 7.0, 5.0]"
