1,5,"[3, 3, 3]",5,3,1.4132812217466835,0.16641704679979782,1.2380583651779364,0.1,"[0.09220601 0.19340833 0.19140267 0.7968573  0.13009552 0.69413666
 0.90336305 0.79519157 0.22139001]","[[0.00933782 0.00662758]
 [0.00506674 0.00845126]
 [0.00860438 0.00450285]
 [0.00070087 0.00140402]
 [0.0057107  0.00745883]
 [0.00923991 0.00068932]
 [0.00110001 0.00137061]
 [0.00905106 0.00773657]
 [0.00453026 0.00791056]]",23.924078941345215,1.3662154798388217,31.13810682639238,24.733337402971614,18.9393162791112,0.6103813907597613,611.7379790892346,17.282796162597197,365,2
1,5,"[3, 3, 3]",5,3,1.2157332903192213,0.11415236436182348,1.0486479917368492,0.1,"[0.56260399 0.02687531 0.59487562 0.10144032 0.05848008 0.23925009
 0.96194269 0.12560131 0.52872844]","[[0.0073589  0.00554588]
 [0.00923482 0.00973713]
 [0.00398936 0.00911365]
 [0.0067488  0.00775257]
 [0.00690489 0.00407202]
 [0.0017487  0.00879319]
 [0.00046235 0.00344215]
 [0.00302074 0.009518  ]
 [0.00894871 0.00457859]]",206.56679511070251,1.0903345372688413,25.154151428456746,21.389656545263815,15.114885577060756,0.7209967859547323,457.51740712434713,14.638703632441525,365,2
1,5,"[3, 3, 3]",5,3,1.1082460197021653,0.06885992696351688,1.0084821249757903,0.1,"[0.57322185 0.7644291  0.93190579 0.680967   0.94184364 0.38775659
 0.07257474 0.19320247 0.29662825]","[[0.00826094 0.00570684]
 [0.00276601 0.00515298]
 [0.00288163 0.00667165]
 [0.00608406 0.00707255]
 [0.00816323 0.00036264]
 [0.0052957  0.00047701]
 [0.00302449 0.00892117]
 [0.00555434 0.00158599]
 [0.00544616 0.00279795]]",29.876580715179443,1.0143417303309217,24.579618830487014,18.166870694004167,14.061426714404263,0.8608189182414306,330.0351908126674,14.078004308847316,365,2
1,5,"[3, 3, 3]",5,3,1.4885198364348529,0.06425327517913348,1.226426689282254,0.1,"[0.50910501 0.45205203 0.69726398 0.03866242 0.51140773 0.61471357
 0.73322731 0.76022199 0.45922926]","[[4.79321953e-03 2.29668872e-04]
 [4.48207874e-03 7.47337912e-04]
 [4.60754715e-03 6.38260553e-03]
 [9.27171476e-03 1.46915494e-03]
 [2.69635651e-03 3.81062024e-05]
 [7.55044164e-03 6.11692231e-04]
 [5.74176779e-03 2.56815504e-03]
 [9.86039915e-04 1.67509718e-03]
 [4.48248128e-03 9.68446983e-03]]",16.129552602767944,1.2350821264228695,28.355566526731646,23.228116082961453,17.121465367790695,0.6045092217571606,539.5453767635324,17.120422651631433,365,2
1,5,"[3, 3, 3]",5,3,1.2503637863645627,0.12133461706241447,1.0970155688923795,0.1,"[0.58965403 0.42510572 0.084976   0.02427702 0.64885985 0.49427624
 0.26051244 0.63664385 0.68104876]","[[0.00493957 0.00246855]
 [0.00422656 0.00630707]
 [0.00403681 0.00560279]
 [0.00573596 0.00868972]
 [0.00093988 0.00460186]
 [0.00333546 0.00284263]
 [0.00636276 0.00235286]
 [0.00580948 0.00915393]
 [0.00778757 0.0078678 ]]",113.49272775650024,1.1150646913591984,26.0264828419839,21.27156874930588,15.45771012916119,0.6933020062458392,452.4796370564466,15.313895529987954,365,2
1,5,"[3, 3, 3]",5,3,1.1514522268619343,0.08584268371341923,1.0167257089311692,0.1,"[0.89290961 0.68057123 0.48287886 0.25633212 0.93896167 0.30534594
 0.85087467 0.18126173 0.0421979 ]","[[1.52393113e-03 7.81687241e-03]
 [5.15661948e-03 4.12980040e-04]
 [5.34523956e-03 5.31558812e-03]
 [3.43737320e-03 1.05681641e-06]
 [2.79553318e-04 6.85812909e-03]
 [8.03904790e-03 3.23372196e-03]
 [6.34160055e-03 7.03554192e-03]
 [7.98587958e-04 1.18920566e-04]
 [6.09726420e-03 4.43717256e-03]]",56.679194927215576,1.024479693183706,24.248942453812123,19.535862514070473,14.201965368612319,0.7780290214125167,381.64992416866386,14.193081420845663,365,2
1,5,"[3, 3, 3]",5,3,1.530134595676733,0.2697553898170674,1.4489178212895728,0.1,"[0.58921989 0.89241156 0.74895942 0.71776163 0.38670939 0.7324146
 0.42041553 0.37786592 0.12600176]","[[0.00723288 0.00657301]
 [0.00680288 0.00547292]
 [0.00527777 0.00742606]
 [0.00608803 0.00161962]
 [0.00332976 0.00279673]
 [0.00735611 0.00355883]
 [0.00927068 0.00460152]
 [0.00681235 0.006557  ]
 [0.00421649 0.00240137]]",71.40194535255432,1.4781665773591635,32.87140658675356,27.531812562022647,20.491251003186726,0.1009379258012385,758.000702950348,20.226309248436056,365,1
1,5,"[3, 3, 3]",5,3,1.3036121483215621,0.197775781018282,1.414866787672867,0.1,"[0.77310254 0.5146823  0.98919239 0.32607966 0.98544251 0.26705208
 0.11473239 0.94206622 0.47668449]","[[0.00592923 0.00608168]
 [0.00176502 0.00095996]
 [0.00649066 0.00548474]
 [0.00781524 0.00045301]
 [0.002419   0.00697183]
 [0.00267859 0.00399308]
 [0.00640469 0.00131997]
 [0.00911226 0.00582355]
 [0.00970307 0.00231485]]",28.84905171394348,1.4271367993697832,35.119374485460916,23.46206785584401,19.78384494663427,0.8365186376674472,550.4686280722286,19.750970532850793,365,2
1,5,"[3, 3, 3]",5,3,1.0855194421626961,0.07185269389960028,0.9866450560389821,0.1,"[0.0136161  0.63832127 0.07295772 0.25089064 0.07546797 0.62562931
 0.12287146 0.51615684 0.28156217]","[[0.00687426 0.00429379]
 [0.00438548 0.0039285 ]
 [0.00472953 0.00284329]
 [0.00996059 0.00773938]
 [0.00716447 0.00308791]
 [0.00285012 0.00551036]
 [0.00192261 0.00069759]
 [0.00585268 0.00117297]
 [0.00095838 0.00763869]]",107.51225256919861,0.9999718571437034,23.816260990468038,18.760989041974725,13.862222725575537,0.8033110136686776,351.97470983309574,13.773167621144635,365,2
1,5,"[3, 3, 3]",5,3,1.49507257429602,0.2631419999406275,1.3670041077605404,0.1,"[0.54536832 0.04182944 0.64751186 0.88666899 0.57116189 0.10259514
 0.52222223 0.98148604 0.38549724]","[[0.00932124 0.00244431]
 [0.00697797 0.00631973]
 [0.00036333 0.00346196]
 [0.0091719  0.00461533]
 [0.00718348 0.00655921]
 [0.00864962 0.0028396 ]
 [0.00540793 0.00517322]
 [0.00668614 0.00707305]
 [0.00886322 0.008117  ]]",182.8935046195984,1.4104461776943416,31.602208341524108,26.183085258792243,19.55246931996997,0.273064774011746,685.5539536691837,19.082826797477306,365,2
1,5,"[3, 3, 3]",5,3,1.5415914533631832,0.18886835499517343,1.3067181565509223,0.1,"[0.29026095 0.86330293 0.16486284 0.19174813 0.54157725 0.68580179
 0.22648687 0.98477707 0.23206082]","[[0.00694324 0.00967528]
 [0.00322077 0.00994561]
 [0.00135283 0.00908908]
 [0.00154786 0.00053811]
 [0.00464911 0.00683782]
 [0.00359207 0.0083445 ]
 [0.00960018 0.00274261]
 [0.00442902 0.00385278]
 [0.00937933 0.00997257]]",34.695040225982666,1.337621208172341,30.159792078915192,25.1178004071449,18.54292496101093,0.5239706957607562,630.9038972931686,18.24125919813851,365,2
1,5,"[3, 3, 3]",5,3,1.1659477394406321,0.08201502620066486,1.0996818801604207,0.1,"[0.80280797 0.72967757 0.78898736 0.16291162 0.00336713 0.23951802
 0.72243713 0.17982108 0.87295428]","[[0.00046907 0.00930031]
 [0.00850059 0.0012796 ]
 [0.00849935 0.00899248]
 [0.00847125 0.0031094 ]
 [0.00023353 0.00203877]
 [0.00179896 0.00360589]
 [0.00280571 0.00507361]
 [0.00436171 0.00123391]
 [0.00976819 0.0029406 ]]",60.573331117630005,1.0664476803973595,25.198725587609673,19.574599160966326,14.783751327830739,0.7995347248631501,383.1649323125036,15.351116161460341,365,2
1,5,"[3, 3, 3]",5,3,1.2127195034037228,0.07905764127857598,1.063077918653759,0.1,"[0.02076137 0.70662757 0.52662973 0.38900089 0.05876736 0.28554859
 0.80840138 0.40671443 0.02440489]","[[0.00096393 0.00882288]
 [0.00157737 0.00888932]
 [0.0020953  0.00275492]
 [0.00705989 0.0023476 ]
 [0.00981219 0.00709288]
 [0.00226065 0.00105568]
 [0.00397241 0.00643733]
 [0.00459916 0.00515685]
 [0.00682818 0.00376827]]",70.38543343544006,1.0476469502007737,24.774215206667268,20.135178789208016,14.523124083647133,0.7420024986485827,405.42542487337244,14.840139600696771,365,2
1,5,"[3, 3, 3]",5,3,1.1444309856215502,0.1914649921505124,0.9623755478643216,0.1,"[0.07708245 0.51202804 0.84088866 0.50677646 0.12155917 0.70792123
 0.45698112 0.61704377 0.49315184]","[[0.00734079 0.00365602]
 [0.00154001 0.00493414]
 [0.00970418 0.00723448]
 [0.00203382 0.00044676]
 [0.0052353  0.00674335]
 [0.00939603 0.00479956]
 [0.00312162 0.00546938]
 [0.00398156 0.00166355]
 [0.00294032 0.00024395]]",20.99373507499695,0.9670273983531791,23.09153221201444,18.06147618083013,13.40552644751002,0.8338950045382647,326.2169218306941,13.434375061321447,365,2
1,5,"[3, 3, 3]",5,3,1.4499525928889019,0.20957425867851112,1.2678560102972116,0.1,"[0.53447601 0.73593807 0.68301406 0.36713795 0.9690508  0.19487398
 0.48975799 0.73577466 0.42612315]","[[6.14989101e-03 5.63902452e-03]
 [1.72961011e-06 6.64809788e-03]
 [1.81131882e-03 9.39060359e-03]
 [8.22492032e-03 3.93682512e-03]
 [3.37630762e-03 1.78936996e-03]
 [2.70894923e-03 8.42467642e-03]
 [9.92499057e-03 5.05070613e-04]
 [2.07115797e-05 4.60605458e-03]
 [8.04165414e-03 8.47285556e-03]]",33.90078663825989,1.319954793438366,29.96242682970869,24.499174421945725,18.298022292945582,0.4585127208591224,600.2095473569196,17.698759287766848,365,2
1,5,"[3, 3, 3]",5,3,1.1755653336774154,0.07292789375324885,1.042162862622386,0.1,"[0.08364642 0.42252012 0.12254666 0.35501019 0.53106469 0.43346939
 0.10533815 0.40033424 0.01506318]","[[0.00210437 0.00698216]
 [0.00117295 0.0061025 ]
 [0.0031975  0.0009587 ]
 [0.0025715  0.00617309]
 [0.00823945 0.00089076]
 [0.00218197 0.00130851]
 [0.00542055 0.00903353]
 [0.00165585 0.00375904]
 [0.00892607 0.00367374]]",75.81148266792297,1.0213649384157963,24.224095210767324,19.604156555875512,14.158786729113762,0.7717206659287872,384.32295426727677,14.548173841822742,365,2
1,5,"[3, 3, 3]",5,3,1.052081095606474,0.05733682542529908,0.9705575289378011,0.1,"[0.71319537 0.00894282 0.04855584 0.6803334  0.10045823 0.11110826
 0.05107168 0.61272345 0.41734082]","[[0.00920295 0.00595511]
 [0.00755504 0.00911913]
 [0.00659688 0.00566418]
 [0.004508   0.00809288]
 [0.00154927 0.0021783 ]
 [0.00230749 0.00293316]
 [0.00033882 0.00129775]
 [0.0073805  0.00923   ]
 [0.00151878 0.00527611]]",123.76627993583679,0.9722212903026993,23.208745031991356,18.10538472797084,13.4775273608382,0.8310215319615339,327.80495614783973,13.548592221898407,365,1
1,5,"[3, 3, 3]",5,3,1.5414914810026579,0.2908146887996358,1.492576931847003,0.1,"[0.97727421 0.809901   0.26713419 0.92190414 0.77542263 0.97835007
 0.82330344 0.79776567 0.12375849]","[[0.00537018 0.00959138]
 [0.00484448 0.00725595]
 [0.00769101 0.00227537]
 [0.00114557 0.00549637]
 [0.00267772 0.0040052 ]
 [0.00772739 0.00687803]
 [0.0050806  0.0038745 ]
 [0.00117145 0.00572499]
 [0.00489298 0.00700196]]",54.54640865325928,1.5174576150690795,33.62445617596974,28.247896579758464,21.03592744779148,1.4299670870521197e-05,797.94366118073,20.835772848559557,365,1
1,5,"[3, 3, 3]",5,3,1.0505456100408008,0.06968810070479747,0.9481702111653604,0.1,"[0.07432273 0.58956488 0.47655231 0.0281428  0.56590632 0.56764682
 0.54740352 0.26880251 0.15296388]","[[0.00340569 0.0014218 ]
 [0.00721234 0.00709505]
 [0.0097747  0.00741716]
 [0.00298554 0.00204887]
 [0.00476686 0.00685559]
 [0.00901886 0.0080951 ]
 [0.00909471 0.00420092]
 [0.00311221 0.00676675]
 [0.00511831 0.00193043]]",36.210997104644775,0.9058851811447629,22.083476685481855,16.557616550573986,12.55793556100292,0.8795917357754821,274.1546658358416,13.23607428205736,365,2
1,5,"[3, 3, 3]",5,3,1.2393531124373505,0.19544645810917108,1.3109356305521267,0.1,"[0.86820016 0.40482867 0.20675574 0.76450481 0.86431699 0.7277821
 0.44274669 0.31397414 0.94633719]","[[0.00645311 0.00526083]
 [0.00681025 0.00379117]
 [0.00295539 0.00437104]
 [0.0076611  0.00424511]
 [0.00942359 0.00916719]
 [0.00303649 0.00622802]
 [0.00229805 0.00018634]
 [0.00216197 0.00340087]
 [0.00939739 0.00881295]]",19.462831497192383,1.3031816483241812,30.734404450410874,21.951448414206972,18.065502675798182,0.8347557850664451,481.8660874815897,18.300133436651002,365,2
1,5,"[3, 3, 3]",5,3,1.1740265654753392,0.09761969820728868,1.0420256477313328,0.1,"[0.58598337 0.83049834 0.06356022 0.66333395 0.07877575 0.34008136
 0.86820558 0.59085001 0.76820985]","[[0.00925319 0.00033214]
 [0.00915179 0.00050721]
 [0.00843618 0.00048282]
 [0.00500159 0.00457759]
 [0.00017661 0.0006886 ]
 [0.00204319 0.00675723]
 [0.0007838  0.00479538]
 [0.00410267 0.00178361]
 [0.00191948 0.00261464]]",83.04231762886047,1.0535957894491588,24.84688712178567,20.158260678491548,14.605590539108498,0.7448020540065827,406.35547358201853,14.546258377205525,365,2
1,5,"[3, 3, 3]",5,3,1.0387728244501222,0.07813426407305972,0.96739012346064,0.1,"[0.43379476 0.94277945 0.83123983 0.60666015 0.87260648 0.08222831
 0.82247235 0.71352533 0.72072759]","[[0.00423534 0.00724711]
 [0.00147449 0.00082659]
 [0.00299155 0.00972006]
 [0.00306961 0.00296476]
 [0.00662765 0.00475835]
 [0.00702793 0.00070624]
 [0.00515715 0.00930534]
 [0.00423264 0.00825005]
 [0.00743165 0.00402553]]",172.4315276145935,0.9768307208023447,23.32395028430416,17.88774221054092,13.541426111355698,0.8530146904213384,319.97132139076734,13.504376517077251,365,2
1,5,"[3, 3, 3]",5,3,1.0447153024121838,0.05449565823578957,0.9647550228926854,0.1,"[0.12798323 0.02105387 0.1928478  0.20540911 0.85452697 0.16953219
 0.74757676 0.7894299  0.73415478]","[[0.00237481 0.00555905]
 [0.00975558 0.0004331 ]
 [0.00629249 0.00629506]
 [0.00294384 0.00283027]
 [0.00980776 0.00827924]
 [0.00771525 0.00660116]
 [0.0050257  0.00198899]
 [0.0059659  0.00499348]
 [0.00564041 0.0078824 ]]",92.27967095375061,0.9450511356374606,22.824358513790813,17.432586070393622,13.100878025392204,0.8544365917994134,303.89505710168174,13.467591574408287,365,1
1,5,"[3, 3, 3]",5,3,1.0411101757604533,0.0725501342247344,0.9902227067245647,0.1,"[0.71326377 0.49511644 0.59801481 0.43566894 0.75797395 0.28644986
 0.70172932 0.9808193  0.67586225]","[[0.00076834 0.00727521]
 [0.00335245 0.00755627]
 [0.00043901 0.00029285]
 [0.00074449 0.00367953]
 [0.00070284 0.00429286]
 [0.00387551 0.00594875]
 [0.00282176 0.00078419]
 [0.0015502  0.00336023]
 [0.00823964 0.00578939]]",62.13188648223877,0.9231294837097153,22.427184446961984,16.96757494724204,12.79698665148599,0.870692061441081,287.89859959027564,13.823110183853311,365,1
1,5,"[3, 3, 3]",5,3,1.5204103030257776,0.2563403120041688,1.346357282748738,0.1,"[0.7510523  0.16214397 0.69636056 0.5393278  0.60083211 0.83404166
 0.27094411 0.68031198 0.76382259]","[[0.00127801 0.00026755]
 [0.00724661 0.00262292]
 [0.00444995 0.00708873]
 [0.00854388 0.00635038]
 [0.0048743  0.00016885]
 [0.00311567 0.00132872]
 [0.00189243 0.00884888]
 [0.0018128  0.00178104]
 [0.00239695 0.00088951]]",29.957208156585693,1.373062200497743,30.883609252241218,25.755241593700717,19.03422971696021,0.4710930491319505,663.3324695498914,18.794605435609196,365,2
1,5,"[3, 3, 3]",5,3,1.4199476050442683,0.36239738547856326,1.0680195209743633,0.1,"[0.80972401 0.25965963 0.06495166 0.58230929 0.61343876 0.12069034
 0.30024338 0.68989101 0.38741681]","[[0.00601402 0.00415982]
 [0.00127384 0.00448878]
 [0.00453414 0.00905195]
 [0.00399583 0.00216958]
 [0.00584339 0.00408969]
 [0.00353555 0.00546499]
 [0.00874316 0.00290203]
 [0.00643937 0.00294515]
 [0.00012067 0.00317214]]",413.8714110851288,1.0694277772189376,25.346901328574056,19.477926015403,14.825063256350901,0.8062623534235533,379.3896018615129,14.909122378912842,365,1
1,5,"[3, 3, 3]",5,3,1.5391113281696949,0.24691070533344625,1.374363158437087,0.1,"[0.63828683 0.04863998 0.03943142 0.33898027 0.9107326  0.96367409
 0.77001266 0.46097821 0.96676198]","[[3.55737967e-03 7.97753871e-03]
 [7.82887663e-03 4.45294655e-03]
 [8.73517712e-03 5.23695404e-03]
 [3.57941481e-03 5.08804228e-03]
 [5.43165740e-05 5.87939230e-03]
 [2.94450444e-03 3.36963999e-03]
 [7.51569028e-03 7.02594440e-03]
 [8.14935426e-03 4.52049573e-03]
 [9.87397074e-03 9.96723208e-03]]",182.6643545627594,1.4109287125331451,31.580024222086795,26.237524734421786,19.55915851363133,0.26094690163170164,688.4077041893951,19.185556181139845,365,2
1,5,"[3, 3, 3]",5,3,1.3087446805947998,0.11346690753445818,1.1631505961475166,0.1,"[0.20012803 0.68879693 0.40020067 0.61206761 0.65476566 0.95193071
 0.32473405 0.8702896  0.02224578]","[[1.93536447e-03 6.07710438e-05]
 [9.40216066e-03 1.24814008e-04]
 [7.18101426e-03 3.68504147e-03]
 [8.97923024e-03 5.27723702e-03]
 [1.76065920e-03 1.30246708e-03]
 [7.75327723e-03 4.69995638e-03]
 [3.36592454e-03 3.00715743e-03]
 [4.97592317e-03 2.05873926e-03]
 [3.58571476e-03 8.82012077e-03]]",44.55572533607483,1.1690344413192322,27.014351977141093,22.543451783663706,16.205871878959414,0.6585405544072848,508.20721832237024,16.23711387526691,365,2
1,5,"[3, 3, 3]",5,3,1.6164185116789611,0.10950205949888075,1.2961439288534202,0.1,"[0.38239839 0.66101871 0.2742816  0.88431211 0.08953853 0.61226288
 0.2625665  0.15265037 0.54641212]","[[5.70742392e-03 3.27090793e-03]
 [1.93136221e-04 2.65880537e-03]
 [9.04583551e-04 9.80718318e-03]
 [9.72096030e-03 8.02401196e-05]
 [4.72965417e-04 8.02613988e-03]
 [8.66759690e-03 6.63291837e-03]
 [5.11780382e-03 7.58655171e-03]
 [9.44273746e-03 9.13613467e-03]
 [8.32540916e-03 7.10328205e-03]]",18.992165565490723,1.3646983600274167,30.864006945410484,25.214848968948036,18.918285034504827,0.4838055845239517,635.7886085268599,18.09364723814295,365,2
1,5,"[3, 3, 3]",5,3,1.5066461730088634,0.06985607246443903,1.2531597613312186,0.1,"[0.36849991 0.79205628 0.54365418 0.71131389 0.03061472 0.19593733
 0.20731638 0.4726476  0.70932179]","[[0.00805762 0.00247424]
 [0.00336296 0.00866891]
 [0.00991626 0.00109699]
 [0.00022838 0.00678959]
 [0.00855603 0.0045403 ]
 [0.00468808 0.00506417]
 [0.00470799 0.00084578]
 [0.00010542 0.00115102]
 [0.00432207 0.00782506]]",22.481431007385254,1.2496285170246075,28.65575446784282,23.41911146410321,17.323116349199797,0.5983001020544392,548.4547817680905,17.493605570964867,365,2
1,5,"[3, 3, 3]",5,3,1.1110950367487968,0.10138241318210646,1.0045863908019406,0.1,"[0.50967113 0.01193642 0.74709012 0.47918207 0.81774822 0.39299562
 0.2106444  0.14452916 0.25323394]","[[0.00547318 0.00274803]
 [0.00307959 0.00490896]
 [0.0065886  0.00115756]
 [0.00131659 0.00403545]
 [0.00340009 0.00584039]
 [0.00045641 0.00971405]
 [0.00544541 0.00262579]
 [0.00765801 0.00202723]
 [0.00198916 0.0005557 ]]",55.2069251537323,1.011505276255282,24.675593813370575,17.978268946828095,14.022106049661064,0.8733214449442697,323.2181543244834,14.023621428747289,365,2
1,5,"[3, 3, 3]",5,3,1.3068243207488022,0.08293665243148261,1.1961353664256835,0.1,"[0.13399122 0.12258208 0.50695107 0.96756241 0.61686836 0.13079088
 0.77907002 0.17628489 0.84621513]","[[0.0043887  0.00024588]
 [0.00150302 0.00398948]
 [0.00465944 0.00596585]
 [0.00346347 0.00961576]
 [0.00349973 0.00518783]
 [0.00768553 0.00466101]
 [0.00520263 0.00261859]
 [0.0098783  0.00744588]
 [0.00405685 0.00745841]]",25.142757415771484,1.1621557454690492,27.05163238560615,21.63498275344588,16.110515181412847,0.7360795660117017,468.0724787419006,16.697567984072776,365,2
