1563077037,11,2,156.87799504143862,54.767456306745565,8.260506042863032,1.578993011478449,13.868196162465555,7.886446797219539,inf,192.32686480062432,0.9535022738231632,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.843450063545879, 0.7206957323726162, 2.190546342589628, 3.8345143169888884, 2.2493252277198916, 6.655448680497104, 5.633957835420848, 5.420006631741364]"
1563078182,12,3,154.541004843462,48.89986949581146,8.279439246631066,1.6134444460842032,19.373886801994512,10.151187803050352,inf,375.3474898164972,0.9274914087700785,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.843450063545879, 0.7206957323726162, 2.190546327688467, 3.8345143169888884, 2.2493252377198916, 6.655448680497104, 5.633957835420848, 5.420006631741364]"
1563079176,13,2,155.16959367008775,49.80574957490382,8.290971359988244,1.623876323906774,15.673012571449613,8.316456540942871,inf,245.64332306481762,0.9510010004600202,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.843450063545879, 0.7206957323726162, 2.190546327688467, 3.8345143169888884, 2.2493252277198916, 6.655448695398265, 5.633957835420848, 5.420006631741364]"
1563082323,14,1,183.53527679545687,48.748501405319,8.843436630013086,1.4054021478953487,20.045257152669876,10.977882130449107,inf,401.8123343166628,0.9091961136877623,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763441083038237, 0.843450063545879, 0.7206957323726162, 2.190546327688467, 3.8345143169888884, 2.2493252277198916, 6.655448680497104, 5.633957835420848, 5.420006631741364]"
1563085779,15,1,184.9906241305506,45.45503972305917,8.965092332805462,1.456254383938914,23.48553481787936,13.067190605643646,inf,551.5703456818236,0.8661939726304012,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.8434500735458791, 0.7206957323726162, 2.190546327688467, 3.8345143169888884, 2.2493252277198916, 6.655448680497104, 5.633957835420848, 5.420006631741364]"
1563086700,16,1,153.43730348418967,50.36212407876563,8.221544066749102,1.6505556251957503,17.386490676558765,9.182430723505453,inf,302.29005804606487,0.9390920386924235,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.843450063545879, 0.7206957423726162, 2.190546327688467, 3.8345143169888884, 2.2493252277198916, 6.655448680497104, 5.633957835420848, 5.420006631741364]"
1563087690,17,1,153.74799972895897,51.76710737303816,8.22662853310135,1.5491344900286146,16.639084350738084,9.300371274019776,inf,276.859128030977,0.9415753000162209,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.843450063545879, 0.7206957323726162, 2.190546337688467, 3.8345143169888884, 2.2493252277198916, 6.655448680497104, 5.633957835420848, 5.420006631741364]"
1563091480,18,1,184.04651394044717,51.76873860976682,8.940389794257907,1.5137980409269476,25.041122635021328,13.684434629567361,inf,627.0578228221775,0.8274897933464125,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.843450063545879, 0.7206957323726162, 2.190546327688467, 3.8345143269888884, 2.2493252277198916, 6.655448680497104, 5.633957835420848, 5.420006631741364]"
1563092577,19,1,152.91069329093574,50.43193696663921,8.175084070878926,1.545572651950658,19.014735852691896,9.883231036846022,inf,361.5601795476466,0.9326768795516878,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.843450063545879, 0.7206957323726162, 2.190546327688467, 3.8345143169888884, 2.2493252377198916, 6.655448680497104, 5.633957835420848, 5.420006631741364]"
1563093607,20,1,157.2896507790887,52.31628252629354,8.285687135829317,1.6446252055052244,17.828305839721665,9.701903087460698,inf,317.84848911465366,0.9359283769936995,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.843450063545879, 0.7206957323726162, 2.190546327688467, 3.8345143169888884, 2.2493252277198916, 6.655448690497104, 5.633957835420848, 5.420006631741364]"
1563094560,21,1,156.05990567960706,54.58828140138625,8.293994923799678,1.6450183416926234,13.830661722693009,7.7901985502549165,inf,191.28720368756552,0.957607553556273,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.843450063545879, 0.7206957323726162, 2.190546327688467, 3.8345143169888884, 2.2493252277198916, 6.655448680497104, 5.633957845420848, 5.420006631741364]"
1563095550,22,1,151.8692280181615,49.193912903020006,8.098000040328554,1.5004724862366692,14.527135187687096,8.349374982101862,inf,211.0376567613366,0.9513369234404624,"[18.75805177078874, 513.0317114105085, 0.856569408567657, 153.5563930008804, 341.8699332145645, 192.10697767955736, 0.09372570142200011, 0.13500530089567536, 0.18922228306261696, 0.21643328272585577, 0.209984230852159, 0.10608431902188988, 0.11941195067823518, 0.3741213303475319, 0.14559014220236596, 0.04605896042457969, 0.12969156738738197, 0.7557619456958078, 0.14763440083038237, 0.843450063545879, 0.7206957323726162, 2.190546327688467, 3.8345143169888884, 2.2493252277198916, 6.655448680497104, 5.633957835420848, 5.420006641741364]"
1563097604,23,1,541.727661506247,88.73141562619011,14.182684991114641,1.5749169036788988,28.206472052640024,14.007231556273346,inf,795.6050656563626,0.6808540209886477,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.01, 0.25, 0.01, 0.01, 0.01, 0.25, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 5.0, 0.0, 9.0, 9.0]"
