1597062966,16,4,429.960205472057,7.9944088917474625,27.312033158076378,2.1421100169828273,17.640820605261496,24.424138302535262,41.273494692088335,311.1985516270185,0.8309912148605313,"[28.0, 599.0, 2.0, 66.0, 123.0, 122.0, 0.17154724950168593, 0.015944402405789315, 0.24787479304935728, 0.04436291039586905, 0.07555120524095371, 0.07620246347940961, 0.11154084296372418, 0.3630306638239007, 0.2980096355787675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 6.0, 7.0]"
1597063057,7,14,370.41015404617855,43.51816714313805,25.677709460716926,2.8991805804210156,17.11084984345962,24.121043184122108,39.90866030342293,292.781182365422,0.8499467039940214,"[26.0, 512.0, 1.0, 72.0, 126.0, 94.0, 0.09710947538533134, 0.07035141456847997, 0.061071946066449494, 0.022176227682222854, 0.12201777959170328, 0.027338517086529242, 0.3320191589050904, 0.2575799186496125, 0.24470141332441686, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 4.0, 8.0, 2.0]"
1597063096,18,9,600.5933594020288,192.84922370367772,30.50118416978978,3.282950392633962,18.68340164215096,25.6297889613238,45.11452409882944,349.0694969219293,0.7951267561315722,"[17.0, 446.0, 3.0, 88.0, 77.0, 85.0, 0.19643596241800887, 0.16523027372289142, 0.06942229060126372, 0.05058215282296332, 0.14484796000820643, 0.0111529031918199, 0.3409481436283275, 0.1969900767547913, 0.2554528995509369, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 0.0, 8.0, 7.0]"
1597063161,20,4,744.6077400074341,273.19556148448874,33.71875325093831,7.1134641507468785,24.391345240803513,31.17365705911498,65.44034728590334,594.9377226560682,0.5043363683390552,"[8.0, 470.0, 2.0, 89.0, 96.0, 111.0, 0.15011213020060438, 0.08872673468591967, 0.16457101185855919, 0.07234182787191192, 0.24206787530693558, 0.1927250013096839, 0.3819995079003945, 0.38748991386241316, 0.22326734806503523, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 6.0, 9.0, 5.0]"
1597063223,26,14,441.8996566123272,89.54569417790033,28.287875248389707,3.1484050665157692,17.05584363149954,23.98901189512711,38.67972089024943,290.90180198216336,0.8495104876008216,"[21.0, 368.0, 1.0, 73.0, 107.0, 110.0, 0.08929214181144618, 0.05029778923985032, 0.09849502262460141, 0.07019231446055395, 0.17731004926282262, 0.045570009179601655, 0.4286383237640009, 0.1876997738023657, 0.48319147467009993, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 8.0, 8.0]"
1597063430,25,14,404.06951318155956,41.13519074717178,26.8674382292338,2.1672381541721597,17.255878175622165,24.197316211554742,39.53832554674131,297.7653316119134,0.8463153281735153,"[23.0, 514.0, 2.0, 96.0, 64.0, 98.0, 0.052111731387460294, 0.16705021794717567, 0.08179435407765598, 0.15655413062429324, 0.20948904473855215, 0.07146712896625894, 0.3696859680672747, 0.16568968247976318, 0.1713263435530381, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 4.0, 7.0, 7.0]"
1597063534,27,9,463.58589238812897,31.07940105380362,28.33919110402196,2.6779803875909187,18.718865637427225,26.08274449956427,44.775309863630945,350.39593075205374,0.819805068513517,"[14.0, 541.0, 2.0, 126.0, 64.0, 71.0, 0.17820456999915255, 0.17953116491222224, 0.09922926815721542, 0.025377102258002857, 0.05554266416612512, 0.06785172561716887, 0.39227554821918, 0.354127438055726, 0.23336793975453315, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, 7.0, 5.0, 4.0]"
1597063719,36,14,653.268709119404,174.6373119014447,31.537795078848678,4.208976071559534,21.973280334917625,28.49265219544562,58.331174833968404,482.82504867687766,0.5933321429135521,"[12.0, 583.0, 0.0, 81.0, 78.0, 127.0, 0.20063032098072395, 0.035066712753352894, 0.206765900708173, 0.11231703255915175, 0.09213040661380614, 0.10283507956022073, 0.3667967554808327, 0.2636958193190141, 0.47895160709859863, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 0.0, 7.0, 3.0, 2.0]"
1597063767,38,9,440.3180561130113,53.12739387223707,27.991710770287785,2.4920050696851943,17.760736009440414,24.93839697582974,37.41628990331639,315.44374359703346,0.844747185639263,"[22.0, 568.0, 4.0, 77.0, 106.0, 76.0, 0.07203143368734886, 0.0723071103332096, 0.11955028440288333, 0.16959448075122918, 0.20077016603941555, 0.011201257653094947, 0.2683141300532812, 0.16946214774377288, 0.2200112239069014, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0]"
1597064047,44,14,421.85647830921016,44.17573507783654,26.868856163937323,2.6923983803012277,17.663994188477176,24.519358519067236,42.16329252796662,312.0166906905555,0.8328631512620301,"[25.0, 525.0, 2.0, 90.0, 93.0, 106.0, 0.13675688652364135, 0.16306039819424778, 0.035620512901706654, 0.014701901643937055, 0.014372583666230225, 0.18753984058735929, 0.28713846754708827, 0.10115285382186637, 0.18069233601952286, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 6.0, 7.0]"
1597064182,12,9,546.7784288372592,120.59872376979645,29.134894355714906,3.1575660029612567,19.73241590170432,26.332269318410752,51.25011415017505,389.36823731783363,0.7311068780172867,"[9.0, 574.0, 0.0, 91.0, 103.0, 105.0, 0.028415154066300373, 0.03156792465470149, 0.15656029212080952, 0.06402526713599281, 0.2367054883080424, 0.1729415160446455, 0.26844634938512635, 0.22280856871882612, 0.4734434522378742, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 5.0, 4.0]"
1597064207,50,4,406.87506976895446,65.08554881601968,28.302636240617996,2.808445693862736,17.680710268408536,25.77383204353622,37.69998871009858,312.60751559540705,0.8709973069917682,"[29.0, 357.0, 0.0, 94.0, 64.0, 92.0, 0.13871331775352708, 0.021313789496907435, 0.18631873942675997, 0.20321721536275764, 0.14916045730012895, 0.08187692034825142, 0.19293645654946243, 0.29043331078659074, 0.4304865970036975, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 7.0, 0.0, 8.0]"
1597064273,53,14,353.7463558700717,47.87142331562874,25.373188054086157,2.2934461685262946,17.532135224112903,23.97122977545402,38.01983362326626,307.37576551658043,0.8455577678228186,"[25.0, 562.0, 1.0, 92.0, 97.0, 72.0, 0.03920641198686422, 0.03562304492574043, 0.048895274844673285, 0.019914822099794494, 0.07866206445325147, 0.034787100329019736, 0.10885887312605176, 0.37967473847167954, 0.20152695628651382, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 6.0]"
1597064407,44,9,655.6160980026002,261.24688256688796,31.46504689523776,4.559123050836677,19.24561831382845,26.186590245207498,49.45629300913312,370.3938242815691,0.7608067220954081,"[19.0, 547.0, 1.0, 89.0, 117.0, 108.0, 0.24316921485517184, 0.22318239074816407, 0.23830630366233896, 0.14621846955719808, 0.055406190720921907, 0.08336107506841188, 0.25265661963498753, 0.35224546711406224, 0.24784059404599776, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 8.0, 6.0, 0.0]"
1597064417,15,4,366.7869529181317,26.3489675958487,27.416120413601558,3.8998248652728664,18.223174686641055,26.855317492814894,34.50204215530627,332.0840956598353,0.8772886410404143,"[9.0, 461.0, 1.0, 105.0, 110.0, 65.0, 0.16007415610646403, 0.16305065752779177, 0.2262554590341833, 0.14725022771831672, 0.20812896865650088, 0.15167744391664378, 0.19840319714120716, 0.22525287714771647, 0.11085127260148747, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 6.0]"
1597064622,48,9,679.130352128729,163.9956797506448,32.36680520734304,3.9269948995980153,22.5830171229096,30.338289781832017,56.94567776594932,509.99266237362815,0.6479813730522188,"[30.0, 390.0, 4.0, 111.0, 122.0, 103.0, 0.23068068597915406, 0.03915594835281778, 0.15118648521171638, 0.13944799326959967, 0.15125542072793502, 0.22722084135793658, 0.1471765087628314, 0.41360314890220695, 0.4635612271476698, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 9.0, 8.0, 5.0]"
1597064644,63,4,465.5337649803707,25.64695467067972,29.501688006659254,3.620204691489768,19.488789121767038,28.396479251297848,43.01845022174932,379.8129014327052,0.8325952965757966,"[21.0, 455.0, 4.0, 124.0, 98.0, 107.0, 0.10878128276406282, 0.14889376541171837, 0.094549271880381, 0.144218296680175, 0.03533396623469619, 0.18607097018630792, 0.4233872316961661, 0.11436889547534373, 0.48338041471502247, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 8.0, 0.0, 7.0]"
1597064794,68,9,787.5594249532875,258.6822223262463,34.325763361461384,5.819886965713078,25.469039517462527,32.613856788373106,66.54458823236878,648.6719739420678,0.3757996853668434,"[15.0, 534.0, 1.0, 99.0, 83.0, 87.0, 0.24557896987496353, 0.10718117363562239, 0.15514584295251505, 0.16546091172311575, 0.1271720073119888, 0.18881622436128462, 0.2522032972420725, 0.33054659197956515, 0.1556003300869498, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 4.0, 4.0, 9.0]"
1597064827,69,4,648.4973937823897,86.5465694594935,32.0683203465577,2.407562531804019,21.614575842567746,28.82712834551871,56.43091702965032,467.1898888541131,0.6692642766825472,"[21.0, 590.0, 4.0, 120.0, 98.0, 91.0, 0.1794246965694659, 0.1551687448305343, 0.0504077573414925, 0.1178014307998607, 0.16529738066214902, 0.15537376349737034, 0.40190400179744035, 0.22166847791119448, 0.47088727788010665, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 9.0, 7.0, 8.0]"
1597065006,60,4,398.4197996647165,37.47639922309856,26.240450105575196,3.0160271076952343,17.693418972835097,24.695347058223703,42.20857465962961,313.05707494828096,0.8233900446190502,"[31.0, 548.0, 4.0, 128.0, 105.0, 65.0, 0.22529794274560974, 0.24218306638714432, 0.13585300683966492, 0.056699324166922895, 0.033366071523254784, 0.20594837838660532, 0.2016295382829493, 0.41903040864058083, 0.2844968527127828, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 8.0, 7.0, 2.0]"
1597065167,75,4,385.9654240591695,39.414396828992366,26.001021656103404,2.831358227270294,17.551820517336218,24.61342697082163,42.23435182756825,308.06640347278466,0.8333679094717822,"[17.0, 458.0, 4.0, 103.0, 89.0, 91.0, 0.14912006192153704, 0.23057619952485056, 0.031269904906858464, 0.09043692321771726, 0.1583196352322811, 0.17401311494994778, 0.16003167221055126, 0.45214792328100395, 0.47041016851145256, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0]"
1597065203,23,14,399.89066458797015,51.106647015460304,26.32046791598012,2.413982339886353,17.665022144288812,24.60996702561394,43.39613197933873,312.05300735821413,0.8232227690317806,"[12.0, 531.0, 4.0, 123.0, 117.0, 121.0, 0.11234564222373837, 0.17844470909635146, 0.23107606975078568, 0.10405034160638948, 0.11951539949205556, 0.18815317492847344, 0.2443368362803051, 0.16554143739143107, 0.3196241732838645, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 7.0, 5.0, 1.0]"
1597065226,76,9,732.2905458527625,200.78544205590651,33.48669077004903,2.4665328246722793,20.36541771986004,27.303242682900276,52.788721848055076,414.7502389043894,0.7167838276595693,"[13.0, 366.0, 1.0, 64.0, 112.0, 94.0, 0.11191737481057044, 0.013575892951662958, 0.02090590223628478, 0.09026503936099703, 0.03241701382326588, 0.23523910774854434, 0.27690799854171405, 0.2802587117940498, 0.3639272329365323, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0]"
1597065429,24,9,446.4647996612426,12.514121104898157,27.75669854069336,2.042020605092956,17.76513511228173,24.707594804253727,42.70043037051003,315.6000255576252,0.8182728782411268,"[25.0, 489.0, 1.0, 105.0, 78.0, 83.0, 0.20389844800402576, 0.24666068573091082, 0.1455832625835658, 0.2121241679518358, 0.1252260515703451, 0.06327201225131132, 0.37092370783503203, 0.34802301830276594, 0.47268051620479945, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 7.0, 2.0, 0.0]"
1597065459,80,4,492.2071812332526,94.14062916965993,28.365961946261745,3.6171134780309844,19.39553329491009,26.26039520495025,50.23292850195854,376.18671179396586,0.7386262357539576,"[28.0, 539.0, 2.0, 103.0, 96.0, 82.0, 0.12290655462414037, 0.01378764842931747, 0.10124655165439896, 0.04287571531094757, 0.053656987781401544, 0.1039700125307131, 0.21473950667692887, 0.28246162734386815, 0.43021562125408785, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 3.0, 1.0, 8.0]"
1597065496,69,14,375.21515550270897,42.913574943173586,25.34502735036021,2.5177552512871264,17.725612307863493,24.352322076004732,41.08141472983239,314.1973316886817,0.8334034508508521,"[20.0, 499.0, 2.0, 125.0, 81.0, 98.0, 0.1547835772974921, 0.06694034310868029, 0.045867405791588774, 0.07827407580632292, 0.04756299924453424, 0.05099008006931816, 0.10235826690136021, 0.4717056580035722, 0.489457276449516, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 2.0, 7.0, 0.0, 3.0]"
1597065559,71,9,674.106949030655,189.12017226872203,32.1772467058469,3.0697548925299394,22.521317205344612,30.751191621109847,56.893172628558176,507.20972866375126,0.6955663704122322,"[7.0, 441.0, 0.0, 103.0, 66.0, 112.0, 0.16701519703486706, 0.2273769197823747, 0.12859492596015912, 0.08454990682987627, 0.12148521258865241, 0.09260786938626173, 0.39653906240126435, 0.48675167547147546, 0.4991693078131283, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 6.0, 9.0, 5.0]"
1597065612,85,4,534.6894641592817,145.58395410733837,29.140100117164888,3.278403266480041,18.833849444535574,26.032340872667824,44.95645406226254,354.71388489943297,0.7859419794748403,"[27.0, 561.0, 3.0, 64.0, 113.0, 76.0, 0.23218834850619163, 0.09680506586766457, 0.23632769971809386, 0.06989602793216025, 0.1799983111349393, 0.19117767440631336, 0.3418912063945981, 0.14158101967858003, 0.3872287224510317, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 8.0, 4.0]"
1597065859,30,9,408.575538706735,15.0659647864012,26.644969894057592,2.0807398584641987,17.23542302807677,24.273351566789955,40.639871119377766,297.05980695675896,0.8445744749806487,"[21.0, 585.0, 2.0, 101.0, 113.0, 80.0, 0.06917139504504632, 0.15589207986699882, 0.19767662836982428, 0.1544184252946379, 0.12770312750637366, 0.03970343561890836, 0.2076292037458991, 0.18767361079495687, 0.3122939300093801, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 3.0, 7.0]"
1597065900,30,4,362.53804637454095,54.379161118375144,25.601868999177842,3.0475467466633375,17.3321773086818,24.303625322280613,40.24787081349311,300.4043702595843,0.8495787562311466,"[25.0, 472.0, 2.0, 101.0, 99.0, 117.0, 0.03417815580996678, 0.19607636893584124, 0.08405344736221503, 0.06456569233082039, 0.03682337502901501, 0.07701585276542679, 0.2164553681213063, 0.40307494820823575, 0.24457975685943423, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 5.0, 7.0]"
1597065953,31,14,928.7139698693751,290.20949109440994,37.74125335729722,5.14752049167467,24.331255908300225,31.25385173789357,64.01694288163463,592.0100140751946,0.5092653588446778,"[18.0, 485.0, 4.0, 125.0, 82.0, 95.0, 0.06402856572128751, 0.15739640065281207, 0.013053850535899008, 0.1343854023839968, 0.2353650918235776, 0.12485701455045999, 0.31740789290911064, 0.3481089184363496, 0.15992549363926398, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 9.0, 9.0, 8.0]"
1597066017,93,9,454.02179624225664,95.6481899705923,28.00958675427928,1.0089914839629546,17.343153695865063,24.71394114998717,37.235197673371786,300.784980118398,0.8650291654206574,"[22.0, 370.0, 4.0, 89.0, 118.0, 103.0, 0.04418728885792285, 0.14739960767869428, 0.06423085089832986, 0.11126276495567015, 0.19976540752655705, 0.021704882626955087, 0.11913539802973859, 0.15209810339732843, 0.11794063021378226, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 6.0, 9.0]"
1597066128,86,14,1019.9870947002355,374.997030274518,39.841517808986985,8.252203393127221,31.724275766045572,40.33580829256188,71.22623254539315,1006.4296728801064,0.3325198869680075,"[18.0, 405.0, 3.0, 96.0, 109.0, 85.0, 0.17290421645845366, 0.09189165146864388, 0.059254279891404055, 0.1874175338937858, 0.2160311102980409, 0.12158937818983459, 0.1896031622841673, 0.42017983885254173, 0.47763408090489634, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 5.0]"
1597066163,33,4,685.6659878345928,343.43489188844933,32.07899099880185,8.362769975171823,26.908023726639616,33.970943657091,70.57501822324885,724.0417408734005,0.036646779884930814,"[29.0, 575.0, 2.0, 124.0, 82.0, 76.0, 0.12434772130261885, 0.20446602502290534, 0.03368052069589912, 0.19797399701586213, 0.10546952953474939, 0.0721735928166975, 0.27289945415365474, 0.35016593180199773, 0.18678125944384041, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 7.0, 2.0, 3.0]"
1597066375,101,14,468.26940478042434,78.07573694644721,29.08763221893614,2.8660401676829106,17.50362500883468,24.47787185511657,42.3013695441881,306.3768884499028,0.8301541580020401,"[12.0, 382.0, 0.0, 101.0, 84.0, 67.0, 0.17026979558777555, 0.08416652378885425, 0.15858019162426426, 0.015216395820154664, 0.12499383046386599, 0.14060292240045513, 0.13836132160989525, 0.21515291020261068, 0.14788346653695764, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 7.0, 1.0, 8.0]"
1597066539,107,9,427.722446176044,81.4946398280136,27.945017988053582,3.8218903481627855,17.247848708072915,24.377493823216074,39.51888357289594,297.4882850565726,0.8529780263347138,"[30.0, 552.0, 0.0, 116.0, 97.0, 66.0, 0.17851102116651932, 0.04323630410391809, 0.2297619688081744, 0.023612661353075336, 0.17983452889917714, 0.024094531243734955, 0.1918525504241374, 0.4478367773794518, 0.4622830141501407, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 7.0, 4.0, 6.0]"
1597066569,108,14,400.612135898851,45.484353605773535,27.099917322184794,2.8202484896379163,17.089205902989676,24.241107395757982,39.4851823729826,292.04095839477714,0.8547235067896176,"[18.0, 593.0, 0.0, 100.0, 100.0, 88.0, 0.12137896646651838, 0.23966482056132432, 0.06293654247257119, 0.03179875349556153, 0.06269001096401251, 0.09435253369124054, 0.4252780332631504, 0.11545211384136654, 0.15545383361487192, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 8.0, 4.0]"
1597066738,37,4,371.9940320805606,21.368221762870558,26.55776641563426,2.533470408017094,17.631182018845784,24.709087793399817,37.17903979455623,310.85857938167095,0.8604973334268308,"[20.0, 411.0, 2.0, 119.0, 109.0, 100.0, 0.06226392362292307, 0.1932565867481344, 0.0913408909922454, 0.2250468031061762, 0.15098447812786178, 0.045663152654055836, 0.47165182745829015, 0.34804633963815995, 0.381521081695938, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0]"
1597066768,113,14,377.2286920209481,31.955306190006645,26.170294492194085,3.110481126705639,17.742636339732616,24.845242063096137,39.350398054134914,314.8011442840004,0.8455205184478937,"[27.0, 570.0, 2.0, 116.0, 117.0, 75.0, 0.21090344246600753, 0.09582220067516926, 0.15378317028361024, 0.10645613291580679, 0.01635995563926909, 0.19118914692295766, 0.33389038498223705, 0.4683064451804927, 0.45104531337438425, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 5.0, 3.0, 1.0]"
1597066769,98,9,377.17322032163446,6.354152306514442,26.149302409713005,3.0298357396168933,17.013276601889554,24.200965839998968,38.68403863542312,289.45158073240253,0.8597560849574731,"[10.0, 520.0, 0.0, 122.0, 83.0, 65.0, 0.044897639546207596, 0.05681144571110209, 0.04189285513956839, 0.17192837020755053, 0.23220806378328845, 0.11553533820784075, 0.23415953629879854, 0.4963026577472116, 0.34282887583544386, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 8.0, 4.0, 5.0]"
1597066907,102,4,617.3695979926313,303.8545961779378,30.83619669479422,5.3722919654257675,18.889123281758536,27.008486683069993,42.40872498521043,356.7989783534724,0.8257496880377062,"[22.0, 433.0, 3.0, 102.0, 114.0, 97.0, 0.17107223344446287, 0.17487129152601147, 0.17653312097449814, 0.21843908879738816, 0.06847368755757484, 0.23247456556267443, 0.1657610068948302, 0.25401588912248385, 0.3362514161475906, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 8.0, 9.0]"
1597066927,103,14,959.3161073569948,375.9869785047633,36.02828675950369,7.424525343958889,29.776826787655445,38.192216810603874,72.50444681644305,886.6594135420349,0.12700679218971422,"[17.0, 482.0, 3.0, 107.0, 93.0, 69.0, 0.16203351033128296, 0.2323577433729715, 0.12488136324617653, 0.15216233615061478, 0.2131355549290831, 0.21996295581227374, 0.15134147604479373, 0.48770036771975944, 0.3067894664043481, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 4.0, 2.0]"
