1597062987,20,12,376.06580720890383,42.042561038111046,26.838029474075668,3.04635891778074,18.123436403555562,25.510892316372562,36.5059895736936,328.4589470737229,0.8565352729970991,"[11.826537016484442, 530.7237282049339, 0.14291823600065667, 98.43218950606675, 67.04341833002307, 120.29270127532465, 0.12520539381626494, 0.2037205882322094, 0.0980882595768758, 0.1749347550129239, 0.18957626107736325, 0.14400125139379744, 0.11327227498967592, 0.30210780512895186, 0.3337433631980251, 0.02628361893577491, 0.8536433274761909, 0.6761033250206245, 0.3469376382583147, 0.20807422261328345, 0.7345691341785244, 0.06276256592467422, 0.10509582184117017, 0.18439334330613155, 0.576011571397062, 1.1492370984097169, 0.1465227351750541]"
1597063101,23,17,459.2776655071788,73.15302264603606,28.271586900800234,1.4756973863051235,17.07621739482921,24.05054951843612,39.33175143598008,291.5972005154677,0.8551733361329656,"[29.862956635362707, 451.4725259280178, 0.7840175975778765, 96.93808905404768, 106.46800635652804, 79.41656508011735, 0.02112589564332109, 0.1679208270898034, 0.07708375969243803, 0.12136897998967462, 0.2029607813218567, 0.13894405805788104, 0.1519126925202713, 0.48901498041540836, 0.17142758359714244, 0.7219095720805211, 0.20984269621011697, 0.23934088117950003, 0.2675649162663598, 0.2568347119147105, 0.4475192185481862, 0.47159182798459076, 0.5678036332423764, 0.8353792480306517, 3.5607968127485674, 1.3144620751272043, 8.121846956365841]"
1597063127,24,2,371.3003364023466,35.08379248211248,26.168440457016985,2.2890292465467224,18.67139955115683,25.914658565417064,38.75270106109782,348.62116119893955,0.8365049260536547,"[11.626516500590075, 433.9078203821681, 3.5020180056290493, 84.70268307406741, 75.37499807830437, 101.64883150559197, 0.05929457309912825, 0.07867670125643236, 0.22682133002890745, 0.13023191440856735, 0.09741722346526113, 0.027340588286654942, 0.11241810695056031, 0.23692913567267807, 0.27935387368598397, 0.004885306574844983, 0.02198031876206008, 0.4162823466771355, 0.5255182977103032, 0.4107572399579341, 0.741850425694578, 1.9599926900685274, 0.9908953021597682, 0.9922830345136917, 2.216305471033886, 3.2026070770760446, 6.005993877756689]"
1597063288,28,17,338.15953967207196,33.664567297157234,24.861830218282705,2.4462330926370783,17.00399412303388,24.170374063256908,36.17822756204268,289.1358161361707,0.8649019006862928,"[10.625106958761886, 532.1380386140312, 1.4056649962583827, 104.2005964890192, 108.96415227608901, 91.88868271535313, 0.0192166759418822, 0.07975058003146696, 0.05018264796032181, 0.10176465061811364, 0.18394717832952845, 0.19916351086908296, 0.4240299445986131, 0.10187702371574314, 0.3231755078093471, 0.5225073412939581, 0.21192472516106386, 0.5872665086131399, 0.5786598290046783, 0.40803753993998393, 0.4587954296263317, 1.5094322344799855, 0.8312907587731158, 1.4736533648277206, 4.204707602356817, 3.256553096020847, 5.678519489939414]"
1597063367,30,2,675.4832366269626,256.3336970386489,31.92439904603169,4.513738849041098,19.8900817958447,26.567849401596394,51.98312409669972,395.61535384539275,0.7235616244806578,"[11.508509620374731, 437.6710934088035, 3.759683865763958, 88.33007737989217, 75.29458039204803, 101.43900390101524, 0.07415566599307227, 0.16648051607542394, 0.20298374607560687, 0.08561113662309155, 0.21920694186882403, 0.07583901089903046, 0.19644280533729874, 0.26024404323167327, 0.4358435538145493, 0.9852993173268365, 0.5094812503732931, 0.3373366258751387, 0.398667201622796, 0.3785803918284074, 0.154678637625821, 1.216258422517396, 1.457874296873627, 1.9562188244859444, 5.072825674097258, 2.0381445012600166, 0.08979501508970722]"
1597063505,26,17,405.78035027326706,51.928680906989314,26.445141356392764,2.7783571732111616,17.835495149380208,24.528416007499885,43.253096553004866,318.1048872235649,0.8196641989566963,"[19.57100017348588, 416.77299451173815, 3.906281416357626, 89.79265659712058, 89.91036057445356, 96.02557851821754, 0.09462689373676647, 0.19949074880784182, 0.11456246218637432, 0.09920966183408102, 0.21585164688902042, 0.23162513130573384, 0.4825122058750331, 0.29587198610997756, 0.2782461805831532, 0.7552989630185911, 0.12232180071289556, 0.08953404834525391, 0.380390497540972, 0.9972736727149322, 0.9823265939147141, 0.6647019141170292, 1.0857285970791763, 1.312514323054857, 0.44025553709415066, 0.3213399641566006, 8.363966893230165]"
1597063596,29,2,431.48344717393655,24.095653673846517,27.246413770649635,2.809227555653308,17.595869329972242,24.81521133481094,41.140124041287685,309.6146174774578,0.8423355240500187,"[7.687641070010631, 381.8901939836574, 3.5404929677654122, 121.93271005447784, 70.22584834705965, 64.99785047791708, 0.20261145318611698, 0.18636380933674834, 0.154917330057879, 0.22543944840898134, 0.17332510265486878, 0.23398965570712443, 0.19097638234467565, 0.40628800639004037, 0.24679371707894898, 0.12809514969404112, 0.9370773377395274, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.16158738464883293, 0.24368184955085193, 1.5236255818715136, 0.16013775451981105, 3.876524822253372, 4.2830114300837865, 3.2596831955877192]"
1597063688,35,7,804.6536188957906,307.4394386629533,33.8989047196856,6.939801235418236,27.282862123943993,34.55697914457041,68.96502927721957,744.3545656741377,0.09071758125257556,"[24.21627891262206, 570.482799117018, 2.568218157152423, 84.52938690632416, 115.34453661309689, 96.31740521126535, 0.13516393019485015, 0.24768371080267704, 0.06624290559178614, 0.05012150199196627, 0.011009165580995716, 0.11178935572792595, 0.24680045745968002, 0.27108669108652383, 0.4849246048400163, 0.08291531647365136, 0.38335910922384764, 0.904491826403688, 0.5518153577832173, 0.08602052109325098, 0.9710168919398188, 1.054481125482793, 0.2753144163233252, 0.3828815459229309, 3.5870314434804693, 4.452332828312093, 5.682239872260797]"
1597063773,33,17,425.8525003733375,63.338012897734146,27.532863117117348,2.580212436928279,17.311193592715806,24.238454123152245,40.3847403460953,299.6774236044848,0.8419911168723745,"[22.938330984549744, 381.08429406484066, 3.527011817720026, 74.31686830997413, 114.61205651379336, 81.8875463717114, 0.10887488225926348, 0.10124869565412048, 0.09285709435194214, 0.08138065672079123, 0.08415458286253698, 0.03051012071068187, 0.49324950747218566, 0.1519567194366002, 0.3955923812351091, 0.4948564027850705, 0.3144104664763031, 0.4814145853852275, 0.7844166097131615, 0.1091053040431893, 0.7427192386213776, 0.4736546502678136, 0.6438757844705234, 1.9897224578976545, 3.386902981007468, 6.592093600097859, 7.983151214043616]"
1597063855,40,2,451.65609210493403,61.37490511023817,27.945005062215206,3.3491964822971765,19.005238243124815,26.230455428468165,44.87409226426217,361.19908067793403,0.8024273690686525,"[8.420283410470198, 433.4633598762671, 2.433429858820237, 83.1943354877856, 72.78171152300597, 106.12121421646836, 0.05634426959049021, 0.12005870368215155, 0.13845474924712342, 0.19533052234148754, 0.20403252645417694, 0.09287742869077927, 0.4446114422575633, 0.3240764744891813, 0.4730431287998188, 0.9916437404439946, 0.4079898855874209, 0.9859128159597274, 0.692949040053159, 0.17032004138000545, 0.013878419179659152, 0.5026580243382015, 1.0285824057447512, 1.3204868431511563, 5.305762487447442, 1.1235986722862488, 2.088979697145996]"
1597064019,38,17,386.9767917734576,59.61971754559484,26.17478947895042,2.5023818883333897,18.18485555238105,24.91830919335138,37.903624647418454,330.68897146096384,0.835912468895153,"[28.871659956847463, 587.6962728925673, 0.47141580074472733, 124.85390761388366, 82.72315164924666, 98.50509378709626, 0.10119550516088194, 0.0626445734904947, 0.09054665899916559, 0.04596991710405703, 0.15086284793949653, 0.17328292774605827, 0.49247304112308754, 0.16412928532296017, 0.2974456765743575, 0.09638344888397687, 0.27177582657214383, 0.8931893103297547, 0.9182012474114468, 0.9549164853432717, 0.38903516280397676, 1.910856413627254, 0.8016059825415183, 1.7649805894035708, 0.1709127699050229, 5.087589678395057, 3.213577522229248]"
1597064113,15,2,423.1193500453376,41.030757054360784,27.902745172519786,2.7828882950309253,17.377906851254725,24.36550037127452,37.11800167170482,301.9916465308859,0.8537264933030805,"[10.282995666686622, 431.2496309713474, 0.24507242099571513, 82.16264237568507, 74.98901886224668, 101.30838423460835, 0.20885732835007276, 0.18906165792944798, 0.034581450920104555, 0.1375908095258083, 0.22600827847986316, 0.08998677089242964, 0.38407342237540243, 0.15218019245732634, 0.2655740693499296, 0.5630898813924405, 0.7916904989246655, 0.021649222151703285, 0.4715165348531958, 0.03926637583402959, 0.8907965540534751, 0.7471165055433617, 1.088300905376091, 1.2327691347534515, 4.619464608624773, 0.793932072610019, 7.821076031813105]"
1597064133,47,12,388.1500304923705,26.15297055015241,27.310565285411773,2.536604942165871,17.998860009173253,24.957130864496982,35.91831026440337,323.9589616298162,0.863947533826539,"[30.804023105957018, 459.1057252088548, 2.453248874486529, 118.80313404519063, 119.57638012383669, 94.62580677265443, 0.01, 0.03242471037698588, 0.0921396044182441, 0.19502735431412901, 0.0755950892448175, 0.20807797514774234, 0.1, 0.42258571534466205, 0.4214312628408653, 0.5258054240223625, 0.38130441679103677, 0.7034643516018239, 0.0, 0.40992265929689864, 0.0, 1.1551937453167187, 1.8752244155903115, 1.047957523915005, 0.0, 0.0, 5.063120160094359]"
1597064252,40,17,552.3099044867432,116.14046355359366,29.511933215409442,3.2813965910039413,19.75712383303274,26.6341758672392,51.355355544703976,390.3439421537903,0.7352414026877865,"[22.23094119741944, 493.0151096050421, 0.6876810734627194, 126.1177805029599, 69.80628125650762, 66.90692948270087, 0.18591593713981458, 0.2173614101623305, 0.18447877843455943, 0.023077627411914374, 0.05957452665426064, 0.18647333631443708, 0.3520220050502011, 0.3687141855668954, 0.4000200710141777, 0.010497612909434406, 0.8837527555268764, 0.14203213411100557, 0.2955158634790108, 0.9673716106286081, 0.29756567582449545, 1.056108984716124, 0.23888669905310267, 1.2509943236975438, 8.281350145021081, 4.254739877491445, 3.8074053512400043]"
1597064268,41,7,476.31423920445854,46.17877577588594,29.16164465468289,3.351478695233896,19.234898200238383,27.18348929378443,44.07200224235552,369.9813087735338,0.8263704180870584,"[18.22027237101583, 524.3178815862773, 1.1610576714044134, 106.33223317090065, 75.78754546185682, 100.46226597615444, 0.1793994369905789, 0.012261136828086699, 0.11019037052555053, 0.17219874634774537, 0.21570970551744403, 0.16748036970619784, 0.29878677206470017, 0.40284051218030525, 0.1462272305833392, 0.33400163384762716, 0.4192564228052319, 0.1348125522410576, 0.4051690171637512, 0.8110052590414921, 0.7266154282187299, 1.5425406562868518, 1.6314233426851077, 1.5041151664591208, 8.385850863859348, 0.8929652530297079, 8.040036759908691]"
1597064327,43,2,397.85505841594085,51.177039291920146,27.899370144524216,3.63367525026933,17.673492845370337,25.377267792865275,35.101539478893386,312.35234935535647,0.8767830764739525,"[13.380997159497326, 432.21769171184565, 3.6138007422059415, 83.12098207241672, 69.67056747353797, 98.82383378403362, 0.17201447868037614, 0.013833656530284948, 0.21475431521033764, 0.14666261373499093, 0.1532893731623327, 0.21740331957110492, 0.4561140989011241, 0.36126186973201524, 0.10680279826161332, 0.6682319178512001, 0.17513969691683984, 0.921148837383674, 0.31830959156482586, 0.08881067522231134, 0.4767619046167998, 1.720405146686711, 0.13345364626085088, 0.07673112295023632, 3.4616592265172104, 3.5619038380746115, 4.743888361512788]"
1597064359,14,12,371.02564388997394,27.485067396000716,26.284880710706858,2.9192256206613574,17.900492391797844,25.140278305298548,38.24153115087004,320.4276278688125,0.8566683779951177,"[9.661284595439554, 529.6967076073595, 1.0391301805041486, 97.00526181033302, 69.40311739455291, 120.12982291192517, 0.11365944355765804, 0.020410570094435643, 0.10645143433553657, 0.054093744604985936, 0.05613770159245132, 0.18197321470460115, 0.1605688864383323, 0.4819666444693298, 0.3266933212669735, 0.11447665392629469, 0.005711342894855975, 0.532888353861791, 0.27301522415363966, 0.2808287547160907, 0.47962380334138477, 0.9217846907122031, 0.5395836721066831, 1.0400401476469894, 4.761795484880247, 5.105182421688091, 0.58600367817454]"
1597064564,45,17,456.9470537230313,51.481436358031345,30.17085839267803,1.9828080666331764,19.530724801253328,28.763842579639704,40.064595614869205,381.44921126229184,0.8510800598547739,"[9.596167324629675, 555.1308093047495, 2.2111664891907705, 105.23576050583259, 90.9971524348624, 104.62108982999611, 0.050805634399264846, 0.09774060852588552, 0.09565799077624706, 0.10452311670095718, 0.08741060332611836, 0.027246160789682533, 0.29410081606925986, 0.4489825973647401, 0.2596978359745086, 0.4176680622699819, 0.4091034902554139, 0.08692803923446957, 0.1530099362427133, 0.18660554621444203, 0.43697377323671893, 1.5815209499907543, 0.3901541115534979, 0.18388749204448196, 0.9976897651557712, 5.16149335138847, 4.568965754127136]"
1597064577,61,2,367.9559996226017,43.667924201611314,25.789830192098083,2.3928254554474147,17.58431967184414,24.13474316655096,40.20243537255854,309.2082983216048,0.8383561819349791,"[14.783599526745967, 432.5339422222842, 0.9378708471300126, 87.60809737063006, 72.30728222343885, 96.87023540301547, 0.1485306388244391, 0.039161984346479946, 0.018825104023030607, 0.13750415390780335, 0.07536552167865765, 0.18404446488662107, 0.12081811141441828, 0.10445688589673759, 0.12062589799350426, 0.8977845292496246, 0.16779263055127924, 0.11364822974791866, 0.06674622088747006, 0.5750725420723349, 0.6001439050728794, 1.5748278700230827, 0.6255757260999941, 1.8571292992174409, 5.448619920992753, 3.853702926834427, 3.8563624564440344]"
1597064589,46,12,911.7862944346672,348.5061409796493,36.027471767247896,7.340909403854494,28.075552397870357,35.196429248937086,70.08612386696284,788.2366424455639,0.10761838092165033,"[10.128985967732719, 530.6608067809282, 2.7432555527412767, 101.120416892717, 64.5017700474614, 120.28648606635349, 0.05932496668591372, 0.09416033363773751, 0.21624661407832155, 0.1065554250698977, 0.1307104996180328, 0.19952975958205751, 0.3009576964363666, 0.19253405194912088, 0.4526900133890147, 0.4887669930191838, 0.3682639558626315, 0.917512201422184, 0.9372958397293546, 0.37102530517730103, 0.5436579183672984, 0.4499517957657653, 0.8335406644584009, 0.2671439178776305, 0.48002312139107484, 1.6678134154156763, 3.8831927944480458]"
1597064652,16,7,749.0326856928014,402.141518861997,33.926072252870306,8.936132931193027,31.320574775191933,38.48691231166104,78.79234661938979,980.9784042483891,0.3581224659467497,"[9.423192275214717, 409.64880650695125, 3.069300887329174, 97.67431063062475, 83.38072364928456, 123.4409760620547, 0.10511404684135896, 0.18238299638187092, 0.055575112595412285, 0.22410852229173905, 0.1902202245431656, 0.20561821632792868, 0.3002678080488237, 0.23057171471051474, 0.1411770663755791, 0.23428653463911975, 0.9136616081119642, 0.33650294549838233, 0.5651896947979433, 0.3591354450281917, 0.22536163993098624, 0.7028668850710247, 1.4928546966655833, 1.9411445197251247, 3.7706465851113973, 2.5968298007734716, 0.22256300889511726]"
1597064757,51,2,352.8268021955494,43.39522851592082,25.14901402721252,2.817879122976074,17.18118990709586,24.111081984688777,39.346728957756355,295.19328662369264,0.8479288930463432,"[9.517648140239782, 546.515141717887, 0.7384530861518979, 91.94685110438022, 104.37205883184357, 114.74769096215084, 0.16554397822488282, 0.1881189002453386, 0.20518769431972958, 0.13638077993362918, 0.1773714552981012, 0.06002494833816997, 0.4584633487910089, 0.264655836906702, 0.16872765973436193, 0.4863114791431801, 0.6892134082675395, 0.5808755222508482, 0.523970215595031, 0.5504521978523885, 0.7292722470749315, 0.3197485250156975, 1.6711798440060048, 1.618448639203661, 6.80798473046298, 7.763428572796338, 2.493576632172502]"
1597064760,66,12,416.82703022596667,15.71087502605983,26.909062225159307,2.244054909694937,17.44056083733884,24.467867105194763,41.57492341764847,304.17316232091724,0.8375479721649729,"[29.93295887650347, 458.645252076113, 1.7627991087758148, 114.97861781866088, 117.87132759209857, 94.58907789418154, 0.11756555752174505, 0.1626974769628357, 0.01651318794139656, 0.11988281360248029, 0.22501095468398505, 0.04327505980536331, 0.15941757094484538, 0.2718592727354677, 0.29580974344356004, 0.9092922084694881, 0.13401270208888383, 0.20677597030972972, 0.6561147330465957, 0.6721474659149828, 0.15950375230164948, 0.30411089308437966, 0.13483531286059858, 1.7092710371050936, 1.9018690525602637, 3.599564298605209, 6.8422092909503975]"
1597064775,19,17,373.35079930298576,30.86924957687348,26.057552540913544,2.5476396318181354,17.518082883709223,24.2722061638792,40.29276637503532,306.883227920506,0.8464609171340345,"[11.92335228501186, 433.84084814875325, 2.178625357497229, 83.67412544014037, 71.79489845033584, 99.81891889679659, 0.12151922752244372, 0.2088482393210177, 0.09181790528378816, 0.2041362170736743, 0.02152626872499716, 0.18416530827851293, 0.31967142479020394, 0.42374493611269226, 0.45417512006207295, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 1.6291137432555869, 0.7062799474204564, 1.1635796422497855, 5.057460684132769, 2.362784879170786, 2.3481964605353496]"
1597064851,54,7,417.51897369806414,25.242292030421666,26.938950834232823,2.9837117297029274,17.82893102271744,25.280089863633414,40.967644625262615,317.8707814128164,0.8403835146277637,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 0.20942662895482433, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597065005,21,17,553.795115615994,107.04429300512011,29.444514687618085,2.9972710945346135,19.582120485045635,26.261395785069524,50.64047215835037,383.45944269084396,0.7439362525808548,"[28.131001118563557, 580.5602461347873, 0.499699850968069, 113.28017682949644, 68.9894179026609, 90.95640008546877, 0.12451197941359031, 0.18476453370198703, 0.13660027171426267, 0.09838669018885092, 0.06181497912359347, 0.16365485035622987, 0.2719275750682072, 0.416189631433904, 0.27213149755653304, 0.856599962571175, 0.5412182052456244, 0.6702291184012902, 0.5004544899322116, 0.30448764191977595, 0.5449635196325932, 1.9520148797465842, 1.4873852503129465, 1.130441775778497, 3.141194087729434, 7.623311788378395, 5.368086741168457]"
1597065029,61,7,764.6948444976115,305.64800045290133,33.92168352194659,7.133691103325593,27.564356607000935,34.87476861198597,69.37763343712197,759.793755157916,0.1255483916096879,"[13.607306296404742, 512.1875615261041, 2.6321930881367286, 100.36537112949405, 116.37346403138346, 101.99224643280863, 0.19644226951066937, 0.15499573112343767, 0.1063258389180803, 0.09664536899721385, 0.13827489545417265, 0.01912490318306525, 0.2196580997742287, 0.15482461694597296, 0.16996527744410794, 0.23880489509594016, 0.9552292711400434, 0.07945686714282996, 0.7906357670138721, 0.08547092031224646, 0.21763983169581902, 1.191711133356045, 0.12404144353338875, 1.776361868504106, 7.242470231959663, 3.8197796594543534, 0.1766153912914452]"
1597065092,18,12,545.4914645071772,138.33636859111098,29.59445076045346,4.494134808928243,20.697583897206826,27.680352519885126,53.738367891063355,428.38997918191535,0.6725860751125159,"[29.788169731971855, 455.1562837145014, 2.4778678573764874, 117.32035137595844, 116.29740180011024, 91.89939234848535, 0.1620940218098378, 0.08813816030462206, 0.15292195599116845, 0.18561857163472129, 0.03489732292988247, 0.13729762564520298, 0.28689074200216413, 0.1374977697766241, 0.25650354236861445, 0.8751294198104654, 0.9920026087414824, 0.04854577041652597, 0.9237085482194028, 0.26795534911657526, 0.32838170785572496, 0.788318371802796, 1.53189834389953, 1.7781510661200426, 1.8916148898206036, 2.168824377098928, 7.107666709738778]"
1597065100,73,2,400.28080147954194,39.04118479358021,26.56103613372609,2.552081819741731,17.790393422290123,24.511203347615833,42.548251413657994,316.4980981198637,0.8246221066538716,"[9.512613493357154, 431.1641592856656, 2.4164167065098763, 85.55886056819656, 77.5728901036284, 104.45039599908687, 0.19011483466177886, 0.03147063970797384, 0.17405335869911684, 0.1693812058414381, 0.08524680408118783, 0.0885582934300249, 0.24654856727974628, 0.1579924499707549, 0.14400879143672665, 0.9724893563050534, 0.5995927601925632, 0.41876905479073256, 0.0026165054045362846, 0.7112306195910197, 0.5448610722273877, 0.696205047565347, 0.12572160533553856, 0.19794320490680484, 5.407731059620228, 4.111152201012214, 5.201388366327958]"
1597065165,66,17,684.9559888920413,232.03387569112635,32.32648188348255,5.7128006547669345,23.884834283520618,30.801566734833152,62.7926756276469,570.4853087512419,0.5498665799281768,"[9.437075361532715, 562.8849309233013, 1.9580792557317106, 86.94645225984328, 99.80972737446825, 115.70474100643752, 0.023648249391066613, 0.11604777978768667, 0.22449042236670474, 0.23367890300994631, 0.2239353239547817, 0.04729670345289044, 0.3224735420198831, 0.45193767507310245, 0.22689985747652638, 0.29812188541046536, 0.10868401031678632, 0.9568831859352512, 0.09245024912972011, 0.6313981585561458, 0.32589169137876617, 1.78532480248774, 1.4422942204777347, 1.8549688785206246, 8.50774894263697, 6.883137750637717, 1.3959682998305043]"
