1,5,"[3, 3, 3]",5,3,1.1184006072523534,0.08965347818790488,0.9679353399618668,0.1,"[0.0313815  0.99691684 0.95600915 0.90594918 0.38791956 0.85156487
 0.14632032 0.57284522 0.23075583]","[[0.00397468 0.00327648]
 [0.00474054 0.00312032]
 [0.0062173  0.00604237]
 [0.00653291 0.00764803]
 [0.00137736 0.00998296]
 [0.00026037 0.00218006]
 [0.00350887 0.00013495]
 [0.00254957 0.00708282]
 [0.0075529  0.00991154]]",90.95496726036072,0.9684149962016119,23.14181572535555,17.97652667967863,13.42476217928696,0.8394826918363215,323.1555114651976,13.511987519854033,365,2
1,5,"[3, 3, 3]",5,3,1.0418751781605007,0.06343969204964588,0.9484229399544635,0.1,"[0.1096083  0.46776882 0.97155537 0.24097655 0.08146544 0.122276
 0.52082401 0.30625506 0.76443425]","[[0.00799826 0.00868063]
 [0.00098487 0.00327315]
 [0.00504026 0.00685766]
 [0.00030005 0.00126923]
 [0.00804852 0.00889843]
 [0.00934252 0.00540717]
 [0.00148505 0.00060898]
 [0.00680492 0.00320114]
 [0.00196146 0.00234038]]",111.7271056175232,0.9546508429132843,22.954633044581634,17.604589776017946,13.233955050917606,0.8528600617851773,309.9215811818755,13.239602274169316,365,1
1,5,"[3, 3, 3]",5,3,1.283590311678619,0.09462084432476797,1.0253381091139102,0.1,"[0.51057022 0.80979937 0.29315315 0.18863863 0.42593341 0.24212335
 0.96082631 0.5915908  0.8604583 ]","[[8.17758287e-04 6.41769435e-03]
 [9.09290340e-05 6.37999681e-03]
 [9.00275076e-03 2.77582004e-03]
 [6.42231745e-03 2.31352281e-03]
 [6.93774952e-03 7.49606121e-03]
 [5.80280494e-03 6.32951434e-03]
 [5.04518726e-03 4.11174857e-04]
 [2.26112319e-03 6.08937777e-03]
 [6.74466949e-03 9.76674047e-04]]",41.58361887931824,1.0534642898161097,24.76516510637993,19.53959063007247,14.603767610604425,0.787448192539402,381.7956019908159,14.313307058841039,365,2
1,5,"[3, 3, 3]",5,3,1.4728922052828752,0.3053540282747214,1.3223796717928848,0.1,"[0.46275666 0.69273936 0.16540791 0.64579493 0.8210216  0.86900134
 0.60063624 0.95539301 0.71964803]","[[6.15024656e-03 8.65978102e-03]
 [1.82711350e-03 2.02780455e-03]
 [9.95745319e-04 1.59838417e-03]
 [3.44323860e-06 6.57530890e-03]
 [3.40993834e-03 4.22010043e-03]
 [4.62237285e-03 6.72572530e-03]
 [4.86092338e-04 4.43500098e-03]
 [1.51817685e-03 3.51053080e-03]
 [7.08592037e-03 6.35368856e-03]]",32.78294253349304,1.3618875156413826,30.628005833268663,25.18233328696781,18.879319386974068,0.5031586764792919,634.149909775927,18.459887643401952,365,2
1,5,"[3, 3, 3]",5,3,1.1743877357964754,0.22814997450833926,0.9416943697237661,0.1,"[0.34061091 0.66928774 0.11309366 0.34009969 0.18817892 0.51186196
 0.016806   0.38639318 0.49604152]","[[0.00528549 0.00081981]
 [0.00191602 0.00600777]
 [0.00677599 0.0085563 ]
 [0.00671456 0.00746771]
 [0.00373186 0.00846321]
 [0.00709748 0.002177  ]
 [0.00385832 0.00483222]
 [0.00048901 0.00750562]
 [0.00873765 0.009927  ]]",31.762369871139526,0.9351348827678029,22.608897853059197,17.20038980578159,12.963412850847227,0.8598621102991943,295.8534094708353,13.145674143611311,365,2
1,5,"[3, 3, 3]",5,3,1.0917431673107933,0.12938834937049157,0.9518162578305808,0.1,"[0.99807056 0.51423794 0.37497882 0.61808827 0.04380533 0.81667863
 0.98526782 0.16453779 0.60964762]","[[0.0054666  0.00960101]
 [0.00276349 0.00121074]
 [0.00414124 0.00047696]
 [0.0057999  0.00750411]
 [0.00330594 0.00919401]
 [0.00247925 0.0088944 ]
 [0.0029965  0.00614533]
 [0.00708859 0.00934718]
 [0.00431805 0.00716187]]",24.344960689544678,0.932076058660756,22.559651272004672,17.230637299546864,12.921009556447164,0.8602833789672154,296.8948617485357,13.286971625096001,365,2
1,5,"[3, 3, 3]",5,3,1.1804538611451376,0.11214302225200376,1.053737023493807,0.1,"[0.16799235 0.43454139 0.6746256  0.218642   0.42281272 0.87540138
 0.24437791 0.38680447 0.53848153]","[[0.00247387 0.0074803 ]
 [0.00768101 0.00392135]
 [0.00391012 0.00491182]
 [0.0027763  0.00593118]
 [0.0005022  0.00641924]
 [0.00497918 0.00940387]
 [0.00829414 0.00786018]
 [0.0083787  0.00067712]
 [0.00715451 0.00980755]]",28.732868671417236,1.0607722386931437,24.77421949141841,19.402229532451678,14.70507487668082,0.8142371941766663,376.44651082994,14.709744466213401,365,2
1,5,"[3, 3, 3]",5,3,1.3540750234793741,0.1458051776535096,1.1802008646334616,0.1,"[0.68309469 0.92831411 0.94803675 0.56075759 0.81940915 0.22457549
 0.15600844 0.18156132 0.03815406]","[[0.00024168 0.00776869]
 [0.0049876  0.00458358]
 [0.0023621  0.00747371]
 [0.00453895 0.00360886]
 [0.00418513 0.00283662]
 [0.00929514 0.00017022]
 [0.00638171 0.00195502]
 [0.0009487  0.00034567]
 [0.00845777 0.00682323]]",30.614097356796265,1.2064670180075483,27.752020715114984,23.03392058472962,16.724785197908002,0.5777505242010459,530.561497503631,16.475128756510244,365,2
1,5,"[3, 3, 3]",5,3,1.154827906034428,0.1781550930673821,0.9843466580763917,0.1,"[0.9703826  0.36566053 0.87489065 0.3851337  0.55438009 0.19789828
 0.80080334 0.1079     0.62457324]","[[0.00630076 0.00793422]
 [0.00180841 0.00390893]
 [0.00251382 0.00041031]
 [0.00849338 0.00703175]
 [0.00065335 0.00136923]
 [0.00793956 0.00508114]
 [0.00883234 0.00778325]
 [0.00598362 0.00912576]
 [0.0080083  0.00384509]]",21.870513439178467,0.9544976130428969,23.00616893802374,17.486632929633384,13.231830884545976,0.863530262088869,305.7823312157387,13.741082911243039,365,2
1,5,"[3, 3, 3]",5,3,1.1018864314814751,0.06704956935809685,0.9733608669838058,0.1,"[0.20736894 0.20485595 0.48007172 0.10027338 0.21814428 0.34200352
 0.67415721 0.03295967 0.69855999]","[[0.0003665  0.00490925]
 [0.00071591 0.00469574]
 [0.0042248  0.00243294]
 [0.00199597 0.00032303]
 [0.00360063 0.00527321]
 [0.00116339 0.00987012]
 [0.00896425 0.00746122]
 [0.00846285 0.00505761]
 [0.00274113 0.00442177]]",117.52865600585938,0.9825506863311708,23.451237257850906,18.287072728342256,13.620719779049196,0.8338807172378788,334.41702897167914,13.587725692005034,365,2
1,5,"[3, 3, 3]",5,3,1.2249241171847876,0.08824323461209563,1.0638701856055817,0.1,"[0.41852729 0.69195838 0.08316422 0.12949825 0.75169391 0.41278461
 0.40340746 0.48355332 0.82377137]","[[0.00425533 0.00740516]
 [0.00846248 0.00051762]
 [0.00857862 0.0047238 ]
 [0.00555722 0.00499485]
 [0.00360023 0.00943936]
 [0.00636906 0.0001853 ]
 [0.00157428 0.00507703]
 [0.00941549 0.00434103]
 [0.00929425 0.00430266]]",188.10752511024475,1.0748815386974686,25.245207962909422,20.803355886914023,14.900666640353633,0.7164823474900979,432.7796161576004,14.85119932826684,365,1
1,5,"[3, 3, 3]",5,3,1.142530372346721,0.15793322983399366,1.0176012412197049,0.1,"[0.14563357 0.69007772 0.27467751 0.59856518 0.51016357 0.8423152
 0.62333564 0.41765444 0.36703507]","[[0.00315485 0.00136012]
 [0.0013206  0.00253261]
 [0.00741751 0.0033975 ]
 [0.00998287 0.00958997]
 [0.00622074 0.00298058]
 [0.00860231 0.00168226]
 [0.00480146 0.00768455]
 [0.00570702 0.00300929]
 [0.00869274 0.00253338]]",29.235129594802856,1.0361601774599378,25.258828611068296,18.080306048685493,14.363887400140495,0.87485869015629,326.8974668141333,14.205303498981985,365,2
1,5,"[3, 3, 3]",5,3,1.022303667347235,0.043426085136328924,0.9468785948422227,0.1,"[0.83074603 0.959767   0.18409265 0.33422932 0.45933378 0.79237475
 0.36762121 0.1873979  0.2206486 ]","[[0.00862799 0.00335339]
 [0.0082576  0.00544062]
 [0.00749554 0.00662911]
 [0.00184241 0.00883586]
 [0.00012408 0.0071685 ]
 [0.00644404 0.00242343]
 [0.00223445 0.00828337]
 [0.00568872 0.00039325]
 [0.00967008 0.003897  ]]",25.1418673992157,0.9031465882434911,21.993268404586487,16.614395314700236,12.519971507833917,0.8775587450152882,276.0381316731332,13.218043838371562,365,2
1,5,"[3, 3, 3]",5,3,1.3395106191875155,0.15194803109964938,1.0542274023087443,0.1,"[0.72789161 0.2615075  0.07059058 0.58590432 0.24186836 0.42651394
 0.83272098 0.52785502 0.83947176]","[[0.00734763 0.00932044]
 [0.00030486 0.00195193]
 [0.00171691 0.00468547]
 [0.00377279 0.00662444]
 [0.00372223 0.00322167]
 [0.00769369 0.00302359]
 [0.00789176 0.00595975]
 [0.00591789 0.00150288]
 [0.00661757 0.0061764 ]]",78.81988048553467,1.0678016076618744,25.101931146257506,20.24184839888351,14.802520297338084,0.7468399908178975,409.73242660338286,14.716589956974895,365,2
1,5,"[3, 3, 3]",5,3,1.094638429434007,0.12025875935252046,1.051599042913249,0.1,"[0.00578103 0.23462483 0.12358084 0.83920461 0.93716313 0.27624864
 0.51939877 0.10651015 0.75552627]","[[0.00761608 0.00059637]
 [0.00299268 0.00965665]
 [0.00707317 0.00212011]
 [0.00514475 0.00450483]
 [0.00166781 0.00238775]
 [0.00847901 0.00677305]
 [0.00236984 0.00901104]
 [0.00794965 0.00574767]
 [0.00365532 0.00970387]]",57.58236289024353,1.0706320642742322,26.482313006795543,18.592177098903505,14.841757821569672,0.8803371588223688,345.669049276992,14.679899118358522,365,1
1,5,"[3, 3, 3]",5,3,1.4002707758133333,0.12000174015002264,1.2640225308836153,0.1,"[0.18433116 0.40683682 0.34794426 0.89715425 0.17290174 0.45478843
 0.59479523 0.34948937 0.10722971]","[[0.00658517 0.00706199]
 [0.00792362 0.00642228]
 [0.00792323 0.00031353]
 [0.00425417 0.00940037]
 [0.00225583 0.00682244]
 [0.00030866 0.00537398]
 [0.00717684 0.00665611]
 [0.00354991 0.00785437]
 [0.00823035 0.00574861]]",16.82564091682434,1.221269195367072,28.105129612143852,22.80644021729548,16.929982052114774,0.6673191985567712,520.1337153850728,17.64524545904749,365,2
1,5,"[3, 3, 3]",5,3,1.2191289001523062,0.16742780607985314,1.1399920068650293,0.1,"[0.62491762 0.1690674  0.99611782 0.58909632 0.62594595 0.50341594
 0.8278673  0.48580055 0.56409137]","[[0.00364271 0.00617089]
 [0.00303    0.00302502]
 [0.00191656 0.00018867]
 [0.00800356 0.0051428 ]
 [0.00068994 0.00369171]
 [0.00933447 0.00336458]
 [0.00914105 0.00936451]
 [0.00096976 0.00620718]
 [0.00229153 0.00454029]]",27.00359058380127,1.1553774673308035,27.336989240637944,20.21044044029038,16.016550535731067,0.8279914891167172,408.46190279052485,15.913829295767293,365,2
1,5,"[3, 3, 3]",5,3,1.5045086679244275,0.23805157599735802,1.3999402235722205,0.1,"[0.08585855 0.00914735 0.7198854  0.34354583 0.39027912 0.53642605
 0.48972939 0.62462676 0.46860296]","[[0.00220808 0.00062453]
 [0.00491535 0.0027581 ]
 [0.00797437 0.00130311]
 [0.00122944 0.00746783]
 [0.00841885 0.00365171]
 [0.00392202 0.0059621 ]
 [0.00827119 0.00751792]
 [0.00887285 0.00257941]
 [0.00259323 0.00313069]]",17.548449516296387,1.432207612195225,31.971807199661594,26.40312893935115,19.854139661714317,0.365054278163938,697.1252177880021,19.542601709526103,365,2
1,5,"[3, 3, 3]",5,3,1.3838190966704582,0.09132517603926187,1.186485727044213,0.1,"[0.09964817 0.62759889 0.82260228 0.19518961 0.34569348 0.75958501
 0.0110462  0.17230004 0.66789332]","[[0.00193503 0.00032765]
 [0.00393582 0.00544775]
 [0.00101284 0.00858417]
 [0.00111523 0.00818652]
 [0.00488851 0.00533908]
 [0.00060329 0.00301129]
 [0.00921493 0.00317165]
 [0.00272261 0.00126556]
 [0.00648571 0.0055693 ]]",33.0956552028656,1.1726884519754943,27.088924332112203,22.11130961839241,16.25652601407019,0.6756069098329935,488.9100130404128,16.56286290460057,365,2
1,5,"[3, 3, 3]",5,3,1.0798588660428858,0.09159001175932487,0.9792938538426522,0.1,"[0.79865508 0.86785199 0.18436308 0.40747715 0.91257271 0.12362684
 0.44898475 0.49717258 0.90288171]","[[0.00245768 0.0069723 ]
 [0.00733433 0.0064489 ]
 [0.00884843 0.008432  ]
 [0.00465891 0.00480475]
 [0.00350931 0.00245211]
 [0.00077235 0.00020806]
 [0.00179087 0.00174923]
 [0.00962873 0.00455192]
 [0.00661695 0.0079137 ]]",22.991470336914062,0.9839935893038798,23.41767014394777,18.36585481271916,13.6407221843531,0.821407410540017,337.3046230018795,13.670547799105028,365,2
1,5,"[3, 3, 3]",5,3,1.0618502077312382,0.07551499881207767,0.9727278899734004,0.1,"[0.28039825 0.19015062 0.87612028 0.74248926 0.7111107  0.17638942
 0.80615617 0.46863325 0.67903853]","[[0.00555222 0.001298  ]
 [0.00715397 0.00786956]
 [0.00024514 0.00104173]
 [0.00274989 0.00946088]
 [0.00833212 0.00320878]
 [0.00695363 0.00677551]
 [0.0018685  0.00249348]
 [0.00967741 0.00392359]
 [0.00294041 0.00933391]]",28.231196403503418,0.9755093079462493,23.301179225228307,18.106216312876604,13.523107876504614,0.8355173676505554,327.83506916867884,13.578889587864763,365,2
1,5,"[3, 3, 3]",5,3,1.0741515742377488,0.058541186510661584,0.973775569541728,0.1,"[0.63636207 0.71401144 0.93919951 0.4901874  0.82194971 0.0132825
 0.15948301 0.60143774 0.83621493]","[[0.0064111  0.00809582]
 [0.00099437 0.00620951]
 [0.00627947 0.00176   ]
 [0.00588704 0.00703582]
 [0.00411874 0.00257329]
 [0.00408384 0.00863818]
 [0.00540769 0.00992132]
 [0.00684253 0.00148142]
 [0.00316744 0.00952508]]",100.6943290233612,0.9614947746431225,23.07213575105605,17.969775931549115,13.328829826922444,0.8319024254233882,322.9128470300818,13.593514772696434,365,1
1,5,"[3, 3, 3]",5,3,1.4479267135187115,0.05569851777155971,1.1119029023140394,0.1,"[0.45959566 0.18129622 0.06588333 0.98658854 0.16329802 0.1828862
 0.7293177  0.15680318 0.86627184]","[[0.00032256 0.00162587]
 [0.00173238 0.00568922]
 [0.00617014 0.00791052]
 [0.00372103 0.00281433]
 [0.00973341 0.00641267]
 [0.00200955 0.00463667]
 [0.00703211 0.00328533]
 [0.00259101 0.00736843]
 [0.00447534 0.00655531]]",59.21714186668396,1.1242144261561897,26.191304506082307,21.452509597998656,15.584549360415291,0.6995206419409213,460.2101680522245,15.521716708833743,365,2
1,5,"[3, 3, 3]",5,3,1.1501050087941287,0.11545442171934855,0.9813643126447278,0.1,"[0.0037048  0.49468035 0.98488123 0.58367401 0.33673021 0.83122954
 0.02994331 0.56687122 0.42878717]","[[0.00740369 0.00985864]
 [0.00241756 0.00252951]
 [0.00505262 0.00372748]
 [0.00450133 0.00690552]
 [0.00873884 0.00210465]
 [0.00682891 0.00037479]
 [0.00106357 0.00653535]
 [0.00362422 0.0006839 ]
 [0.00160148 0.00779736]]",45.23514533042908,0.9778054227891344,23.29076414060205,18.436064492236426,13.554938027651557,0.817595426457493,339.8884739619008,13.699450570125993,365,1
1,5,"[3, 3, 3]",5,3,1.1847791486793302,0.11582928893860057,1.0589912621567736,0.1,"[0.30402327 0.99849735 0.07528999 0.17912986 0.25861657 0.54970573
 0.60998964 0.02697038 0.20006103]","[[0.0001177  0.00322804]
 [0.00133761 0.00747763]
 [0.0082824  0.00895544]
 [0.00078003 0.00135071]
 [0.00667921 0.00186799]
 [0.00432327 0.00468704]
 [0.00291472 0.00345418]
 [0.00892587 0.0081662 ]
 [0.005292   0.00169387]]",132.401869058609,1.070634278886574,25.206641539255177,20.297432505332218,14.841788521883199,0.7306365740136616,411.9857663085169,14.783091521857775,365,2
1,5,"[3, 3, 3]",5,3,1.0317535925805796,0.04033801975203415,0.9651202622682048,0.1,"[0.75364006 0.6146081  0.08912621 0.45249589 0.10883313 0.6183172
 0.59713246 0.29475869 0.0683245 ]","[[0.00985604 0.00935891]
 [0.0073981  0.00078677]
 [0.00654212 0.0002868 ]
 [0.0079741  0.00746241]
 [0.00810763 0.00185541]
 [0.0042931  0.00800101]
 [0.00139232 0.00660482]
 [0.00533564 0.00300348]
 [0.00625871 0.00045804]]",114.68308877944946,0.9289322422200427,22.369859635615963,17.288695538663678,12.87742804622949,0.855993130240498,298.89899342860934,13.47269016899413,365,2
1,5,"[3, 3, 3]",5,3,1.386360266882545,0.06266349388216744,1.274621097192113,0.1,"[0.59166596 0.93125899 0.98163907 0.51318804 0.36204892 0.73852011
 0.5816535  0.72524823 0.37240607]","[[0.00700654 0.00637474]
 [0.00407343 0.00969613]
 [0.00316551 0.00737419]
 [0.00397122 0.00643375]
 [0.00660678 0.00051756]
 [0.00377873 0.00481031]
 [0.00803854 0.005326  ]
 [0.00599463 0.00571651]
 [0.00866503 0.0049907 ]]",26.913416624069214,1.1739444137962298,27.263616474107895,22.03662975034503,16.273936926556853,0.7208305268294823,485.61305075379164,17.793197176250427,365,2
1,5,"[3, 3, 3]",5,3,1.2163549014981256,0.07987319552950486,1.0447393475747824,0.1,"[0.26422622 0.52814442 0.56297349 0.85428527 0.18018529 0.30321276
 0.20380323 0.77308486 0.00738426]","[[5.69358305e-03 9.89478760e-03]
 [4.88523454e-03 7.46299863e-03]
 [6.42096235e-05 1.36662132e-03]
 [2.11860371e-03 7.38129543e-03]
 [3.01515683e-03 4.95880285e-03]
 [2.38205774e-04 7.09600414e-03]
 [9.58164191e-03 6.54406328e-03]
 [5.86071945e-03 1.11808029e-03]
 [9.13555534e-03 9.90221435e-03]]",70.7816150188446,1.053274921940405,24.78801581474133,19.708778353204117,14.60114247705558,0.7789864303515015,388.4359441757272,14.58414053410535,365,2
1,5,"[3, 3, 3]",5,3,1.0878133031960264,0.1005861736393532,0.9561573102122768,0.1,"[0.05404866 0.21723021 0.25231304 0.22532876 0.51622698 0.65570341
 0.39420941 0.29332699 0.26797696]","[[0.00737535 0.00198888]
 [0.00539497 0.00344093]
 [0.00063079 0.00553082]
 [0.00281027 0.00582548]
 [0.00614475 0.00506634]
 [0.00145445 0.00427234]
 [0.00973922 0.00764963]
 [0.00660811 0.00741136]
 [0.0001012  0.00563067]]",76.92208790779114,0.9586909717175345,22.897525729364983,17.805977783856115,13.289961792431813,0.8454503687650777,317.05284483917745,13.347570968030231,365,1
1,5,"[3, 3, 3]",5,3,1.027589379565159,0.05544440425685259,0.9592065785440077,0.1,"[0.50445966 0.1324864  0.12234727 0.85144052 0.69420244 0.69902155
 0.20496621 0.55037089 0.42478052]","[[0.00055798 0.0040432 ]
 [0.00959412 0.00410635]
 [0.00013166 0.00092555]
 [0.00705022 0.00787096]
 [0.00303757 0.00195859]
 [0.00816394 0.00964029]
 [0.00603408 0.000419  ]
 [0.00341539 0.00329589]
 [0.00884735 0.00429679]]",85.05745768547058,0.9653788051389112,23.290587771179354,17.664830019525514,13.382672638018489,0.8564212098612457,312.0462196187297,13.390137525879702,365,1
1,5,"[3, 3, 3]",5,3,1.6774515262168717,0.1812245295948097,1.3277110243843222,0.1,"[0.87543588 0.41971179 0.3254329  0.51727993 0.18139041 0.65444274
 0.49344017 0.03340194 0.12306143]","[[4.13154774e-03 8.60289455e-03]
 [4.39122693e-03 6.35462530e-03]
 [1.23498633e-03 1.45499573e-04]
 [1.67389184e-03 5.78346843e-03]
 [6.03618977e-03 6.92811133e-05]
 [3.18668577e-03 7.43465621e-03]
 [6.74200033e-03 8.50525106e-04]
 [2.33282041e-03 1.16425105e-03]
 [1.87409490e-04 6.30006468e-03]]",52.3306200504303,1.386322644291066,30.983476265151793,25.874643949855066,19.218054115606865,0.4696561517323615,669.4971995317713,18.534311178430936,365,1
1,5,"[3, 3, 3]",5,3,1.1493646705078275,0.08265788768131319,0.9753546127733901,0.1,"[0.4687297  0.39620604 0.62214333 0.02089129 0.2099525  0.48897112
 0.42776513 0.7874155  0.69834436]","[[0.00973142 0.00831044]
 [0.00727189 0.0084463 ]
 [0.00677695 0.00771843]
 [0.00186106 0.00861832]
 [0.00840467 0.00206593]
 [0.00817418 0.00218719]
 [0.00817513 0.00531353]
 [0.00770479 0.00179812]
 [0.0016683  0.00514698]]",15.97291874885559,0.9749204094125912,23.32921934413163,17.677429173844438,13.514944204119221,0.868885596608591,312.4915021962864,13.615557580266998,365,2
1,5,"[3, 3, 3]",5,3,1.7783393593199837,0.37883223729777704,1.746621183468278,0.1,"[0.64219604 0.64242559 0.44756941 0.62747262 0.30508317 0.6579248
 0.2234338  0.05901357 0.06293894]","[[7.44087627e-05 2.89256787e-03]
 [5.95791780e-04 3.57991195e-03]
 [4.38847070e-03 9.37297673e-03]
 [6.70335772e-03 7.64624443e-03]
 [4.93094299e-03 9.14702587e-03]
 [3.64280900e-03 4.86957730e-03]
 [2.71940156e-03 6.55743448e-04]
 [5.65005484e-03 1.79278976e-05]
 [6.51262340e-03 5.13503235e-03]]",20.360491514205933,1.9714053291790086,43.87241805577286,34.67500264543757,27.328828866769527,0.25351469403929927,1202.3558084611025,24.38212828748026,365,2
