1597062941,11,18,450.1278118183611,61.01397283524262,27.754044407378824,2.8303544711559483,18.422369344325517,25.797238710195185,42.50388054461153,339.38369225874465,0.8123678605063548,"[24.373762454788313, 478.32236592552846, 3.1330975171230326, 114.00944237846156, 84.13463067604391, 111.75290581041753, 0.21516467855155336, 0.016998317643624486, 0.15922004952317342, 0.07211118002088988, 0.20757382039762906, 0.016507962289931843, 0.12568411031857765, 0.2168118556637964, 0.22249289649311366, 0.5708689960058956, 0.1509400138367366, 0.8913597844003068, 0.46480752908930945, 0.7431420898514041, 0.23703591082957576, 0.5630004482185169, 1.0446169803666585, 1.4102059976565937, 4.646329160872302, 6.671393031490699, 8.29110731782457]"
1597063069,12,13,614.275196165042,129.17635682130296,30.990881701221053,2.949169586315847,20.382467538281258,27.128464253535316,52.69428266705029,415.4449829490892,0.7143726883371083,"[25.231763173345538, 568.6616412129069, 1.0983781523628162, 116.20514652412265, 109.91306525663701, 99.39545391642594, 0.1500135858409845, 0.07687323071224081, 0.16725993635049624, 0.026076575378209746, 0.1889305076965172, 0.1671837058850516, 0.39099370343526646, 0.1643673290522798, 0.3768198695800854, 0.7137268193577152, 0.6137641594602223, 0.9435976112601466, 0.24098093670781406, 0.8803267968111768, 0.3463462645663633, 1.6170188692326488, 0.39870269501109945, 1.7601065238511129, 8.674211287406681, 6.5592868174435, 5.915581019199351]"
1597063071,22,8,401.2809560940564,13.080529840090303,29.850729308908484,5.190967183986415,21.024111335105097,30.93162084254832,34.06382305687057,442.0132574308946,0.8676364394424136,"[28.603605046727303, 427.46992885264217, 0.726268277677319, 123.13631128315916, 82.42360332489953, 121.67608726511482, 0.011593125821993178, 0.1006940188305174, 0.13724727098091677, 0.14659070832853574, 0.08663744122394815, 0.15278216256407504, 0.409660912874889, 0.3348745831618827, 0.19550481809762205, 0.8749062587966178, 0.10684121980722122, 0.3811419266632048, 0.9468212519171271, 0.46158286070033805, 0.2338448309712401, 1.5717464055503012, 1.3961337781457732, 1.6056169243365832, 4.299270646372877, 7.347214041139432, 4.7898720379512]"
1597063156,9,18,377.18791507786324,44.992640103527876,26.49601972038553,3.5582700371151286,18.323542090873786,26.0113580906041,38.265833234870385,335.75219475602324,0.852800408791726,"[22.213937625758014, 537.9093141634953, 1.5576598855685346, 99.58723313975776, 71.55945523475808, 115.5267123789507, 0.029093401192212806, 0.17939660450390377, 0.07275425418455647, 0.18797628058919932, 0.1250467213693019, 0.10370199548419994, 0.20991797113374283, 0.3162275557376606, 0.3939624274564693, 0.00830257481046881, 0.4471348337399524, 0.5548965945615693, 0.796130543486426, 0.09177134798546299, 0.6470394309885594, 1.1346251289898552, 1.5907596502299635, 1.900712338973541, 3.164285589094021, 4.812201791010924, 4.783032851517708]"
1597063262,27,8,751.4203452917185,242.13843106925498,33.06014067726533,5.213826958504452,22.908950521375626,29.796269593431173,60.6599115846557,524.8200139908365,0.5385304304274909,"[19.59283468306809, 406.7531264185832, 3.437073297589845, 106.58596762431412, 75.82129255240957, 125.48441395001196, 0.2470801561885109, 0.046125895672973954, 0.0448369033723159, 0.21488365494831135, 0.11503029970098486, 0.15140388845274239, 0.3457300658367004, 0.29674038783112516, 0.3087128740983861, 0.2572262552599703, 0.8018722295096121, 0.09996783838425388, 0.10392846730508654, 0.4223106871409155, 0.147857216703279, 1.2914634204916409, 1.7817212757455574, 0.27486627216766824, 5.5910237149985065, 0.9784614024273983, 2.6580863258202854]"
1597063398,31,18,413.13511491865506,38.789074903429466,27.390019892479625,1.8185098338839654,17.402287175584636,24.026658600026803,39.788203115441966,302.8395989415175,0.8402049422876536,"[22.983629112075214, 560.3982685758037, 0.9066041176278243, 126.65819201275083, 126.60187326734538, 113.4267169574212, 0.01169120280047882, 0.23107173996374436, 0.05055592762330556, 0.2434298125730896, 0.23734901601836036, 0.20211272308802408, 0.47520349901131437, 0.31078799978861354, 0.19022263756442115, 0.051196628031158375, 0.9532201183434083, 0.3795755958884027, 0.20173548690885446, 0.15564212048637982, 0.46079018447536146, 1.689095150381955, 0.3783754918225931, 0.41739852431699953, 5.043248943917021, 1.7070379079096796, 2.4540319274941798]"
1597063492,33,8,515.1329002629386,117.98609520780863,28.435460370618344,3.5314411115263407,19.592502471774388,26.359566416481133,51.16783785762177,383.86615310648557,0.7351491253701644,"[12.042175347910023, 447.9947479360553, 0.03381882538667824, 110.99374502468189, 115.13976218460593, 111.00600508949256, 0.18539741524152636, 0.24319770835090532, 0.13367363380556355, 0.07148173344556322, 0.041681786407574126, 0.02882563529924234, 0.11241487620515475, 0.24991498087301844, 0.4073777788723103, 0.24049363292366632, 0.22691192610270966, 0.35194704569202795, 0.2924214416648342, 0.29911921549186804, 0.4629191469678208, 1.3458679824793265, 1.466875425756223, 0.4833175465790839, 7.156268979928557, 7.5656133574384725, 5.195061782885266]"
1597063745,37,8,384.829525006041,39.643238236426086,26.469183985615086,2.393961611526163,17.85447838864201,25.05243640360812,40.63064326970534,318.78239853048467,0.8430502132445835,"[11.92335228501186, 433.84084814875325, 2.178625357497229, 83.67412544014037, 71.79489845033584, 99.81891889679659, 0.12151922752244372, 0.2088482393210177, 0.09181790528378816, 0.2041362170736743, 0.02152626872499716, 0.18416530827851293, 0.31967142479020394, 0.42374493611269226, 0.45417512006207295, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 1.6291137432555869, 0.7062799474204564, 1.1635796422497855, 5.057460684132769, 2.362784879170786, 2.3481964605353496]"
1597063975,36,18,395.60701194786407,33.34718635685897,27.345643378003093,2.738396317968631,17.892369016795303,25.12380770137072,35.73870271800189,320.1368690331765,0.8612550218485983,"[11.753689740193943, 530.4501268276917, 0.15007016372547866, 98.14135836140578, 66.98388485689176, 120.51993544067672, 0.12704274642266394, 0.19767704651066237, 0.10060969653399791, 0.17076653435763595, 0.18806236401602303, 0.14769244476708313, 0.12244664527972907, 0.3066675151995113, 0.33071332278799365, 0.02742206820980686, 0.8576942013379297, 0.6727382666812781, 0.34797064026176505, 0.20857516174936186, 0.7380782801062274, 0.052508596300921084, 0.10914090058044978, 0.18793763917167738, 0.5542054649018109, 1.201598939100725, 0.1430015837499603]"
1597063994,11,13,469.8999859377047,53.518017919321764,27.973205553205588,3.1814247897805465,18.950324284406868,26.432771646071046,46.280413776526274,359.11479048418073,0.8045262417586546,"[10.264027005304396, 515.8561177676104, 2.1717832038083675, 80.9897302713252, 98.13313803408613, 109.36449822224166, 0.18895520831508256, 0.23366579561407907, 0.09392872959734822, 0.1543393564492505, 0.1326404106889061, 0.10616513771993902, 0.37652463806672937, 0.3307852090216093, 0.4444203549142728, 0.826138008074264, 0.003971704220128047, 0.10231868415225581, 0.07104927831099495, 0.4119957988927291, 0.45871357763736403, 1.5245393081563605, 1.0443376840804326, 0.4191957427691848, 3.6438341036425492, 2.786068219931476, 1.4332779567937641]"
1597064042,14,3,724.6155437077714,225.0799743552053,32.72863463605619,5.173757539068103,23.433498383323645,30.40131836113385,59.452891040545374,549.1288464812319,0.46703368297757586,"[8.51276557071954, 570.6250467355512, 3.0191932254309295, 120.36626818798993, 65.65827287524203, 113.27954043989678, 0.14778382245751875, 0.23224042929433375, 0.2353958352791314, 0.0998601034004814, 0.19584760875074725, 0.1891281773045193, 0.47049132264140847, 0.24820925940228578, 0.388462592301004, 0.2569287809643391, 0.41612318025419825, 0.628564372129647, 0.391283599825289, 0.4167011333284761, 0.41104884271829667, 0.5614326546732595, 0.18024898681145596, 0.4286358993865057, 1.1402360714980202, 8.234899372918605, 5.074884796723289]"
1597064178,49,18,864.8503623083437,309.77743360583503,35.290375548187505,6.830297935081445,27.00320120416845,34.08677867045961,70.30595320171828,729.1728752728045,0.015366201328749995,"[29.91597934863105, 409.87272592804413, 1.9433760748331548, 102.59128020099985, 103.01861687536578, 109.82595524007397, 0.12319396612980654, 0.08679603440346059, 0.12356840294785026, 0.052418238828652444, 0.24239978922103117, 0.12937711039881147, 0.2472101977662883, 0.3656314093208098, 0.45092843181585285, 0.5119066778116718, 0.4409054040254134, 0.010374675581826531, 0.11321282899248047, 0.04662491259695345, 0.7058068054783493, 0.4019572049127632, 1.33798498259796, 0.514526398816366, 7.3626710085232165, 3.8553508886146113, 3.4959013495638134]"
1597064248,52,3,385.9279958781005,23.894094861409354,26.541493971956214,2.202494005454814,17.137544637469947,24.27100538838005,38.27391168030941,293.6954362012749,0.8601046507788741,"[10.361212229775735, 436.67393799902254, 3.645863432100264, 96.0364619564644, 112.58994773594432, 67.72783935936255, 0.22599612835554425, 0.05576454101401364, 0.0533694520312767, 0.11471094543004415, 0.07559968756505095, 0.09877752441138149, 0.1845983302046648, 0.29642772214942437, 0.10170416009127081, 0.6568205677946871, 0.5004190473326633, 0.6851539561020221, 0.45390430121926406, 0.453058540982508, 0.4543947292827386, 1.0512066062294732, 1.6549047944129875, 1.7760362005164476, 3.319624012713029, 1.9795396214437315, 5.481007700606819]"
1597064299,13,13,731.1367745029502,319.8581011958517,32.58557175804995,5.71674767023248,19.960403763336743,27.73153991545269,47.156908226206966,398.4177183954276,0.7680547090743906,"[18.93409828564841, 520.9406220060616, 2.643652400380453, 73.37920867970709, 106.28286735334942, 98.77465413840821, 0.23869902077559602, 0.09266548451183854, 0.12434998393203667, 0.2012250722616472, 0.12222039445819385, 0.1470348398574172, 0.16911643809030402, 0.4275428628844613, 0.4731760428844133, 0.04935064762793817, 0.9938425665449266, 0.3136906904429685, 0.5168322673898444, 0.38044386497622534, 0.29310834311164563, 1.8571960490272124, 0.9973866737403168, 1.2254392885409677, 2.378266490023408, 7.33329916547451, 5.248009632729596]"
1597064361,56,18,384.25966240078395,68.10390620737031,25.98336362817572,3.0582641297408584,17.994601400303914,24.930416554951897,43.516667285095636,323.8056795558196,0.8194208961313206,"[7.666886715525706, 576.9149795616968, 0.17623506702202318, 68.97478738775519, 78.40021768591805, 95.50247565758306, 0.17967961221047304, 0.23808411237382082, 0.2301256314766163, 0.015445428734681993, 0.02764112271713841, 0.08886797532946006, 0.275660589778268, 0.39157054885354164, 0.40176828423855787, 0.13055603921496567, 0.1084855058519757, 0.24325369260002927, 0.6141898752953585, 0.4431438967798633, 0.024426111166553965, 0.20706523667221877, 0.740381174519504, 0.7817734337341988, 5.63068513175279, 7.474919396666293, 8.028070581726686]"
1597064617,62,18,576.9240922325262,92.59541599366516,30.027670799114272,2.182250743672838,19.518344881180766,26.95881700844305,46.01808861763028,380.9657869007154,0.7730722039100452,"[15.278824561639235, 353.2929235438806, 2.4241269909314545, 100.3753555667851, 68.97794045788257, 123.76263760673295, 0.16119513767020544, 0.23246443653157417, 0.02497427037183679, 0.15519851089364933, 0.19015567255572707, 0.038268948870434055, 0.23662300593525198, 0.18773025476327032, 0.33835209747575157, 0.057363851748498285, 0.13044795024218592, 0.27798120598690157, 0.15749320336851647, 0.48853191639665516, 0.9363475644648193, 0.8819453172942406, 0.6862483066907327, 0.4057082522869375, 3.5469288942237207, 8.283622386602193, 1.5021766901530436]"
1597064643,49,8,389.7068410471893,30.971170510976982,26.52409997664385,1.9132437220143248,17.488971879787474,24.19535612612163,40.17024246728081,305.864137411997,0.8396864331941867,"[22.29730238070981, 572.9626613325555, 0.8183345512745346, 82.48564265225627, 108.88126873935113, 109.45803721657812, 0.092372795216147, 0.03452157293090578, 0.03297421143280099, 0.11101300703657771, 0.21943006356750122, 0.03366611219740859, 0.25468084059208274, 0.24198067659624367, 0.46811963992591643, 0.5602512742948798, 0.7610488443166252, 0.11482248758800534, 0.8382143245202973, 0.5547688379893464, 0.026679091295436552, 1.639029080453605, 0.8539862094810419, 1.417392327081253, 5.700457312352879, 8.46820755436077, 4.091824932198421]"
1597064707,64,3,529.3551448073111,116.82114246834084,28.71893057083011,3.6082364867546883,19.581898641361317,26.287768107608507,50.80580834638189,383.4507544005482,0.7443065940177708,"[9.661284595439554, 529.6967076073595, 1.0391301805041486, 97.00526181033302, 69.40311739455291, 120.12982291192517, 0.11365944355765804, 0.020410570094435643, 0.10645143433553657, 0.054093744604985936, 0.05613770159245132, 0.18197321470460115, 0.1605688864383323, 0.4819666444693298, 0.3266933212669735, 0.11447665392629469, 0.005711342894855975, 0.532888353861791, 0.27301522415363966, 0.2808287547160907, 0.47962380334138477, 0.9217846907122031, 0.5395836721066831, 1.0400401476469894, 4.761795484880247, 5.105182421688091, 0.5860036781745399]"
1597064784,52,13,1028.8337425808807,37.908306352666344,40.01735644890878,2.2325193368977785,27.836235271589764,39.468676270439616,48.524311762234255,774.855994095298,0.5820308527899081,"[16.9816073781123, 588.383027267302, 2.951430044130568, 105.70001515470972, 76.35901507793561, 117.16746399637745, 0.11832824181091611, 0.04442787957552942, 0.12312246117611685, 0.01843504797086923, 0.2220915612281142, 0.21405037577137792, 0.1032588464225041, 0.27458557433295366, 0.47033350474576474, 0.11362660340940972, 0.4169003603969845, 0.23214819775189732, 0.04324910903344381, 0.398595674636103, 0.7801277168247821, 1.3684383379181961, 0.9704032814876689, 1.4482839960601739, 8.417070953447793, 5.501284218321157, 8.913643089493759]"
1597064813,53,8,733.2316361922057,150.19050981536037,34.022895639178536,4.415810947059033,23.771341054252872,30.64736451072353,63.20024734764035,565.0766555176081,0.5373038698287769,"[29.86930927932103, 462.6712151987936, 0.7434223665345434, 120.19386366028404, 84.99294492158988, 88.70123662810641, 0.07163440485978498, 0.17930144229963635, 0.06029787087845265, 0.0220147854374593, 0.22845928943642294, 0.12617453075146826, 0.2288065391185854, 0.12320418122048896, 0.1101706927563561, 0.5085696114338899, 0.30894391033553714, 0.3063950119733058, 0.09329542071951669, 0.5425240064273055, 0.6685871233766388, 0.5074866427170316, 0.9527331252747256, 0.42190277349976624, 0.8875737092162197, 3.8452545721947815, 8.608261604948726]"
1597064864,71,3,373.1575217231334,33.88509205506152,25.734391351789558,2.60981706899547,17.450245323870938,24.060516335862342,39.972773269395425,304.51106186327956,0.8396558539470971,"[29.944771032124763, 561.319683821538, 0.685331913428251, 75.15891990978957, 126.924764301742, 102.86498170070577, 0.08683210682512466, 0.0913915732369684, 0.22351432163409712, 0.02163827653103302, 0.12485495517646503, 0.1466146531973943, 0.4167966719095831, 0.1281476105969375, 0.10599450479626812, 0.7047377795886047, 0.512029063164273, 0.7759902050707275, 0.6392482376802531, 0.24631497123991924, 0.5175506138839304, 0.04282946536986987, 0.5745851420944267, 1.9177539571882165, 6.465480100226409, 7.087712409505887, 0.6152150281309714]"
1597064912,20,18,726.8296815917039,407.9189315978308,32.261475155289396,9.236413341345663,29.565470002979296,37.08581467724086,74.54817946079784,874.1170164970686,0.038640106667824914,"[22.450720807818378, 598.1208749762632, 3.4972354130683923, 125.79652406792141, 77.49750863916836, 117.52576873274799, 0.033666264539108315, 0.1413562389866966, 0.03479797577416613, 0.059509317774411416, 0.045796735954136275, 0.06558200380319124, 0.18104643034000412, 0.37172270137259084, 0.49332468492334325, 0.006669823748937875, 0.3052813879226062, 0.7338761217831121, 0.5544337246695679, 0.7271144161852725, 0.17352358395288725, 0.5627587419078848, 0.0776010535291618, 1.4606450014780326, 0.8399161534110178, 0.8650260347858469, 7.4479157768636775]"
1597064951,58,13,423.3233075856727,46.4271067167098,27.36418438015578,2.5263458265523226,18.694927996462493,25.602580150492642,37.92818045901865,349.50033279291705,0.836431703101516,"[19.243400988667283, 350.1562701149161, 1.813159529716624, 75.2740375467942, 105.7968678109782, 99.69105905165505, 0.1700450089222404, 0.10277662852335254, 0.20466472649603124, 0.21533989996778796, 0.10786915465813114, 0.06328647723068734, 0.2947015254777618, 0.2274440122189031, 0.10887749073545014, 0.21520056868781556, 0.24501672411763414, 0.9523542051441845, 0.9736090073080385, 0.9025613234776486, 0.9416776760797054, 1.13880203398528, 1.1135160353745044, 1.3235475015563174, 0.17316606596206885, 0.5549098986662453, 1.2218363078182328]"
1597064982,59,8,425.9658853014494,30.476619420025546,27.356102557407876,2.4142450724152997,17.181500394079702,24.184901366307958,40.381831063088,295.2039557917609,0.8492268351464268,"[23.236202800847025, 508.74994228197556, 0.19955937564705328, 120.93323187966669, 65.44664834014921, 112.70817255553166, 0.026478252385553305, 0.0992393574322467, 0.24555276234699613, 0.22660130048761487, 0.08861011021195925, 0.19423964513034125, 0.36731279103389164, 0.34040317175629087, 0.3737705861516567, 0.8152647686259845, 0.2529619638464103, 0.651182203904288, 0.05341280530339343, 0.3334037284695837, 0.24086660480521221, 0.4868868829782791, 0.9899437613954978, 1.110694476105071, 8.035420067503356, 6.419181065012868, 7.7967342787689145]"
1597065050,62,3,797.479643335119,269.2818577276429,34.35289596903096,6.035819244821445,24.07707767785769,31.025021730776476,63.23142512886002,579.7056695055932,0.39479116813062054,"[25.974384630299536, 507.84761527647345, 3.2094202633558346, 73.83225329026233, 77.72494730001368, 78.82358104748242, 0.20478848818010598, 0.14922959142975636, 0.13331607375574847, 0.18193751760486784, 0.03683202979429251, 0.21680723739591717, 0.24504994462287605, 0.1761606104743092, 0.2533154460706305, 0.9185132131080953, 0.0518266809982626, 0.8355964637906826, 0.12393620366365699, 0.8406100477052689, 0.801838809523472, 0.12025760280876274, 0.500984741041496, 1.5025474007480517, 2.7974387292706426, 7.418258878198955, 6.210716607512317]"
1597065145,65,8,335.91992291826233,43.359770494843445,24.635357653466894,2.6235706480627496,17.35481920584933,24.22966474983726,38.92852521156932,301.18974966771685,0.8451770401912155,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597065199,19,18,912.6634848087564,283.73152605239176,37.08205980983468,6.099515461578919,27.17202835165982,34.199377213985805,72.9010011417644,738.319124743405,0.10266920050719996,"[21.0, 382.0, 0.0, 97.0, 127.0, 64.0, 0.03364922502184037, 0.027092290394937713, 0.14441371118900492, 0.09574001632126261, 0.1400379082050636, 0.24998310084893605, 0.11340426340739254, 0.15546792333812287, 0.34068498640942513, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 0.0]"
1597065327,79,8,909.4833185717425,285.9727744905487,36.96797898363746,6.154098439443774,27.164055700693776,34.19587392307409,72.77511201692644,737.885922110394,0.09773592145103038,"[12.696269304389276, 530.1809686889352, 3.8242942679869083, 105.63443638945253, 87.65249525292766, 113.44969117737902, 0.108845067428695, 0.025144399249486638, 0.15889922994924102, 0.11529674935190101, 0.10327268647303055, 0.16462877674572757, 0.12332911410263783, 0.3670263395422127, 0.4790390444820284, 0.9285711168395008, 0.7170947533270873, 0.5092341793256565, 0.36671722128595347, 0.7444546994036089, 0.9269933614150687, 0.7665374810718258, 0.15273424005439806, 0.19562771343732066, 6.8796389528682855, 7.979679341751008, 0.2941145918733783]"
1597065494,82,8,883.7042919319368,310.73959204136384,35.96789642225028,6.765411648386677,27.102893574493468,34.17368660330304,71.2971661993728,734.5668401103194,0.03386351134922927,"[17.101845550542976, 352.3560296319096, 1.6808052924548107, 89.76357565649715, 100.28160755318845, 68.17214111833476, 0.10064360980854611, 0.08506534053332479, 0.11189733131104698, 0.22780675792924202, 0.1022677980611234, 0.05471634937314679, 0.30947008420471783, 0.15439106587601203, 0.11537651836514415, 0.41772928917443647, 0.8101992279806671, 0.5463483099626099, 0.7766626373311118, 0.9285802836033638, 0.5120272211588143, 1.7729418236986083, 1.2143066771405926, 1.7735598813743267, 7.597225303223093, 7.7674450424124455, 2.9685490089288367]"
1597065523,83,13,401.4192106626031,70.27703156090031,27.41686281649306,2.7401328232258537,17.726830609766175,25.736892905342945,36.994403723064934,314.240523467343,0.8741815311195129,"[9.0, 461.0, 1.0, 105.0, 110.0, 65.0, 0.16007415610646403, 0.16305065752779177, 0.22625545903418326, 0.14725022771831672, 0.20812896865650088, 0.15167744391664378, 0.19840319714120716, 0.22525287714771647, 0.11085127260148747, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 6.0]"
1597065541,84,18,367.3005474717142,38.74415147541973,25.52183906659457,2.486228419030751,17.153467073349464,24.095880418927983,41.024205258522485,294.2414326364842,0.8431705506797891,"[19.046033431581918, 595.338456070713, 3.994125591249324, 107.35966157601155, 124.1113552812192, 64.87222247664614, 0.01784348675298901, 0.03989240880488247, 0.2385120125001497, 0.04758919133664531, 0.20424294292299494, 0.05386697517800751, 0.4028449991113521, 0.3362388724489039, 0.4262216982038031, 0.9525004874158558, 0.7440012458394226, 0.9043344295357463, 0.8727434143282929, 0.28497840988494383, 0.19943371077709315, 1.2655491896315116, 1.7215628205459559, 0.5475613329092655, 4.022360221292109, 0.327202738178654, 1.983392623790642]"
