1597062945,6,11,469.193293118005,41.55792576262252,28.569110184676557,2.7000490997405246,19.03639726353499,26.818670907449444,45.828194127296854,362.3844207751224,0.8215949897888953,"[26.88491520449856, 408.64943423344835, 2.4937901395843447, 111.9492290520254, 72.040475414627, 100.18378694627167, 0.09023918386016655, 0.12377245848357703, 0.06108906972249671, 0.10915268828449876, 0.1638426542789068, 0.19122205069839304, 0.18567567404936264, 0.39074739706848693, 0.38023616795006143, 0.8294381441752426, 0.07177423718852494, 0.9084050536597068, 0.3536277290301634, 0.3350955850718177, 0.4615200752476528, 0.6630117039619761, 0.42009418761891015, 0.5409598540398506, 6.455405739461624, 0.9986819837503438, 5.71719310370674]"
1597063054,21,16,636.276621002385,239.38188010989552,31.13065360658446,3.638798124312975,18.44873392304939,25.69805804027227,43.70419459007338,340.3557833634733,0.8096674585794602,"[11.062833969930715, 501.7868222514231, 2.690297787809817, 68.32553415102048, 115.82662897244379, 72.83795698444715, 0.07780369425171295, 0.1109070297519229, 0.18779097446957813, 0.07891316481548132, 0.12199780575131818, 0.046623480287953815, 0.41373437972067695, 0.1715472741346351, 0.40186752427275974, 0.05921302857264232, 0.8400180062306618, 0.0025545785438739754, 0.5262775948740148, 0.6903019175485116, 0.05113042279415436, 1.8805577584766762, 0.7282346871571772, 0.49239657466698583, 8.465040396555821, 5.419423773723011, 6.63948600765398]"
1597063118,8,6,408.9291170893733,23.070475849110764,27.51123411410511,2.3557530833260283,17.764499991363852,24.900168813226237,38.93108270458825,315.57745994316633,0.8462689490318531,"[17.880470138597207, 432.94430029778033, 2.378386956455897, 121.08064591021773, 125.35555480187108, 72.3368533086124, 0.2409216018785466, 0.10304302507667766, 0.04881688654955171, 0.220372806045913, 0.15426466342821468, 0.10103475998344359, 0.18251132814056847, 0.38248614966739714, 0.44445943783949726, 0.45330365194627953, 0.7136134759779966, 0.45130716830529016, 0.7899717284633535, 0.5175344080054805, 0.1942052175460216, 0.8432302435802255, 0.6198692280581384, 0.7120180352279117, 6.031138793167581, 1.0663933046060055, 5.1983430964331365]"
1597063146,13,1,464.4448783301432,15.214469135147956,28.210499410819125,2.4592097432870474,17.96217714625497,25.248223734603197,42.71048832767325,322.63980783344437,0.8318191414226119,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 110.39491337641985, 76.11340594180729, 123.14622243808105, 0.1901673466253012, 0.24639638752353918, 0.11737659123209951, 0.1447480949883761, 0.047605511358493065, 0.21327192263731615, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 0.20942662895482433, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597063191,25,11,453.22623897359995,53.75579231941943,28.06496032669254,3.0327524956750587,18.964633933024317,26.63453241841905,45.38465140026768,359.6573402136174,0.8258145622619115,"[26.88491520449856, 408.64943423344835, 2.4937901395843447, 111.9492290520254, 72.040475414627, 100.18378694627167, 0.09023918386016655, 0.12377245848357703, 0.06108906972249671, 0.01, 0.1638426542789068, 0.19122205069839304, 0.18567567404936264, 0.39074739706848693, 0.38023616795006143, 0.8294381441752426, 0.0, 0.9084050536597068, 0.3536277290301634, 0.3350955850718177, 0.4615200752476528, 0.6630117039619761, 0.42009418761891015, 0.5409598540398506, 0.0, 0.9986819837503438, 5.71719310370674]"
1597063217,10,16,406.53754128767577,23.649443364946066,26.88426415049874,2.092496063642772,17.318079042029268,24.428758390317846,39.30073420112342,299.9158617059734,0.8493651999862573,"[19.23267729658035, 484.7200266312026, 2.4998086659932035, 73.17928610849643, 82.19993455221017, 120.43212793319427, 0.05100732790854627, 0.15764561775854835, 0.08655093502228874, 0.0975490723665482, 0.10937003832606589, 0.1379806797529126, 0.22627451058291467, 0.4703833544949666, 0.15535631485863788, 0.36986798803213505, 0.7669282933941326, 0.38980548688829675, 0.7494167738748507, 0.4830444950099818, 0.01856402397617607, 0.7682844572906506, 1.1769118876095774, 0.17424916815471847, 2.6930775121086343, 4.525709701391388, 1.8887670632975644]"
1597063316,29,6,427.02610805627165,39.68076248607795,27.350408244867435,2.4481497081312216,18.148017935985628,25.226930333497204,40.99392447543619,329.350555004856,0.8343388035244128,"[17.880470138597207, 432.94430029778033, 2.378386956455897, 121.08064591021773, 125.35555480187108, 72.3368533086124, 0.2409216018785466, 0.10304302507667766, 0.04881688654955171, 0.220372806045913, 0.15426466342821468, 0.10103475998344359, 0.18251132814056847, 0.38248614966739714, 0.44445943783949726, 0.45330365194627953, 0.7136134759779966, 0.45130716830529016, 0.7899717284633535, 0.5175344080054805, 0.1942052175460216, 0.8432302435802255, 0.6198692280581384, 0.7120180352279117, 6.031138793167581, 1.0663933046060055, 5.1983430964331365]"
1597063375,23,1,804.774581774234,270.790206719189,34.16927688255151,5.777113610934349,24.185826338045835,31.238205650979378,61.182053649431076,584.9541956541117,0.4076072710289833,"[27.53995473560088, 370.0398300383922, 2.504406675177415, 112.64834485806014, 80.79169969896057, 64.0, 0.16476130900495936, 0.13984259278656763, 0.017152652594462935, 0.15852455073791072, 0.20888302449650742, 0.06924755698178844, 0.47871839639790703, 0.32348796603942925, 0.20939025967599295, 0.2924715813392543, 0.5789940407241887, 0.15808753456941604, 0.7583057227699784, 0.032839779699371574, 0.24818862902986205, 0.0, 0.1938792007531731, 0.36395052932646954, 5.50291649369354, 3.422636966237121, 1.8802819239382087]"
1597063406,24,11,431.4309845848646,61.69590531212983,28.380344722323898,2.4614248212624434,18.013751457432438,25.123898727276984,36.82661810971181,324.4952415701493,0.848644128902931,"[19.57100017348588, 416.77299451173815, 3.906281416357626, 89.79265659712058, 89.91036057445356, 96.02557851821754, 0.09462689373676647, 0.19949074880784182, 0.11456246218637432, 0.09920966183408102, 0.21585164688902042, 0.23162513130573384, 0.4825122058750331, 0.29587198610997756, 0.2782461805831532, 0.7552989630185911, 0.12232180071289556, 0.08953404834525391, 0.380390497540972, 0.9972736727149322, 0.9823265939147141, 0.6647019141170292, 1.0857285970791763, 1.312514323054857, 0.44025553709415066, 0.3213399641566006, 8.363966893230165]"
1597063427,32,16,619.9763571754453,95.25621518819997,31.32732895087837,2.727238031515972,21.76047115900341,29.838765179073505,54.02213669936554,473.5181050618192,0.703747090465462,"[13.263397607317678, 537.109680634886, 3.5261962391679202, 111.58670463147521, 115.82662897244379, 72.83795698444715, 0.07780369425171295, 0.1109070297519229, 0.18779097446957813, 0.07891316481548132, 0.12199780575131818, 0.046623480287953815, 0.41373437972067695, 0.1715472741346351, 0.40186752427275974, 0.05921302857264232, 0.8400180062306618, 0.0025545785438739754, 0.5262775948740148, 0.6903019175485116, 0.05113042279415436, 0.4600234917446917, 0.24160245812390824, 1.3256515707940342, 1.2790874557204812, 8.838031136757255, 3.8943184395986865]"
1597063633,30,1,466.22377122891294,29.112210151007954,28.417324208323574,2.181002364825774,17.74581844723874,25.061392644859932,42.04348431475347,314.9140723623588,0.8398099085699251,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 110.39491337641985, 76.11340594180729, 123.14622243808105, 0.1901673466253012, 0.24639638752353918, 0.11737659123209951, 0.1447480949883761, 0.047605511358493065, 0.21327192263731615, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 0.20942662895482433, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597063653,34,6,404.3571593825304,20.656033786608784,26.570646096499036,2.563692991622411,17.985715875306177,25.115624709414075,41.21831368743119,323.4859755472407,0.8277051175536125,"[17.880470138597207, 432.94430029778033, 2.378386956455897, 121.08064591021773, 125.35555480187108, 72.3368533086124, 0.2409216018785466, 0.10304302507667766, 0.04881688654955171, 0.220372806045913, 0.15426466342821468, 0.10103475998344359, 0.18251132814056847, 0.38248614966739714, 0.44445943783949726, 0.45330365194627953, 0.7136134759779966, 0.45130716830529016, 0.7899717284633535, 0.5175344080054805, 0.1942052175460216, 0.8432302435802255, 0.6198692280581384, 0.7120180352279117, 6.031138793167581, 1.0663933046060055, 5.1983430964331365]"
1597063680,31,11,361.41304207988173,38.55736258598832,25.396966763525914,2.632697113399012,17.209946674424586,24.28317041479305,40.88794695252863,296.18226453653784,0.8442047484620634,"[19.57100017348588, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.2278685699160816, 0.26949797444507695, 0.2816700480248292, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 2.0, 1.4125598948409128, 2.0, 9.0, 9.0, 9.0]"
1597063745,32,16,445.25980556751557,68.89740693588601,26.940248448113845,2.958772137939289,18.24729079973492,25.09960887010761,45.85845394766684,332.9636215300907,0.7996640399700347,"[27.605456907798906, 541.0576850239388, 0.28452122127549995, 90.86287803456503, 93.51856323638745, 71.37298386386564, 0.1845371425499677, 0.19584088731901822, 0.17881686607581754, 0.23409516674627848, 0.11547582378244893, 0.1379806797529126, 0.22627451058291467, 0.4703833544949666, 0.15535631485863788, 0.5899207455878509, 0.5680019588749111, 0.17253014058787108, 0.6345882340527483, 0.9320099079491948, 0.29392975581353253, 0.4663487414464029, 0.5983943271722574, 1.2476278732634734, 0.0, 3.317873891350608, 5.896787056273235]"
1597063901,42,1,456.8271815123385,28.30429061722773,28.79233086369283,2.5437878759969337,17.992657522756314,25.246644324577066,40.741391933874105,323.7357247311994,0.8426637674795991,"[30.14330563599473, 447.1028661726981, 3.731741171658338, 83.47472002986055, 77.44969610554091, 79.39807533494195, 0.09060728377018869, 0.11717644444055385, 0.24273353392283734, 0.13368867594658596, 0.14823789374235552, 0.13076416053855608, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3513545117395317, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 0.20942662895482433, 0.3226246089849911, 0.0590188508593652, 0.48497026296563994, 1.2840295104818766, 3.5479558700122813]"
1597063930,43,11,433.2505279740555,71.80193122204922,28.536283036336812,3.007028712240655,17.71141817516418,25.471984131753988,36.48715464010333,313.694333775536,0.8607121627881127,"[31.0, 416.77299451173815, 3.906281416357626, 89.79265659712058, 89.91036057445356, 96.02557851821754, 0.09462689373676647, 0.19949074880784182, 0.11456246218637432, 0.09920966183408102, 0.21585164688902042, 0.23162513130573384, 0.4825122058750331, 0.29587198610997756, 0.2782461805831532, 0.7552989630185911, 0.12232180071289556, 0.08953404834525391, 0.380390497540972, 0.9972736727149322, 0.9823265939147141, 0.6647019141170292, 1.0857285970791763, 1.312514323054857, 0.44025553709415066, 0.3213399641566006, 8.363966893230165]"
1597063943,35,6,393.70872019276175,61.24062056358912,26.1579249851668,2.5492112786546492,17.76390648131442,24.67794970946721,43.34393704838686,315.5563734768846,0.8172437769317336,"[28.178576547414142, 511.1807050739844, 1.466985354944987, 71.15799072483276, 95.55276284317821, 98.86921142635484, 0.059826988992553704, 0.012936470645316183, 0.0991925000543822, 0.18429616161239834, 0.20745937604885867, 0.06644922614749595, 0.1010780391980402, 0.11735909917375534, 0.2377091366291877, 0.06826975845644256, 0.9280400785070584, 0.8065321468206402, 0.30188552689046033, 0.7081355255225762, 0.029497599860001333, 0.2347030524564333, 0.44113953375775283, 1.7332182875796691, 4.238918719765754, 8.97476642466146, 2.2716461166305857]"
1597063999,37,16,747.8185881238991,234.66087510920536,33.33103184907055,5.456063770064245,24.61651441645605,31.286035365621217,66.18840654779142,605.9727820155886,0.5271055569256363,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05862674876466808, 0.0547273142408196, 0.04718015921389096, 0.06410546761815551, 0.051598024637168505, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.9370773377395274, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.16158738464883293, 0.48736369910170385, 2.0, 0.3202755090396221, 9.0, 9.0, 9.0]"
1597064104,46,1,401.55442229337,64.19916217750368,26.091863052451938,3.0430500276871424,17.888206998993503,24.83591040403849,44.797475656277385,319.9879496388401,0.8112099959653323,"[8.935051329500023, 350.0, 0.7673018864677821, 64.0, 76.11340594180729, 123.14622243808105, 0.1901673466253012, 0.24639638752353918, 0.11737659123209951, 0.1447480949883761, 0.047605511358493065, 0.21327192263731615, 0.44400611949154867, 0.22484003992276588, 0.25435230707185075, 0.3670296003196811, 0.5967216123834473, 0.09231038472446418, 0.7527232387950763, 0.9547347289014502, 0.015308168413969203, 1.7698325590235224, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597064154,48,6,738.4796123229362,200.2713136623224,33.15056531697045,4.6694333822351775,24.31363091789826,31.0839768132341,64.75365535909508,591.1526484117782,0.5540160184654239,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05862674876466808, 0.0547273142408196, 0.04718015921389096, 0.06410546761815551, 0.051598024637168505, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.9370773377395274, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.16158738464883293, 0.48736369910170385, 2.0, 0.3202755090396221, 9.0, 9.0, 9.0]"
1597064230,51,16,678.7475712797551,217.39016951108218,32.17651499465854,5.122547404189486,24.260557779643797,31.232778828119912,63.497847643925134,588.5746637794351,0.6093720659525568,"[19.23267729658035, 484.7200266312026, 2.4998086659932035, 73.17928610849643, 82.19993455221017, 120.43212793319427, 0.05100732790854627, 0.0547273142408196, 0.04718015921389096, 0.06410546761815551, 0.051598024637168505, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.9370773377395274, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.16158738464883293, 0.48736369910170385, 2.0, 0.3202755090396221, 9.0, 4.525709701391388, 1.8887670632975644]"
1597064307,54,1,741.7524224299324,237.68981411594012,33.46090762389515,5.707479199903908,24.177319270679792,30.98806229084307,63.999802674893914,584.5427671163844,0.5494086957587008,"[31.0, 600.0, 4.0, 110.39491337641985, 76.11340594180729, 123.14622243808105, 0.1901673466253012, 0.24639638752353918, 0.11737659123209951, 0.1447480949883761, 0.047605511358493065, 0.21327192263731615, 0.2278685699160816, 0.26949797444507695, 0.2816700480248292, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 2.0, 1.4125598948409128, 2.0, 9.0, 9.0, 9.0]"
1597064325,55,6,742.6464740443234,218.1942976267478,33.47625212038371,5.453436760839625,24.539582202618508,30.988922860782676,66.75991839163619,602.1910946790709,0.5173112354887289,"[28.178576547414142, 511.1807050739844, 1.466985354944987, 71.15799072483276, 95.55276284317821, 98.86921142635484, 0.2409216018785466, 0.10304302507667766, 0.04881688654955171, 0.220372806045913, 0.15426466342821468, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.9370773377395274, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.16158738464883293, 0.48736369910170385, 2.0, 0.3202755090396221, 9.0, 9.0, 2.2716461166305857]"
1597064378,16,11,521.8515578295466,70.25868934004032,29.088867794035167,2.1915808746181646,19.24447988122512,26.316173314833346,47.815581689141126,370.35000589887846,0.773424033289867,"[26.88491520449856, 408.64943423344835, 2.4937901395843447, 111.9492290520254, 72.040475414627, 100.18378694627167, 0.09023918386016655, 0.12377245848357703, 0.06108906972249671, 0.01, 0.1638426542789068, 0.01, 0.18567567404936264, 0.39074739706848693, 0.38023616795006143, 0.8294381441752426, 1.0, 0.9084050536597068, 0.3536277290301634, 0.3350955850718177, 0.4615200752476528, 0.6630117039619761, 0.42009418761891015, 0.5409598540398506, 0.0, 0.9986819837503438, 5.71719310370674]"
1597064523,59,1,392.07577794161534,21.22792632524453,26.49262062050145,2.6221409855747524,17.338896906428115,24.681591316387248,40.23917120155582,300.63734593174246,0.8524822787761986,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 0.20942662895482433, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
1597064545,60,6,737.0298348531227,212.2513256067977,33.06033138070074,4.998656652125943,24.552267806758405,31.30041220539987,65.49155568642024,602.8138544547852,0.5421309241283253,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05862674876466808, 0.0547273142408196, 0.04718015921389096, 0.06410546761815551, 0.051598024637168505, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.9370773377395274, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.16158738464883293, 0.48736369910170385, 2.0, 0.3202755090396221, 9.0, 9.0, 9.0]"
1597064606,47,11,719.8827844428115,255.03807730092385,32.640693576114735,6.030249790379613,24.17968478608091,31.447368997120044,62.35224122299861,584.6571563542326,0.5670855446981788,"[19.57100017348588, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.01, 0.015166304493999317, 0.054199673986843104, 0.2278685699160816, 0.26949797444507695, 0.2816700480248292, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 2.0, 1.4125598948409128, 2.0, 9.0, 9.0, 9.0]"
1597064718,18,1,823.1589533452778,276.7353517257819,34.65563841166318,5.879890272494666,26.50086722933064,34.131942910396766,70.06097851997974,702.2959639066106,0.28905683172317265,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.2278685699160816, 0.26949797444507695, 0.2816700480248292, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 0.20942662895482433, 1.4125598948409128, 2.0, 9.0, 9.0, 9.0]"
1597064735,65,6,796.0452300879309,271.025536119576,34.2923174310989,5.945271239371663,25.817318293318422,32.845255725585176,68.64102419531271,666.533923858514,0.4125333011025438,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.05862674876466808, 0.0547273142408196, 0.04718015921389096, 0.06410546761815551, 0.051598024637168505, 0.06615751736970986, 0.17639055293787026, 0.2625152025560161, 0.1987174868315796, 0.12809514969404112, 0.9370773377395274, 0.7457738059420389, 0.06004123234283776, 0.14862469040826676, 0.16158738464883293, 0.48736369910170385, 2.0, 0.3202755090396221, 9.0, 9.0, 9.0]"
1597064776,67,11,672.9881963516872,157.6721242700767,32.93446060113346,5.025985623705161,22.427803586481836,29.68281577150164,58.945822793087224,503.00637371380753,0.6205253195680065,"[19.57100017348588, 600.0, 4.0, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.2278685699160816, 0.26949797444507695, 0.2816700480248292, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 2.0, 1.4125598948409128, 2.0, 0.0, 9.0, 9.0]"
1597064878,55,1,374.2974013547596,30.99087537637903,25.759074856126546,3.0201659571971193,17.398814887286655,24.79158854446674,40.267694555979574,302.7187594820677,0.8523586015231955,"[8.935051329500023, 421.0845915738587, 0.7673018864677821, 128.0, 128.0, 128.0, 0.03916461460538649, 0.060123577437044246, 0.03203629726810916, 0.058992692097681834, 0.015166304493999317, 0.054199673986843104, 0.26093298719617175, 0.416252598008954, 0.403750387367001, 0.3670296003196811, 0.1843115147897897, 0.15553663764093517, 0.2294507498197652, 0.12554519447314993, 0.30339256245030044, 2.0, 0.872399464264979, 1.0931085290397078, 3.049436025133834, 2.8850541924866246, 8.337379244654247]"
