1597063128,19,10,445.05576089993315,27.737883466102332,28.595140721979124,2.991655658122196,18.810452577269455,27.713900502691114,35.77965304411298,353.83312616170315,0.848381778899461,"[14.686443025904882, 392.26014077356194, 2.3524200613020287, 72.81028939130269, 121.97865172442496, 87.23349880160478, 0.12973926488294418, 0.19658146634327694, 0.19374771548024544, 0.19822320834361085, 0.18146150546215678, 0.12341401439090491, 0.36093097260876206, 0.16927669375470256, 0.29415189180249957, 0.044077122406745106, 0.012955012187590431, 0.1370156390995062, 0.1601026659584015, 0.8678313274700044, 0.5485910173389545, 1.4347195806491624, 0.04256093499321212, 0.2332748718736648, 0.7830503611113079, 2.8041781132940162, 1.7539165759066166]"
1597063321,21,15,389.7796969485582,47.25882175850648,26.003528615984795,2.990971871922972,17.522049355212925,24.37511967596292,41.56681878562984,307.0222136065177,0.8346586894019121,"[8.895216794145895, 431.24740531743277, 1.8783411812636421, 121.01569555821445, 73.00460128845654, 100.80740969769579, 0.15146688036925596, 0.20660978611188868, 0.14436701079984154, 0.1783582575258154, 0.2169100059349026, 0.23985029476067282, 0.23025073089002787, 0.36357250763267757, 0.17835045241259798, 0.20889936023988276, 0.20861676228414627, 0.7152959574517459, 0.4793145201562967, 0.7964344300707978, 0.649378209850434, 1.9814047711040672, 0.9674280607000463, 1.6887494395137077, 0.08904622028190334, 0.3449277359516847, 7.214898287240066]"
1597063340,22,10,351.29278259094536,41.76345631561809,25.453017238508192,3.3015018575078776,17.273418620800115,24.255320699848745,36.59570816341437,298.37099084940417,0.8646948500341187,"[28.864408269622956, 436.0752630218455, 2.1054803998154283, 87.98468257676484, 104.98146910577037, 107.13635364416427, 0.010995093282779518, 0.036363872147095494, 0.1808073832192243, 0.17823994563965545, 0.17784056045155594, 0.14402069635736053, 0.26547293882918455, 0.3266463879847439, 0.4195864619064612, 0.7248300974021032, 0.16431048286702765, 0.9033962801401421, 0.176871262855403, 0.5288700190534789, 0.43535519883858875, 1.6946850002600329, 1.450370744713881, 1.5374003739252884, 1.7201028013546908, 0.41454650309684793, 2.650087394562304]"
1597063566,28,10,392.6402040149853,49.09704376016369,26.047928303160237,3.1207047111954385,17.772822785230577,24.348150018552975,41.488860051607155,315.8732297552112,0.8289267031738059,"[14.143821686881614, 428.2261695137108, 1.2928470022131888, 65.88221692928046, 85.08329374140807, 80.19773649448234, 0.25, 0.22527428762793358, 0.02196886047288242, 0.09416880227448214, 0.25, 0.09236096957182503, 0.38810583719069325, 0.3094653608510797, 0.38465939542068145, 0.5688921436450212, 0.8341393024018423, 1.0, 0.8927728988910902, 0.0, 0.0, 1.4380255717077564, 2.0, 0.359552750791265, 0.8667121595021943, 6.181952159182742, 7.944769699285208]"
1597063812,39,10,865.5061131800758,320.89860747033373,35.07078678586847,6.887864007549173,27.164127714158592,34.38919785338997,68.62498065375894,737.8898344711189,0.1002659877300549,"[28.029862828685438, 567.8039126493011, 2.9779000463534, 64.0, 128.0, 81.09446276211418, 0.25, 0.025855349403219763, 0.25, 0.14207500813565935, 0.19048774292308684, 0.14999354021017608, 0.1, 0.5, 0.3673741206123843, 0.9503899462953306, 0.5040448334536208, 1.0, 0.7417888344610146, 0.0, 0.2839332413214497, 0.9312851632615817, 1.2549495209129957, 0.84680210143516, 7.831642086845049, 3.8352531029067043, 0.6183643950740221]"
1597063871,41,5,973.0779052653115,431.1016596899983,36.90661192049967,8.704901480698053,30.480705929862328,38.253565921010726,76.99223054361548,929.0734339827445,0.030937799814480638,"[26.7150749068638, 585.118878136185, 3.415046488726557, 65.76515653553852, 86.41607864678996, 119.49661172001531, 0.02746335905632172, 0.041596676392747334, 0.21728113198056842, 0.12811084033400086, 0.09877822170133836, 0.1305229897890169, 0.326921891178665, 0.16412258695940163, 0.3485263176003286, 0.3597091020335083, 0.49330673229992433, 0.05654361486132432, 0.37626834515852, 0.537475675054692, 0.9948826676327732, 1.394178538038754, 1.7905963399626224, 1.7223385977952126, 4.408132052461686, 3.2285788810564715, 2.657153097390024]"
1597063883,34,15,382.390559892967,50.13155486330001,26.09253663564428,2.9863761951102945,17.482462142922742,24.405555644040646,38.41828738575375,305.6364825787269,0.8408952598177765,"[30.58249046973485, 444.24728699343325, 3.184092027576245, 95.6511667794162, 109.19235894826271, 111.23272941623252, 0.2010645329610164, 0.052718670218201924, 0.24418626642890318, 0.10293230754794835, 0.06760199605485295, 0.09289949533855255, 0.2631622567848903, 0.18605025136994077, 0.4321365990334309, 0.4519758014496008, 0.4132190610924897, 0.1838175273009309, 0.1483412509898318, 0.912526151320911, 0.41657952837110707, 1.8855482390622, 0.4811299844479497, 0.3937497411116696, 5.318958214028449, 7.6411120557534575, 0.06666429920554334]"
1597064074,45,5,371.16239226512613,54.30065857405939,25.673886955265868,2.4664729811589075,17.40182582684847,24.203704875279165,39.761235012665,302.82354210797047,0.8438715826706533,"[14.491450401318877, 411.0580774040655, 2.078948334441946, 70.7897164906601, 102.59192637843329, 125.51725460046822, 0.054066624329171246, 0.13232034494849362, 0.19123447434275176, 0.01, 0.1100302075508817, 0.06273687117658643, 0.16828682823067007, 0.25187790686624895, 0.22270571628441713, 0.23871407627620714, 0.6318064530969417, 0.7358036482084341, 0.6694338854495774, 0.7985490129344117, 0.8438431599222482, 0.9758827938521872, 0.7801454938956803, 1.5033416709159453, 5.386578953354961, 7.56628384823344, 3.4008459193030043]"
1597064209,39,10,737.0749218792758,248.4120671219616,33.615001519924995,6.224979216851368,24.094850751529844,31.236388266642546,62.95141467297507,580.5618327384983,0.5582252867176422,"[12.566398547039658, 411.107621130755, 1.7268148718573841, 128.0, 111.57835260839973, 98.82694290463164, 0.08133153292600846, 0.024561553402700942, 0.18300721414016974, 0.10066091324747169, 0.09830230360768094, 0.10003390228491553, 0.2160286257082265, 0.2504790739108269, 0.20726167673860363, 0.744839389203044, 0.397311809266167, 0.009894162076562796, 0.5059690616946073, 0.4772435072419545, 0.9757432965687804, 1.087370158854315, 0.2542298987842048, 1.3231361128699195, 9.0, 1.4308815087655495, 4.098831341151374]"
1597064299,42,5,397.8390009089806,45.87723916289345,27.351741185835124,2.8596250660475855,17.01707001508844,24.395869950777417,37.224164934550195,289.58067189842205,0.8629121692106775,"[14.960252570382197, 354.6977481221398, 1.3175195771712804, 79.61717927016875, 110.62397174604213, 97.36668212074265, 0.21192312239319783, 0.08857800832896118, 0.058933700893878886, 0.0722835808893581, 0.21612831978163352, 0.23088402194333296, 0.14257454486978646, 0.25456726115494777, 0.32782277771067214, 0.10570578161901968, 0.058101830175659584, 0.7755956183965754, 0.34096680346210934, 0.1904166099149601, 0.707100919604924, 0.8532517035687488, 1.0867427788033472, 0.8612813689128112, 7.308706344297875, 2.7166876449736423, 4.094959398683067]"
1597064426,57,10,486.74614444239324,52.259928743097674,28.7755535755079,3.7849001684441275,20.51094810302334,29.14214045433016,46.614770188079284,420.6989920849167,0.8115937661747217,"[28.710028629530342, 388.21004945248467, 1.823822089982174, 78.59531671103927, 128.0, 80.68817131678527, 0.16921867681829783, 0.25, 0.25, 0.11171960801798946, 0.25, 0.24610591611700333, 0.4918203661406405, 0.18189602901992177, 0.3580227664942341, 0.6404663692191992, 0.0, 0.8513421493285748, 0.0, 0.5475706947560075, 0.14647071457592947, 0.7873246562587191, 0.1281655385943039, 0.35505437489565933, 2.046579931172053, 6.265800825781875, 1.323710111727247]"
1597064474,58,5,864.3778985808598,315.50159421515883,35.15580447923873,6.827332319359017,26.737179772497147,33.88874030180127,68.0594381743824,714.8767821868306,0.10689356943964146,"[7.977408897009775, 380.5740722546608, 3.4502151506244476, 118.41911233183521, 68.92341051199489, 67.4262999052244, 0.20694341845234063, 0.1870408059482626, 0.16017993274475142, 0.22678577184563622, 0.18114113739958024, 0.222123211953337, 0.19820186156233635, 0.39930640196667605, 0.26304669796034696, 0.09489917249132543, 0.9581779846315103, 0.7714159529753116, 0.06251081223928864, 0.197986530082304, 0.17850367166350728, 0.3375751274946217, 1.5376077558988899, 0.25363875730713303, 3.816341895669826, 4.23993623126059, 3.6776133509601956]"
1597064695,17,5,827.5133098686989,401.4302313638097,36.14789442053608,9.55724988161656,31.382237472641265,39.930747396480086,74.8183190801596,984.8448287892496,0.2854021659523005,"[16.517772782524727, 553.8076282732468, 3.2475304893872723, 126.69168723817634, 96.68067010210797, 88.99264382158756, 0.2222029617155817, 0.16688616661520891, 0.18636382134609925, 0.01872198518015942, 0.18275656391562145, 0.18593104858365975, 0.3730254014043125, 0.1, 0.46668568939089616, 0.26365653662763927, 0.45351485699588345, 0.2579639822480135, 0.1299111034837422, 0.31748249163989434, 0.5644523880740577, 1.4510074442781034, 0.7165298964360932, 1.8964169571227945, 1.72192832959683, 6.008902317663569, 6.173965716239515]"
1597064733,50,10,384.4956976667242,23.172633046814948,26.644942585955746,2.016644117499334,17.8252117765815,24.717283678009192,37.383958058554335,317.7381748799798,0.8541205180622684,"[30.804023105957018, 459.1057252088548, 2.453248874486529, 118.80313404519063, 119.57638012383669, 94.62580677265443, 0.01, 0.03242471037698588, 0.0921396044182441, 0.19502735431412901, 0.0755950892448175, 0.20807797514774234, 0.1, 0.42258571534466205, 0.4214312628408653, 0.5258054240223625, 0.38130441679103677, 0.7034643516018239, 0.0, 0.40992265929689864, 0.0, 1.1551937453167187, 1.8752244155903115, 1.047957523915005, 0.0, 0.0, 5.063120160094359]"
1597064840,70,5,996.4929616409789,415.6301769829241,37.47221099192529,8.569401459266974,31.328879015418455,39.845402589803136,77.08951037132601,981.4986603627268,0.0609131009297762,"[26.44553009748008, 580.4045518568611, 3.384691322169344, 65.83124634971608, 86.95553887001967, 119.83263140656406, 0.02816375856998796, 0.04406140656846168, 0.21666183198799535, 0.12304481036759496, 0.09906876132144044, 0.12927311515211115, 0.3198237796520316, 0.1657548919196267, 0.34705284365878986, 0.3539503342871432, 0.4983431674442485, 0.07866745541016798, 0.3868073843653087, 0.5391529572906705, 0.992300290185026, 1.3743293437520723, 1.7570721971830627, 1.7145951838171976, 4.431098869553685, 3.2454188160344803, 2.6800104017676007]"
1597064879,72,10,389.82926106981205,53.558093399340656,25.817410273380506,3.230766071667784,17.517268624553417,24.254267862101205,42.090388877860036,306.85470006476356,0.8327388127853509,"[13.917336263740626, 420.50374027692334, 1.0858915247859617, 65.76417835402313, 86.53152618907845, 92.71990326620504, 0.14967724787112602, 0.1687821552764452, 0.01, 0.07554693679908597, 0.25, 0.13963561950203537, 0.3636962207441433, 0.29507440982301153, 0.4052460680867279, 0.8125336485276591, 0.5668732549627791, 1.0, 0.7936444425191528, 0.0, 0.025272473537761055, 1.5575013802944555, 2.0, 0.8944713143513534, 0.0, 7.233684775961579, 8.287458916231536]"
1597065102,22,5,407.71686183372475,27.66946250423098,26.590450302738045,2.0655157871422247,17.487972801032033,24.306848484633697,41.009512132868,305.8291926896361,0.8325837109944267,"[14.448390321458621, 411.54008578629055, 2.084457393203638, 70.83731397580725, 102.67286132256797, 125.51910752227258, 0.053576208077017726, 0.1324177122370668, 0.19146841458613081, 0.01, 0.10991048685195591, 0.06329470277532545, 0.16849065113967732, 0.2525194697708476, 0.22300630702898366, 0.23910967603185695, 0.6313205839484207, 0.7369300262714032, 0.6698195825713429, 0.7995917977831278, 0.8428111594568349, 0.9771580176061186, 0.7753117986204608, 1.4995605532144896, 5.377168015984377, 7.582979918033602, 3.4098978031642395]"
1597065253,77,5,396.04783274599407,43.436627824560254,27.25415724995153,2.7710333263840585,17.07783124293027,24.362712807649604,38.263079795969404,291.6523199620052,0.8595105228023526,"[14.928515347537834, 356.80310329318024, 1.3386923232867396, 79.2918134014173, 110.4216837869616, 97.62402640403145, 0.21170817816032253, 0.08987157638285125, 0.06001600753357708, 0.06996124531565237, 0.21422183156821292, 0.2228744751107732, 0.1430754184486794, 0.25410488803443254, 0.3272763513095286, 0.11042349044304514, 0.07071873579813524, 0.7742880281702588, 0.3492376211984897, 0.2180565232546326, 0.7112344715049773, 0.8578252078472586, 1.0835997049189576, 0.8932848319603507, 7.26132262626066, 2.806673363263078, 4.0705938078360635]"
1597065356,67,15,369.3366043273325,48.14147409871274,25.497013915044715,3.138825785671506,17.243903677932018,24.005265933171774,39.72561218487945,297.3522140537974,0.8471879306817847,"[7.787816400901917, 429.1159715397801, 1.9221256878352775, 122.36131014817299, 71.6746430866913, 102.55355837508161, 0.15555041719282584, 0.20782265078006515, 0.1482287691668922, 0.1761527900212114, 0.22285580655712225, 0.2380476538450654, 0.22977190302231043, 0.37325828321064863, 0.18513536972303685, 0.21136164783285727, 0.18873523045081914, 0.7227625750057171, 0.5074590165380171, 0.7810731690150868, 0.6037347175335763, 2.0, 0.9687008238165485, 1.7561041768610008, 0.0, 0.0, 6.851107415902188]"
1597065384,23,10,876.3394923084164,303.7325788399014,35.9491639652118,6.694964802369063,26.834131090291773,33.867224376756546,71.08740016926976,720.0705913709636,0.07719413406557585,"[16.474258184731074, 417.72186306258527, 2.047143913218768, 128.0, 108.51610700342108, 110.7567490805509, 0.056581771779305706, 0.02797111382498053, 0.20927223067991954, 0.11706784055548927, 0.10058095529772115, 0.0791281275839183, 0.20013901619109858, 0.2814699419764719, 0.31609917144660016, 0.631419669052053, 0.38957831905504287, 0.0782159377832137, 0.41621922758266233, 0.27144404299582725, 0.9875877548776234, 1.4098599781244938, 0.22817055588276328, 1.5712441496492013, 7.54059164371144, 1.8065320780279939, 3.7914850999644027]"
1597065466,25,5,881.0971152359324,330.2270836788795,35.390138523358566,7.012717344566559,27.319783415819206,34.566516737996885,68.93727592852666,746.3705658872701,0.0929732006511842,"[8.048945453949756, 380.8018867970834, 3.392221498952839, 117.70993775493737, 70.44651289624086, 69.8662607358676, 0.2033780856456217, 0.18675753652931001, 0.16090449073893087, 0.2218467365208852, 0.18041728496567144, 0.2192521628665386, 0.1983289389602976, 0.39920216569136213, 0.2620184491512236, 0.09850734192853472, 0.9425862295530296, 0.7717637223283307, 0.0860211638700447, 0.20898215727382818, 0.19965669676293593, 0.36597711491035145, 1.529750006805047, 0.27361141917391013, 3.889824897646714, 4.308165739202799, 3.6862975903140796]"
1597065579,72,5,959.6403352088176,519.2616848586882,37.781463128459485,11.167764527098612,37.381104633922405,48.539537970024504,91.9783007127114,1397.346983652255,0.15080788401992096,"[16.45701521440475, 547.5576786277348, 3.2206585242346866, 126.33984284834317, 96.77331004139972, 89.95846002314634, 0.22179070666143658, 0.16625460432041747, 0.1865807305334425, 0.018470190228652143, 0.18020844403333777, 0.18034211756823323, 0.3682599498123736, 0.10375778000278145, 0.4595743495564429, 0.2635421165369618, 0.4583062731463366, 0.2631619748243768, 0.15523145615921075, 0.32277417313742585, 0.5764407419057841, 1.4466975439950398, 0.7170868515616735, 1.8811451695741779, 1.8628563538064862, 6.048593967688303, 6.089319579549521]"
1597065728,28,10,529.898612590253,78.83436669216414,29.312871400248525,3.562128311661779,19.984439237472387,27.749553704315012,48.451281091786704,399.3778116362259,0.7868013244015064,"[31.0, 397.029989645401, 1.81975784214046, 81.98527299352791, 125.17014646189716, 90.0102874041519, 0.1373717237490465, 0.18321051624457813, 0.25, 0.10373861683975946, 0.25, 0.21232280057289168, 0.43833054646919334, 0.23053947216891035, 0.3833095396936254, 0.9651431946935397, 0.0, 1.0, 0.0, 0.4078808412434556, 0.1029028778649874, 0.8470321152213462, 0.7998891100546452, 0.46034327132719655, 2.5383367969798587, 6.1907672930070365, 1.6069267501960993]"
1597065814,76,5,847.6609229799357,312.99466954296446,35.20572518970279,7.575658971692526,26.209810421024795,33.73819764842686,68.50210817158818,686.9541623060599,0.2973763879085082,"[26.085562252814345, 572.1521584216167, 3.359517923072461, 65.98349287342185, 87.3940926810949, 120.01987736923986, 0.028372961708647056, 0.04585498780797364, 0.21546761084878469, 0.11825595481670219, 0.09956396864998235, 0.12857741634538264, 0.31381422110655594, 0.16708804186726806, 0.34118716293535917, 0.3517796914496546, 0.5027685808702407, 0.08031997388838152, 0.4012473516495878, 0.5492021447340509, 0.9871939821597655, 1.3665860243058758, 1.7192663502989673, 1.7125174290236196, 4.438224874310483, 3.3221964407366107, 2.692172969777847]"
1597065923,80,10,387.7585695041228,44.545430085794806,26.972490907834537,2.840690800134007,19.03369550412426,26.771316877698055,38.7458645140662,362.28156454372004,0.8501807435004127,"[30.304306194474695, 465.66113408894716, 2.4556456704545706, 120.08581499330339, 120.50290187655277, 98.1588187511375, 0.01, 0.031934771930945086, 0.10301270726694069, 0.18883111414707074, 0.06902089692217464, 0.2058819411543983, 0.1383784353637244, 0.45443133141206893, 0.4219132881905223, 0.5130125423081493, 0.3856565492828645, 0.6329876041748794, 0.0, 0.3754789838125912, 0.0, 1.1555837503025694, 1.8261489652079614, 0.9805946364287041, 0.0, 0.0, 4.821642984652601]"
1597066041,32,5,396.6695865961818,17.95780099852959,26.1511082670666,2.298711218414624,17.447397704356476,24.356369585638245,40.672464202851415,304.41168665398357,0.8390422617203506,"[14.448005168125768, 411.55028681900217, 2.0843330428813722, 70.83779924734374, 102.67039623779922, 125.5190870128704, 0.05357000996687006, 0.132415593050385, 0.19148008139652517, 0.01, 0.10991103190901953, 0.06327963258013096, 0.16849069367971412, 0.25253673929964354, 0.2230038586444483, 0.23909898753440992, 0.6313204055960353, 0.7369497046654194, 0.6698303552555621, 0.7995662430886636, 0.8428439221088375, 0.9771796200589931, 0.7754116783101144, 1.4995464612207918, 5.3773658837393805, 7.583251438499937, 3.409817204364131]"
1597066087,95,10,398.35773870164485,31.175247881497622,27.181612384853253,1.9802821188432278,17.94120156286074,24.582972989909692,37.58447722997256,321.8867135191967,0.8421804291518602,"[20.485818811044652, 423.6875147723267, 1.0033257646311526, 66.43675246018338, 93.36455813158878, 105.34165734203629, 0.08956137302671507, 0.12700143375982484, 0.025520695940990493, 0.10974142727008401, 0.2372573848243878, 0.16381945919913693, 0.3319136194831826, 0.29753910365861996, 0.4184076953802524, 0.8955682749087286, 0.25788828236357375, 1.0, 0.4861471257907936, 0.146231446281388, 0.042905660604863116, 1.6489061784222168, 1.933433818257693, 1.4033058685636792, 0.0, 6.2219757946154335, 6.343157615817342]"
1597066298,99,5,423.19269663709093,35.99347513289116,26.76839389109936,2.8013649007665737,17.93815044915677,24.90698830781069,44.3142671718403,321.77724153658323,0.8180418741681414,"[14.924523111336683, 359.3482566923657, 1.3569293676162055, 79.24944907199144, 110.36511510399643, 98.94059874951013, 0.20594784120731624, 0.09057076711961495, 0.06312567690047861, 0.06909655861644645, 0.21000953110329315, 0.22018679297635116, 0.14314729429986664, 0.2540359409270909, 0.3260847780297572, 0.11547599356627271, 0.08699136936156751, 0.7734831368840791, 0.35707892611299513, 0.23523814971097784, 0.7143435796068838, 0.8636051477436498, 1.0758127675715052, 0.9156697094760456, 7.247187523155914, 2.8350357556817745, 4.061666210837998]"
1597066522,92,5,862.3301696013463,314.8020914707943,35.095652707147025,6.7839527983716055,26.844195159555127,34.00628861069527,68.13928285119408,720.610813764283,0.10686146621551784,"[8.346209210176726, 382.02664872971724, 3.3385334069692614, 115.39827360095627, 70.7075744331994, 71.43012008507414, 0.19652989569201212, 0.18502713765352943, 0.16199151726678843, 0.21211682980588534, 0.17874997595051817, 0.2155475589456689, 0.1969545300279796, 0.3977153339774323, 0.2606556761674337, 0.1066921266127629, 0.9335588777061871, 0.7691653586435204, 0.09770536726892921, 0.21252829324650854, 0.22759513341998666, 0.3777929730804656, 1.5163771201571676, 0.3133723715657611, 3.953284540121387, 4.41970802718732, 3.6762373484498747]"
1597066734,97,5,1054.4393726420356,629.7116377213405,41.86678739028806,10.84519375499031,36.22515335628142,45.6419937283115,83.32175416746473,1312.2617356861067,0.22018417614384866,"[16.420609428651744, 544.3638557369801, 3.18315701946223, 125.77942349336386, 96.97080464613359, 90.04472551188313, 0.2141838273074133, 0.16609866015801236, 0.1867751772170605, 0.018401719694211068, 0.17770524084017028, 0.1767425643472725, 0.36191620262627483, 0.10636470002158863, 0.4579226409908394, 0.26336201207807575, 0.4666802530123204, 0.2643860175040229, 0.17415338881395015, 0.3335997812360663, 0.5811594439752235, 1.4455489681032652, 0.7196209244405825, 1.876636766537452, 2.041949336062066, 6.0948208140618965, 6.010828107140343]"
1597066793,114,10,371.877948039835,39.29133009653946,26.001872403047837,2.54925508006906,17.750898955266653,24.77807294720278,41.107138342923044,315.0944137200867,0.8335412813744851,"[20.95676666377541, 421.13163947428336, 1.609750974630104, 114.07054187675229, 107.27793030315587, 101.6871952027214, 0.0314355972127444, 0.028604395967358996, 0.1803590476672197, 0.13618538675060546, 0.1407598146728561, 0.11623810724772163, 0.2759430891586555, 0.3368286904897947, 0.3257253866471042, 0.6801651774710044, 0.315515953823561, 0.4276954896851688, 0.24540418880813913, 0.5315298555558776, 0.8103799495308728, 1.3332122922383014, 0.6084826683751832, 1.6028700861100453, 6.438207020918788, 1.5905610645996708, 3.251281315280386]"
