1,5,"[3, 3, 3]",5,3,1.1250649165806041,0.09630982803822212,0.98689928250712,0.1,"[0.08119181 0.02158452 0.17456846 0.82753717 0.80619519 0.71133455
 0.43255554 0.31818424 0.64056344]","[[5.34671982e-05 2.36741520e-03]
 [7.40972861e-03 8.79808683e-03]
 [7.80400528e-04 7.80358174e-03]
 [3.14443384e-03 2.78559318e-03]
 [3.81609256e-03 4.16436704e-04]
 [9.63597496e-03 9.75097792e-03]
 [2.40100743e-03 5.63546711e-04]
 [4.78051158e-03 4.60954936e-03]
 [1.63052588e-03 9.20426919e-03]]",60.75062894821167,1.0021811226042872,24.055279570605713,18.14488840029506,13.892848917358586,0.852837868876114,329.2369750591622,13.776716520252743,365,1
1,5,"[3, 3, 3]",5,3,1.176356630227741,0.12574309350346177,1.0024357210248767,0.1,"[0.15211413 0.46597619 0.57772703 0.73488031 0.23583683 0.8535199
 0.20700702 0.53783891 0.94797249]","[[0.00428418 0.00296241]
 [0.00574368 0.00553169]
 [0.00948682 0.00826593]
 [0.00650131 0.00476102]
 [0.00575007 0.00105083]
 [0.00403473 0.00545997]
 [0.00427903 0.00508061]
 [0.00863986 0.00064034]
 [0.00413201 0.00414478]]",76.6427628993988,1.0154492260986987,24.11052429302536,18.736469047205556,14.076779499476045,0.8282044853952295,351.05527235689186,13.993598944819633,365,1
1,5,"[3, 3, 3]",5,3,1.158085488617288,0.09163296574448661,1.0776452724669718,0.1,"[0.91080878 0.3114805  0.60280162 0.70736938 0.60000315 0.96316247
 0.2569239  0.12070006 0.85227085]","[[0.00079576 0.00047135]
 [0.00191905 0.00447361]
 [0.00396735 0.00108353]
 [0.00412212 0.00139463]
 [0.00393228 0.00740955]
 [0.00493968 0.00543768]
 [0.00365504 0.00190156]
 [0.00937561 0.0025618 ]
 [0.00833644 0.00728874]]",64.50249552726746,1.088292572038632,25.461972320171082,19.53973524321926,15.086578603602627,0.824003773796298,381.80125337510475,15.043493993077139,365,2
1,5,"[3, 3, 3]",5,3,1.0961742536670476,0.11373830131157998,0.9614488678375329,0.1,"[0.27789741 0.5598997  0.9354745  0.0469074  0.11999682 0.73726717
 0.10648797 0.23801907 0.48902526]","[[0.00312712 0.00414361]
 [0.00822835 0.00282741]
 [0.00706053 0.00400344]
 [0.0029062  0.00339728]
 [0.00559831 0.00416842]
 [0.00140097 0.00191537]
 [0.00741544 0.00257342]
 [0.00888188 0.00883729]
 [0.00869343 0.0064436 ]]",61.351908683776855,0.9473845840301583,22.738549112768066,17.576869458668913,13.133225717086855,0.8552770250689734,308.946339967088,13.421438981358339,365,1
1,5,"[3, 3, 3]",5,3,1.1271290106397356,0.06444412544209333,1.0106734313012014,0.1,"[0.40889195 0.72873257 0.1391832  0.295598   0.58648213 0.62798967
 0.74387739 0.87374048 0.19954841]","[[0.0080359  0.00916591]
 [0.0008459  0.00421017]
 [0.00947999 0.00811685]
 [0.0095113  0.00895521]
 [0.0093232  0.00145887]
 [0.00962253 0.00804569]
 [0.00785228 0.00994893]
 [0.00136322 0.00994836]
 [0.00490315 0.0091869 ]]",28.639734983444214,0.9905482231949171,23.731382935764714,18.16354772985274,13.731586536417668,0.847267388334101,329.9144661346387,14.108594062623945,365,2
1,5,"[3, 3, 3]",5,3,1.4802316336015877,0.21698055439656433,1.3234830379140445,0.1,"[0.3881773  0.69127649 0.47238798 0.13456788 0.71041905 0.84763404
 0.66642859 0.80314733 0.34752579]","[[9.76061723e-05 1.43898533e-03]
 [3.16969139e-03 2.04111375e-03]
 [2.52997798e-03 3.10806422e-03]
 [6.13363042e-03 9.01501247e-03]
 [4.63735896e-04 8.81671933e-03]
 [2.74515783e-03 5.52886269e-03]
 [5.53554348e-03 2.68384019e-03]
 [1.94174522e-03 4.20978078e-03]
 [1.32362927e-03 4.83751603e-03]]",34.60718035697937,1.3583667688720136,30.665711933787787,25.475262126462475,18.83051263753539,0.36607160264612437,648.9889804119733,18.47529019008397,365,2
1,5,"[3, 3, 3]",5,3,1.1601817154677876,0.1708891298220634,0.9968669333353084,0.1,"[0.20510666 0.07917636 0.62386686 0.76807089 0.15626149 0.10596322
 0.4379139  0.48408334 0.85559277]","[[0.00510794 0.00860947]
 [0.00925892 0.00919401]
 [0.00151853 0.00013832]
 [0.00705669 0.00497809]
 [0.0098308  0.00890677]
 [0.00858527 0.00565157]
 [0.00592955 0.00841129]
 [0.00432916 0.00057246]
 [0.00573091 0.00930608]]",31.20636487007141,0.9759350900565479,23.780702197655074,17.668862338595922,13.529010329062013,0.8714090656435576,312.1886963402534,13.91586091144529,365,2
1,5,"[3, 3, 3]",5,3,1.3383282541197872,0.08959413947948199,1.221906538552521,0.1,"[0.10394248 0.10007808 0.19731722 0.8469266  0.18921583 0.90507216
 0.91830006 0.53099986 0.45709623]","[[0.00385313 0.0095275 ]
 [0.00102156 0.00411043]
 [0.00166337 0.00067947]
 [0.00776825 0.00578149]
 [0.00084963 0.00510601]
 [0.00762162 0.00770596]
 [0.00011257 0.00202665]
 [0.00479687 0.0032988 ]
 [0.00095398 0.00255559]]",30.044936180114746,1.1854170587190627,27.562191835341558,22.246089299446272,16.43297776159197,0.7048392350519292,494.8884891189379,17.057323167888626,365,2
1,5,"[3, 3, 3]",5,3,1.178899389942763,0.1345430240647561,0.9920809620883807,0.1,"[0.74683142 0.29469573 0.3545085  0.97071961 0.68290341 0.15111199
 0.94614888 0.27014821 0.83193408]","[[6.41179129e-03 6.56709571e-03]
 [3.01398038e-04 8.78723669e-03]
 [9.92256629e-03 1.79425526e-03]
 [3.35363048e-05 1.77354203e-03]
 [5.49390981e-03 3.34384134e-03]
 [8.58119347e-03 3.25119325e-03]
 [6.22021360e-03 2.93064030e-04]
 [6.42071082e-03 7.62532062e-04]
 [8.39985943e-04 4.51807526e-03]]",36.27705526351929,1.0050530772300825,23.944900324570682,18.428876647063795,13.93266171248488,0.8387325975134612,339.6234944726933,13.849050680338927,365,2
1,5,"[3, 3, 3]",5,3,1.0931808878137554,0.07690115227887684,0.9986596602128803,0.1,"[0.5103771  0.96676261 0.06827486 0.60265066 0.06604725 0.04985618
 0.30904963 0.04412267 0.29129654]","[[2.44801358e-03 9.82071713e-03]
 [5.21895505e-03 9.02904797e-03]
 [5.11664645e-04 2.09558135e-03]
 [1.73972561e-04 3.11161772e-05]
 [2.95879465e-03 3.87792407e-03]
 [4.22874806e-03 4.55584242e-03]
 [5.31060873e-03 5.39921506e-03]
 [6.95594780e-03 8.83800862e-04]
 [2.17452125e-03 9.31660687e-03]]",160.6870198249817,0.9752167186605175,23.408053711225183,17.898529732499384,13.519051824509795,0.8436636459509218,320.3573665851644,13.940886656653861,365,2
1,5,"[3, 3, 3]",5,3,1.0285145088490089,0.04548602786022398,0.955093339640838,0.1,"[0.65617561 0.37112881 0.06836249 0.93268869 0.56882316 0.42984458
 0.7643918  0.91366787 0.27322901]","[[0.00329659 0.00341656]
 [0.00934278 0.00707832]
 [0.00631598 0.00552545]
 [0.0085589  0.00229777]
 [0.00676122 0.00041292]
 [0.00895751 0.00381542]
 [0.00835967 0.00237492]
 [0.00974432 0.00847098]
 [0.00224254 0.00677697]]",47.2830023765564,0.95477862052235,22.876058793303695,17.774598835266453,13.235726382444144,0.8453895540677717,315.9363637546556,13.332718367356161,365,2
1,5,"[3, 3, 3]",5,3,1.1124006384537841,0.07734900374987094,0.9990783879127305,0.1,"[0.40659984 0.0660939  0.02313348 0.95706106 0.23828135 0.38360913
 0.88192221 0.91623786 0.38924582]","[[0.00118919 0.00039039]
 [0.00540465 0.00089398]
 [0.00172672 0.00204573]
 [0.00859065 0.00199736]
 [0.00447732 0.00609256]
 [0.00520195 0.00052005]
 [0.00809629 0.00739411]
 [0.00485636 0.00682233]
 [0.00889619 0.00157697]]",64.12573885917664,1.0040620566317306,23.862302774821067,19.018013748957053,13.918923577594537,0.7955759753800177,361.68484695551945,13.94673192670549,365,2
1,5,"[3, 3, 3]",5,3,1.1841097514095156,0.1337004011508587,1.0054840680389296,0.1,"[0.58543935 0.17272403 0.19127917 0.2222615  0.44344074 0.32902879
 0.3373044  0.25616134 0.31997165]","[[0.00570215 0.00626803]
 [0.00135168 0.0039585 ]
 [0.00889464 0.00570321]
 [0.00418664 0.00527224]
 [0.00640178 0.00445337]
 [0.00956476 0.00377901]
 [0.00926346 0.00372752]
 [0.00750861 0.00305917]
 [0.0043799  0.00139338]]",30.70435357093811,1.0025552338798849,24.16691937255508,18.09105835791663,13.89803507713842,0.8554725914825918,327.2863925095452,14.036152641445371,365,2
1,5,"[3, 3, 3]",5,3,1.1678812258698281,0.1882642376500617,0.9949739654610963,0.1,"[0.15486404 0.46751354 0.70616508 0.53738423 0.57037213 0.60717902
 0.99009206 0.48879905 0.46879821]","[[0.00761192 0.00148324]
 [0.00759289 0.00769424]
 [0.00145286 0.00572254]
 [0.00015536 0.0086827 ]
 [0.00248556 0.00064118]
 [0.0097184  0.00477708]
 [0.00649464 0.00295759]
 [0.00731417 0.00972993]
 [0.00669541 0.00377496]]",28.446624040603638,0.9860682679205115,24.149660801412356,17.72754759931493,13.669482650822513,0.8743433360635369,314.2659438859766,13.88943584229465,365,2
1,5,"[3, 3, 3]",5,3,1.0650512330844284,0.04445601548925169,0.9776475093491134,0.1,"[0.01302422 0.51044944 0.72564063 0.32160428 0.14570055 0.01844773
 0.27035088 0.7534594  0.74139324]","[[0.00801546 0.00085284]
 [0.0022526  0.00327827]
 [0.00310415 0.00395267]
 [0.00964283 0.00773881]
 [0.00697307 0.00893442]
 [0.00010585 0.00761093]
 [0.00228701 0.00337597]
 [0.00450539 0.00031033]
 [0.00384088 0.00813886]]",59.122156620025635,0.959565240957865,23.023699480380294,18.029640808881393,13.302081448445131,0.827805103864269,325.0679476972813,13.647565493023556,365,2
1,5,"[3, 3, 3]",5,3,1.4661554175053686,0.23736955014232602,1.3318955928101393,0.1,"[0.10289169 0.79228306 0.6435042  0.06793055 0.42881847 0.29072522
 0.61451765 0.97257091 0.46546052]","[[0.0034199  0.00020779]
 [0.00943315 0.00986585]
 [0.00084087 0.00711672]
 [0.00562575 0.00890566]
 [0.00579111 0.00294362]
 [0.00741589 0.00406664]
 [0.00738964 0.00537123]
 [0.00426561 0.0083459 ]
 [0.00020171 0.003507  ]]",23.994021892547607,1.3711981267280116,30.701846686377916,25.718382186395942,19.008388783949624,0.5119403095109155,661.4351822855282,18.5927260683634,365,2
1,5,"[3, 3, 3]",5,3,1.0677819693275212,0.07028298569798568,0.9847756059347756,0.1,"[0.06041257 0.17325321 0.0673643  0.00935523 0.12330912 0.61489384
 0.26049992 0.12361471 0.23320985]","[[2.79931136e-03 5.10763182e-04]
 [3.48387780e-04 6.69973860e-04]
 [2.01378598e-04 1.56603854e-03]
 [1.46543641e-03 3.50714427e-03]
 [7.09620896e-03 9.52107692e-03]
 [7.35880381e-03 3.72324240e-05]
 [2.25488642e-03 1.38647672e-03]
 [7.36560717e-03 7.89046785e-03]
 [3.57762677e-03 6.37311757e-03]]",29.306786060333252,0.9789615606810089,23.383642360988517,18.44496792813232,13.570965119658347,0.8151150192606511,340.21684186983,13.747070850591737,365,2
1,5,"[3, 3, 3]",5,3,1.457001340529813,0.1924399023247284,1.3174299582757816,0.1,"[0.43322382 0.47128746 0.6068716  0.42935653 0.84051756 0.51564794
 0.56952479 0.94668512 0.5193363 ]","[[0.00871232 0.00893482]
 [0.00277801 0.0076526 ]
 [0.00085454 0.00624165]
 [0.00436504 0.00282661]
 [0.00908886 0.00045422]
 [0.00245472 0.00841637]
 [0.00332871 0.00488056]
 [0.00280373 0.0080509 ]
 [0.00217899 0.00409287]]",20.397791385650635,1.3344083089435352,30.074198324933892,25.031052964515155,18.498385782846704,0.5516210376847541,626.5536125123629,18.390791636149455,365,2
1,5,"[3, 3, 3]",5,3,1.391173844196092,0.2051809387615411,1.322696110097824,0.1,"[0.31041113 0.97373154 0.3925282  0.52487832 0.57786968 0.70006921
 0.60683429 0.88386659 0.72423961]","[[0.00896787 0.00660992]
 [0.00021757 0.00406906]
 [0.00115795 0.00183757]
 [0.0066189  0.00877487]
 [0.00330574 0.00287491]
 [0.00393094 0.00994075]
 [0.00996278 0.00460968]
 [0.00820692 0.00915284]
 [0.00175353 0.0023606 ]]",23.018064737319946,1.3343016482332417,30.097339024514714,24.785867634860566,18.496907186712626,0.6050737974940286,614.3392344128284,18.464304994696626,365,2
1,5,"[3, 3, 3]",5,3,1.4679265880811008,0.24364657499819306,1.3130190491804525,0.1,"[0.16995563 0.41623928 0.57504961 0.52628426 0.63155262 0.15266979
 0.28409655 0.20402083 0.04222821]","[[0.00978831 0.00726694]
 [0.00823319 0.00917095]
 [0.00250056 0.00557868]
 [0.00192985 0.00535707]
 [0.00196062 0.00355898]
 [0.00830246 0.00674126]
 [0.00199022 0.0024661 ]
 [0.00744028 0.00130173]
 [0.00384702 0.00606321]]",34.32076668739319,1.3518076810271686,30.367952608818772,25.252519378749618,18.739586542033493,0.5327112297207539,637.689734974125,18.329217121626982,365,2
1,5,"[3, 3, 3]",5,3,1.4728508005981678,0.2369628289572527,1.3189317308852364,0.1,"[0.60417541 0.95995536 0.37574553 0.32464527 0.14099796 0.24958644
 0.41316349 0.2202922  0.19808766]","[[1.92151887e-03 2.27929178e-03]
 [7.71935019e-03 3.56217639e-03]
 [9.28054416e-05 4.21845398e-04]
 [9.70133014e-03 6.16060668e-03]
 [9.53983636e-03 5.63063876e-03]
 [8.21123229e-03 1.28641278e-03]
 [8.96922486e-03 7.60392695e-03]
 [3.02169753e-03 9.52246942e-03]
 [9.27064460e-03 5.30152623e-03]]",17.242891788482666,1.35533773294306,30.435423576808773,25.33299285873633,18.78852228511601,0.5128803284034466,641.7605271807859,18.411755776953957,365,2
1,5,"[3, 3, 3]",5,3,1.217973266137178,0.0583745070276411,1.0557074230344432,0.1,"[0.05340615 0.04915411 0.97706093 0.91615776 0.97033064 0.97930787
 0.19168417 0.7617278  0.17061872]","[[0.00261776 0.00501132]
 [0.0067022  0.00932296]
 [0.00895704 0.00187832]
 [0.00247474 0.00700276]
 [0.00975779 0.00466465]
 [0.00556197 0.00618855]
 [0.00227137 0.00089692]
 [0.00159564 0.00056143]
 [0.00614775 0.00061136]]",265.42495489120483,1.0672023936470816,25.091849151236232,20.005571313509577,14.794213625431267,0.7707447119061873,400.2228835799173,14.737250450242511,365,1
1,5,"[3, 3, 3]",5,3,1.0796890254808462,0.09367488661781326,0.9717891900669574,0.1,"[0.18379872 0.06371446 0.78197164 0.22320854 0.09635036 0.32631187
 0.22679179 0.25948335 0.74295347]","[[0.00277752 0.0046418 ]
 [0.00163862 0.00924711]
 [0.00420409 0.00519373]
 [0.0010267  0.00608176]
 [0.00780245 0.00211158]
 [0.00790455 0.00437317]
 [0.0085179  0.00193504]
 [0.00779135 0.00771022]
 [0.00484137 0.00846064]]",48.648314237594604,0.973658623939101,23.435036401375964,17.675260963147945,13.497452560588995,0.8586849149244992,312.41485011538157,13.565785715222562,365,2
1,5,"[3, 3, 3]",5,3,1.4512083803944567,0.20779507924666757,1.3309399816922642,0.1,"[0.55152479 0.16248911 0.20713468 0.15946587 0.44540813 0.16771577
 0.85445201 0.33929486 0.74967707]","[[0.00491636 0.0075927 ]
 [0.00559489 0.00483963]
 [0.00119282 0.00479327]
 [0.00675769 0.00508859]
 [0.00098418 0.0016564 ]
 [0.00725563 0.00332959]
 [0.0030327  0.00049954]
 [0.00783828 0.00375958]
 [0.00599336 0.00612236]]",21.47975730895996,1.3505255753528747,30.352892144621247,25.327943076764008,18.721813207426305,0.5384709685087159,641.5047004997978,18.579386122020423,365,2
1,5,"[3, 3, 3]",5,3,1.4201957002368681,0.2567901546463692,1.32968750751389,0.1,"[0.641478   0.40121145 0.25876541 0.95491012 0.34163945 0.66933672
 0.91064291 0.85408964 0.18368995]","[[0.00615225 0.00148398]
 [0.00101913 0.00404126]
 [0.00940368 0.00401002]
 [0.00309128 0.00152156]
 [0.00641896 0.00716352]
 [0.00738617 0.00403036]
 [0.00711923 0.0041652 ]
 [0.00973534 0.00431991]
 [0.00465828 0.00207345]]",15.953871488571167,1.3542172895420452,30.443140178946653,25.43218060371423,18.772990012017214,0.5438132283610815,646.7958102599383,18.561902086911427,365,2
1,5,"[3, 3, 3]",5,3,1.529377745775393,0.24752789838917336,1.4802988687464615,0.1,"[0.99542122 0.83122767 0.99078562 0.18844135 0.16437362 0.34883035
 0.48696803 0.23423305 0.77897135]","[[0.0016142  0.00175914]
 [0.00759571 0.00257862]
 [0.00426462 0.00214158]
 [0.00359655 0.00121061]
 [0.00053419 0.00826336]
 [0.0021671  0.00082029]
 [0.00026962 0.00135675]
 [0.00403934 0.00995254]
 [0.00111538 0.00904545]]",23.156023740768433,1.4709265639448157,32.60282080808617,27.191634129619928,20.390885500128952,0.2907823407557253,739.3849666391112,20.664376032539767,365,1
1,5,"[3, 3, 3]",5,3,1.5149471399754948,0.2647169161768867,1.4156765065732237,0.1,"[0.05202705 0.84261437 0.45416641 0.04981189 0.03041571 0.10070849
 0.91504289 0.65653635 0.60822267]","[[0.00824244 0.00849803]
 [0.00349376 0.00045204]
 [0.00921589 0.00425362]
 [0.00856696 0.00101472]
 [0.00205447 0.00070017]
 [0.00943647 0.00938585]
 [0.00490085 0.00426673]
 [0.00119437 0.00048524]
 [0.00783418 0.00202362]]",28.307910203933716,1.4372878725326987,31.925362573144238,26.87478968838211,19.92456534399614,0.41090180218772676,722.2543207947692,19.762273882593803,365,2
1,5,"[3, 3, 3]",5,3,1.4296887833409528,0.21516397628116388,1.2343891917643393,0.1,"[0.74423336 0.16367129 0.14926205 0.56266249 0.19933805 0.25367136
 0.17740632 0.88162461 0.50259614]","[[2.14881682e-05 9.18587676e-04]
 [7.26867556e-03 7.84607104e-03]
 [8.83402652e-03 8.32071245e-04]
 [9.22347008e-03 2.60769707e-03]
 [3.96412603e-03 7.45481333e-04]
 [2.64572670e-03 9.95996495e-03]
 [8.20936379e-04 5.33528402e-03]
 [2.52479864e-03 4.92461944e-03]
 [7.90171516e-03 7.20565832e-03]]",15.909423351287842,1.3585896203403358,30.760832875577403,24.68558757989941,18.83360194116582,0.5630617722728345,609.378234164884,17.231575979465276,365,2
1,5,"[3, 3, 3]",5,3,1.0446003149163496,0.0746248215686275,0.980273974052066,0.1,"[0.79049289 0.20272743 0.95435221 0.53443419 0.09981231 0.53726402
 0.20569278 0.83859142 0.52348596]","[[0.00574601 0.00908686]
 [0.00648459 0.00199702]
 [0.00315565 0.00341332]
 [0.0090854  0.00913729]
 [0.00983906 0.00223161]
 [0.00225502 0.00929274]
 [0.0088812  0.00175972]
 [0.00910832 0.00502313]
 [0.00109415 0.00978417]]",27.301713705062866,0.9922506022537837,23.77150819340768,17.968730667849474,13.75518595825017,0.8540711345984282,322.87528181371425,13.6842298824951,365,2
1,5,"[3, 3, 3]",5,3,1.0602647400527199,0.05897811284109811,0.9724020636070815,0.1,"[0.0453887  0.63440475 0.36135071 0.08007225 0.61847855 0.06025459
 0.57721773 0.43896681 0.75337495]","[[0.00678943 0.00865762]
 [0.00262061 0.00453821]
 [0.00531616 0.00079432]
 [0.00389519 0.00759625]
 [0.00428028 0.00355846]
 [0.00428888 0.00150241]
 [0.00363652 0.00613775]
 [0.00254711 0.00024766]
 [0.00288561 0.00637306]]",501.5263903141022,0.9637241101477104,23.035172686545557,17.831450569437102,13.359734241955586,0.8459335763993338,317.9606294102788,13.574341183014173,365,1
