1,5,"[3, 3, 3]",5,3,2.625086154379086,0.746453101111295,1.7822599405144297,0.1,"[0.85975713 0.12888339 0.17880891 0.17099609 0.75630717 0.45629217
 0.93562425 0.660718   0.58818359]","[[0.00464105 0.00724708]
 [0.0049268  0.00868144]
 [0.00150352 0.00727449]
 [0.00091742 0.00306382]
 [0.00408686 0.0092297 ]
 [0.00943802 0.00610792]
 [0.00484133 0.00409954]
 [0.00039559 0.00829728]
 [0.00190385 0.00515575]]",151.93077754974365,1.8854052553727432,37.354920723320504,28.9995121618331,22.74354898124658,0.08328857036075588,840.9717056243057,24.116828611065056,365,1
1,5,"[3, 3, 3]",5,3,1.1998890374710505,0.05829025405350591,1.1632802105146793,0.1,"[0.55659747 0.55496783 0.87225124 0.55834892 0.11370421 0.79478458
 0.45834366 0.03406315 0.38183616]","[[9.18533945e-03 3.83738651e-03]
 [9.85613761e-05 1.11858952e-03]
 [1.28024405e-03 8.55944917e-03]
 [4.31648992e-05 7.25336555e-03]
 [3.46731075e-03 1.89246545e-03]
 [7.87991554e-03 3.14506727e-03]
 [7.97677233e-03 5.39531901e-03]
 [4.52248332e-04 3.52323544e-04]
 [6.20244425e-03 2.54374666e-03]]",110.82871508598328,1.2374148552521307,29.772608174613342,18.35553630139833,14.92687330235806,0.8949396293304741,336.9257129119519,15.741042496600434,365,1
1,5,"[3, 3, 3]",5,3,1.0584731322722807,0.10865413273031495,0.9463669866219432,0.1,"[0.17177918 0.38558948 0.83144032 0.86419189 0.82918072 0.58128341
 0.50308158 0.4753382  0.83526251]","[[0.00268658 0.00643782]
 [0.00330433 0.00118755]
 [0.00356416 0.00549339]
 [0.0032259  0.0028835 ]
 [0.00778652 0.00513516]
 [0.00518931 0.00542655]
 [0.00274673 0.0079763 ]
 [0.00799501 0.00717633]
 [0.00698286 0.00474872]]",196.57573080062866,1.0049646143153672,22.2750254944384,15.64896987107455,12.122837710867856,0.8758183913668085,244.89025802579903,12.805859516173486,365,1
1,5,"[3, 3, 3]",5,3,1.1461191520138005,0.06653677385466472,1.050545820099031,0.1,"[0.97454546 0.43691101 0.83819113 0.68256017 0.93809848 0.37517208
 0.2162617  0.76244537 0.73567557]","[[2.02656452e-03 7.90814668e-03]
 [6.23156067e-03 1.44001392e-03]
 [2.05798413e-03 7.34810669e-03]
 [7.75814184e-03 8.60974202e-03]
 [5.32164561e-03 7.49073186e-03]
 [9.06200993e-03 4.11088591e-05]
 [7.97751999e-03 1.88928394e-03]
 [5.75733192e-04 5.86820051e-03]
 [3.43644234e-03 2.67332352e-03]]",148.42767810821533,1.084167020402578,24.518718174574676,16.886720766565826,13.07825236092458,0.8764302539174904,285.16133824796555,14.215565819252047,365,1
1,5,"[3, 3, 3]",5,3,1.0721178104677465,0.12021983120669846,0.9499972381233053,0.1,"[0.43067502 0.86302426 0.78874302 0.75252693 0.23136709 0.2944732
 0.52870278 0.94530181 0.64845483]","[[0.0001775  0.00501854]
 [0.00203951 0.00977931]
 [0.00897365 0.00510354]
 [0.00803516 0.00563244]
 [0.00780531 0.0073733 ]
 [0.00641293 0.00580771]
 [0.00895952 0.00026502]
 [0.00864704 0.00733653]
 [0.00863006 0.00659905]]",1059.6064808368683,1.003204369595237,22.171818105683446,15.604609386577723,12.101603967142374,0.8788048844857413,243.50383410766958,12.854982627389317,365,1
1,5,"[3, 3, 3]",5,3,1.0930149836948615,0.09817833238895338,0.9738583487612076,0.1,"[0.56418393 0.12596525 0.8028269  0.66432343 0.4386595  0.58809423
 0.45115722 0.54776929 0.77570942]","[[0.00399507 0.0089718 ]
 [0.00522255 0.00124665]
 [0.00029781 0.00908029]
 [0.00641543 0.00547276]
 [0.00860523 0.0060771 ]
 [0.00317463 0.00758458]
 [0.00239325 0.00014439]
 [0.00770274 0.00416052]
 [0.00096915 0.00626706]]",172.84629940986633,0.9835301808735868,22.18044449012685,15.274781653699879,11.864275215892723,0.8954454438581266,233.31895456820644,13.177861632097155,365,1
1,5,"[3, 3, 3]",5,3,1.0498767618166809,0.08144207654232717,0.9462622894875882,0.1,"[0.13923121 0.47104465 0.95075651 0.17032606 0.12065203 0.21346783
 0.62230733 0.19424014 0.89424444]","[[4.40398997e-03 6.30076854e-04]
 [9.80281643e-03 4.39537647e-04]
 [6.88392453e-05 6.06718004e-03]
 [7.85550572e-03 9.82665217e-03]
 [9.54270436e-03 8.31940061e-03]
 [6.33182886e-03 6.28743809e-03]
 [6.50233270e-03 2.01706963e-03]
 [2.63179341e-03 7.67405464e-03]
 [5.80176884e-03 6.19085227e-03]]",2385.2461993694305,0.9814731815928679,21.965410708869943,15.396401999502777,11.83946173679474,0.8879116400051458,237.0491945302931,12.804442796430248,365,1
1,5,"[3, 3, 3]",5,3,1.3124239669251272,0.5010016115175909,0.9245193529005842,0.1,"[0.77896038 0.50294262 0.14839573 0.40012896 0.06373683 0.67857998
 0.24770411 0.47150106 0.51688396]","[[0.00536032 0.00123342]
 [0.00800465 0.00273863]
 [0.00642562 0.00505101]
 [0.00521065 0.00796551]
 [0.00746829 0.00250677]
 [0.00585892 0.0067278 ]
 [0.00746839 0.00414839]
 [0.00866038 0.00560062]
 [0.00202212 0.00888301]]",181.1723349094391,0.9567001970926731,21.466931126550794,14.990509161804452,11.540626467938733,0.8915773507567273,224.71536493014324,12.510226075709545,365,1
1,5,"[3, 3, 3]",5,3,1.0860952035558695,0.11814513829940364,0.9485829648047084,0.1,"[0.2683139  0.34227612 0.18304113 0.04621015 0.86865946 0.28102434
 0.39313004 0.50841302 0.09118951]","[[0.00935787 0.00669588]
 [0.00795918 0.0070492 ]
 [0.00608597 0.00658057]
 [0.00527446 0.00494824]
 [0.00230619 0.00560974]
 [0.00840076 0.00192848]
 [0.00651278 0.00205948]
 [0.00651195 0.00915721]
 [0.00066099 0.00561687]]",337.53454327583313,0.9788186278241776,21.940265989315446,15.479745700933998,11.807439987895126,0.8753907513703706,239.62252696558463,12.835845246551392,365,1
1,5,"[3, 3, 3]",5,3,1.077832783648707,0.12190256445681363,1.0076870687686579,0.1,"[0.27834175 0.34188775 0.21348953 0.80784487 0.82497941 0.50985316
 0.52615187 0.11280675 0.84018422]","[[0.0015573  0.00202942]
 [0.00230237 0.00861365]
 [0.00013611 0.00080528]
 [0.00312986 0.00054392]
 [0.00317662 0.00403731]
 [0.00608656 0.00304676]
 [0.0080903  0.00616377]
 [0.00576374 0.00785883]
 [0.0025479  0.00128949]]",227.6905391216278,1.0207986041161663,22.26814010406325,15.848514308752922,12.313842335245992,0.9014340284648871,251.17540579474613,13.63561833974997,365,1
1,5,"[3, 3, 3]",5,3,1.4798162628413989,0.3486498643680365,1.1910835942128772,0.1,"[0.75386471 0.74292464 0.40286708 0.653843   0.78631218 0.54027956
 0.55503821 0.2400684  0.47935373]","[[0.00145402 0.00553969]
 [0.00248995 0.00247449]
 [0.00677053 0.00458811]
 [0.00131204 0.00504842]
 [0.00269953 0.00048869]
 [0.00617446 0.00688209]
 [0.00200672 0.00559441]
 [0.00987311 0.00740208]
 [0.00261165 0.00010329]]",100.32508063316345,1.2994661079572947,27.73480519277076,20.444726313314764,15.675394449854597,0.7420154135827641,417.98683402634504,16.117266763450967,365,1
1,5,"[3, 3, 3]",5,3,1.215661342550831,0.21664526733246986,0.9368130586022413,0.1,"[0.48004327 0.27684629 0.89353836 0.59334418 0.71457148 0.54149378
 0.01675083 0.52782602 0.19614883]","[[0.00050223 0.00261426]
 [0.00469064 0.00926097]
 [0.00584923 0.0014553 ]
 [0.0042613  0.00125199]
 [0.00097138 0.0093502 ]
 [0.00388614 0.00676751]
 [0.00897738 0.0063636 ]
 [0.00333581 0.00969324]
 [0.00885611 0.0015334 ]]",276.7503111362457,1.006562000362545,22.38647979778517,15.878592209823292,12.142106898594166,0.8786298798512657,252.12969056586093,12.676579583782088,365,1
1,5,"[3, 3, 3]",5,3,1.0975693448247394,0.10507186075176014,1.0025997913668294,0.1,"[0.77889696 0.32227709 0.18613442 0.82258725 0.94790055 0.51901969
 0.64125087 0.25794977 0.5541328 ]","[[0.00494986 0.00026447]
 [0.00412984 0.0059544 ]
 [0.00119881 0.00624991]
 [0.00496646 0.00391081]
 [0.00280221 0.00910137]
 [0.00036897 0.00816271]
 [0.00070798 0.00657297]
 [0.00685343 0.00071761]
 [0.00294764 0.00558273]]",227.04627084732056,1.0579206844070836,24.122710011299024,15.892478516186372,12.761644126917211,0.899769500938807,252.5708733874454,13.566779336859387,365,1
1,5,"[3, 3, 3]",5,3,1.598752221322436,0.31649288825612454,1.1918058650384806,0.1,"[0.52642344 0.88616748 0.42187798 0.51043851 0.654996   0.42136406
 0.85589861 0.2475413  0.36640232]","[[0.00823077 0.00466232]
 [0.00567102 0.00542957]
 [0.00075265 0.00172261]
 [0.00540037 0.00947631]
 [0.00444832 0.00946405]
 [0.00721976 0.00237817]
 [0.00903336 0.00854949]
 [0.00738053 0.00944423]
 [0.00466469 0.0002377 ]]",113.1946222782135,1.326488395350037,28.093242787443295,21.04183106681986,16.001362946627804,0.6909922802815491,442.75865464458536,16.127040243354703,365,1
1,5,"[3, 3, 3]",5,3,1.92416057224016,0.17701891047419813,1.56504674918906,0.1,"[0.06452698 0.30334768 0.69471341 0.17240002 0.21217188 0.595277
 0.19887116 0.92626806 0.22406804]","[[0.00994838 0.0054039 ]
 [0.0025718  0.00868128]
 [0.00823597 0.00216114]
 [0.00870701 0.00966199]
 [0.00517579 0.00992976]
 [0.00757063 0.00661116]
 [0.00398604 0.00908101]
 [0.00729333 0.00832855]
 [0.00822086 0.00313102]]",142.66984701156616,1.7261988338606178,35.0042921018898,26.987968470443974,20.823049907919152,0.09769154639033684,728.350442161678,21.177586591326683,365,1
1,5,"[3, 3, 3]",5,3,1.2209105451370166,0.18141093779618625,1.0245282580379866,0.1,"[0.64013181 0.03565605 0.31209712 0.75772249 0.50336583 0.05127863
 0.53202883 0.06583146 0.52810351]","[[7.71042218e-03 1.32064137e-03]
 [4.94816165e-03 5.31392224e-03]
 [8.41612617e-03 9.58718825e-03]
 [1.24940662e-03 8.00749624e-03]
 [7.48121076e-04 7.84564868e-06]
 [7.54600145e-03 2.23872815e-03]
 [5.97647716e-03 4.51574489e-03]
 [8.98583595e-03 8.46391801e-03]
 [5.53092006e-03 9.73318483e-03]]",3097.8714187145233,1.0977543432142685,23.90496726014988,17.52964542829421,13.242155554156424,0.8113663078162668,307.2884688417161,13.863506576466818,365,1
1,5,"[3, 3, 3]",5,3,1.6600003010328548,0.2727940059921778,1.3665492694808057,0.1,"[0.17818143 0.74471244 0.52274167 0.04180379 0.64892788 0.13950517
 0.9450349  0.76353226 0.50514716]","[[0.00200039 0.00918605]
 [0.00527226 0.00767203]
 [0.00900013 0.0066452 ]
 [0.00592902 0.00564313]
 [0.00366199 0.00160384]
 [0.00886357 0.00082437]
 [0.00856577 0.00087149]
 [0.00743837 0.00485426]
 [0.00825126 0.00759554]]",174.01576805114746,1.5307330367222376,31.533815654440613,24.058089508798126,18.46515580599767,0.5035653029635022,578.7916708133424,18.491598094906468,365,1
1,5,"[3, 3, 3]",5,3,1.4545093280653465,0.2664919240188647,1.1985731727565394,0.1,"[0.91918589 0.87915286 0.77284701 0.88736197 0.26078555 0.71313384
 0.95358607 0.12309455 0.95627792]","[[4.01388908e-03 7.73093590e-03]
 [6.16950297e-03 8.88768869e-03]
 [7.04560225e-03 4.01388065e-03]
 [9.74183165e-03 6.13301849e-03]
 [2.88240000e-05 6.27525011e-03]
 [9.04362877e-03 4.47442778e-03]
 [5.98818370e-03 8.67183521e-03]
 [1.56783944e-03 6.16217888e-04]
 [1.74444607e-03 3.23345146e-03]]",294.6944034099579,1.3292498028191602,28.385054369156563,20.784458189887058,16.034673666353555,0.7349436811443697,431.9937022471631,16.218612744472388,365,1
1,5,"[3, 3, 3]",5,3,1.131435755464859,0.10388931238659084,0.965178906528961,0.1,"[0.6603369  0.00230533 0.64048838 0.452655   0.15660214 0.91133666
 0.43571804 0.73186569 0.62246163]","[[0.00023422 0.00363772]
 [0.00853029 0.00820192]
 [0.00448881 0.00478229]
 [0.00409458 0.00987158]
 [0.00979516 0.00161107]
 [0.00536327 0.00789105]
 [0.00064911 0.00964362]
 [0.00658792 0.00330938]
 [0.00123064 0.00771994]]",173.215674161911,0.9904943683029311,22.437424384229608,15.366141714885995,11.948283859372696,0.9044824318754999,236.1183112019595,13.060414891587287,365,1
1,5,"[3, 3, 3]",5,3,1.1318226726090022,0.10873090319107084,1.015948362211173,0.1,"[0.22423574 0.07667528 0.90044302 0.0671798  0.61674745 0.11640757
 0.85462282 0.36985895 0.86248202]","[[0.0095265  0.00715875]
 [0.00024954 0.00702539]
 [0.00911385 0.00818281]
 [0.00294033 0.00962981]
 [0.00415782 0.00119101]
 [0.00319853 0.00845189]
 [0.00460883 0.00361556]
 [0.00463218 0.00937328]
 [0.00296662 0.00150512]]",1679.1646800041199,1.0961088802515617,24.07503672529977,16.439103509570508,13.222306417010708,0.8879583512206891,270.24412419837336,13.747406858096706,365,1
1,5,"[3, 3, 3]",5,3,1.739787718871898,0.14326410057370878,1.47882256776895,0.1,"[0.93883113 0.19830272 0.24610581 0.07828657 0.46322538 0.53073205
 0.51193657 0.65814823 0.89310592]","[[0.00547647 0.00298646]
 [0.00428792 0.00851116]
 [0.0051733  0.00664195]
 [0.00149006 0.00381335]
 [0.00327762 0.00667732]
 [0.00798499 0.00424141]
 [0.0037181  0.00913711]
 [0.00739406 0.00820353]
 [0.00017593 0.00082913]]",244.10708570480347,1.6346069689459237,33.383366964662784,25.747967135246945,19.718181837760287,0.2205668955045268,662.9578115977569,20.01083545802232,365,1
1,5,"[3, 3, 3]",5,3,1.3331235515732092,0.45975849757958387,0.9374032592782946,0.1,"[0.06434754 0.73928718 0.91656358 0.06020314 0.49606336 0.56863134
 0.92391972 0.26469642 0.67290308]","[[0.00517105 0.00427536]
 [0.009364   0.00930793]
 [0.00786816 0.00149404]
 [0.00896919 0.00886548]
 [0.00058261 0.00547473]
 [0.00379966 0.00067501]
 [0.00553693 0.00763022]
 [0.00314436 0.00657114]
 [0.00614845 0.00689132]]",726.2506282329559,0.9717944091023148,21.653643131472748,15.298810621437632,11.722707189946023,0.8936946837038692,234.05360643061292,12.68456594325017,365,1
1,5,"[3, 3, 3]",5,3,1.042416102458871,0.09092284035371388,0.9118393867389067,0.1,"[0.29165973 0.96215955 0.19876524 0.03135534 0.32535509 0.60619836
 0.68909141 0.77454406 0.55607265]","[[0.00904794 0.00098011]
 [0.00709273 0.00252009]
 [0.00299241 0.0028513 ]
 [0.00573608 0.00715559]
 [0.00359445 0.00816088]
 [0.00272596 0.00358705]
 [0.00709693 0.00938383]
 [0.00729549 0.00337026]
 [0.00056553 0.00880032]]",308.80011677742004,0.9241793718509976,20.747332731044484,14.653771162110552,11.148329385024121,0.8998160900140524,214.73300927150282,12.33864584559619,365,1
1,5,"[3, 3, 3]",5,3,1.091850307671493,0.09440991202594054,0.948750211169962,0.1,"[0.86704262 0.22053652 0.41279069 0.62135219 0.60072176 0.56927177
 0.62530597 0.83932795 0.49612261]","[[4.42252433e-03 8.54308444e-03]
 [3.19684263e-03 1.74819659e-03]
 [3.14573914e-03 7.79488542e-03]
 [3.74842137e-03 9.53135432e-04]
 [8.21551291e-04 1.59761701e-03]
 [7.94917023e-03 4.93895892e-03]
 [7.39529172e-03 7.23512968e-03]
 [1.82847704e-04 6.72422225e-05]
 [2.66398835e-03 1.65325125e-03]]",323.35474848747253,1.0251196596671903,22.80896984631081,15.884791392918107,12.365967011516702,0.8791550694782909,252.32659759652518,12.838108357467458,365,1
1,5,"[3, 3, 3]",5,3,1.1845655678160665,0.18136066559668323,1.0052810930042082,0.1,"[0.54052547 0.96282234 0.56170691 0.22257941 0.57598122 0.01680239
 0.46438444 0.03145707 0.51956584]","[[0.00297707 0.00964996]
 [0.00130877 0.00998141]
 [0.00255058 0.00257216]
 [0.00977794 0.00043866]
 [0.000626   0.00760501]
 [0.00678142 0.00678723]
 [0.00935048 0.0087974 ]
 [0.00043186 0.00345844]
 [0.00097812 0.00947064]]",556.034487247467,1.0430147284244065,22.911453449185807,16.87390443423849,12.58183432791604,0.8350967585107714,284.7286508558133,13.603061638095742,365,1
1,5,"[3, 3, 3]",5,3,1.3421440434242153,0.18913689500836411,1.2053646861842773,0.1,"[0.17849834 0.7281821  0.25643409 0.80700761 0.11000608 0.76688153
 0.00749229 0.21061341 0.72939961]","[[2.12208258e-04 5.77748685e-03]
 [8.44627959e-03 6.59217938e-03]
 [3.03252932e-03 7.26283639e-03]
 [6.05729275e-03 6.71129991e-03]
 [4.10131648e-03 8.45208692e-03]
 [8.41163547e-03 1.63393095e-03]
 [8.78005475e-05 6.08187127e-03]
 [2.89001326e-03 2.99725264e-04]
 [7.29158944e-03 5.12291990e-03]]",326.4699604511261,1.2782351033717514,27.28644234998392,20.12157076045689,15.419285906963689,0.7462188791110459,404.87760986807365,16.310512787571167,365,1
1,5,"[3, 3, 3]",5,3,1.2411362694206958,0.03458338830645674,1.2336073426396819,0.1,"[0.60327444 0.63481662 0.93302156 0.99056062 0.85706633 0.33745002
 0.41146152 0.6305722  0.44905795]","[[0.00806526 0.00103413]
 [0.00321805 0.00503615]
 [0.00250791 0.00747703]
 [0.00299856 0.00192106]
 [0.00191086 0.00873554]
 [0.00044629 0.00400658]
 [0.00414742 0.00228111]
 [0.00927007 0.00904028]
 [0.00281744 0.00459142]]",283.8242039680481,1.2988577284718212,31.26294291252836,19.619183365646673,15.668055598651323,0.8912270480952106,384.9123559348671,16.692681117663117,365,1
1,5,"[3, 3, 3]",5,3,1.034111121335546,0.07003130387036728,0.9262853852308688,0.1,"[0.40026478 0.80418442 0.96222592 0.13061181 0.2462849  0.06434574
 0.72848959 0.21702739 0.00416036]","[[0.00249257 0.00972681]
 [0.00050899 0.00318783]
 [0.00183609 0.0023662 ]
 [0.00276217 0.00632897]
 [0.00512228 0.00564264]
 [0.00245557 0.00970842]
 [0.00303414 0.00504139]
 [0.00605309 0.00657941]
 [0.006682   0.00265856]]",2760.2197268009186,0.960664256837071,21.507588778865856,15.051384728915497,11.588444721709049,0.8906812105448567,226.54418225783064,12.534123318790023,365,1
1,5,"[3, 3, 3]",5,3,1.4268814240045191,0.27858412829652507,1.0866867510013007,0.1,"[0.92279099 0.79428287 0.04697122 0.95010245 0.79976912 0.87413138
 0.53102753 0.20994564 0.57756008]","[[0.00799067 0.00100666]
 [0.00375549 0.00089655]
 [0.00779609 0.00371713]
 [0.00072067 0.00459341]
 [0.0069443  0.00047027]
 [0.00128232 0.00179722]
 [0.00833045 0.00608356]
 [0.00632571 0.00013876]
 [0.00114363 0.00214357]]",3262.1262011528015,1.2256871876868771,26.21208107926809,19.375999212589825,14.78540303704187,0.7291901173604931,375.42934548628153,14.704610439849201,365,1
