1598459206,11,18,1557.4461126089466,643.1667545691648,48.65049423062533,10.700190313902299,30.929462837693954,39.873991097824636,82.02660362105915,956.6316714282913,0.054170186943189313,"[16.0, 438.0, 3.0, 191.0, 231.0, 102.0, 0.09141858037088652, 0.18067979251625468, 0.1591768334815919, 0.23341593683453019, 0.030964547424047598, 0.20804104825954936, 0.2811297426382136, 0.27899993354601016, 0.4985706940243454, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 6.0, 2.0, 9.0]",1.7822599405144297
1598459317,12,4,328.6676280260181,40.4991151378945,30.702351586497077,5.738646526909416,19.168217646920336,31.807476966721726,34.83016392665823,367.4205677597082,0.892572303332024,"[15.0, 532.0, 2.0, 189.0, 165.0, 247.0, 0.049324981773945197, 0.07786823911157295, 0.1987622316601577, 0.03622948496983423, 0.025379966569659407, 0.06775140820558263, 0.14291651763315347, 0.18849871986000594, 0.2163767745766071, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 7.0, 2.0, 1.0]",1.1632802105146793
1598459513,13,3,268.1559544063685,20.925523363025775,24.791439948660116,4.47237135086786,17.051344667406763,23.761235512179443,39.70182098178414,290.7483549667011,0.8641798963749315,"[17.0, 398.0, 4.0, 106.0, 94.0, 209.0, 0.2229980348293403, 0.11988240863513797, 0.13276803987013996, 0.24654913350072033, 0.14761714644460044, 0.1935158549948988, 0.28512313854141236, 0.3380982431852282, 0.28782734463198134, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 7.0, 7.0, 2.0]",0.9463669866219432
1598459662,14,10,309.8133034885382,21.826157760334876,26.94558121436513,4.058688670386284,18.13486423070958,26.958583858049057,35.184866867333135,328.87330066626987,0.8684327723275591,"[28.0, 445.0, 2.0, 250.0, 218.0, 96.0, 0.22931639274382729, 0.18535872479842913, 0.07539277645793602, 0.06483136025844273, 0.19222134274040914, 0.1841121234574897, 0.3999023996704113, 0.28306534012640505, 0.19053668624710932, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 5.0, 3.0, 1.0]",1.050545820099031
1598460721,15,1,276.4900867568774,23.014236920380778,24.91534602722447,4.531685670718918,16.82052206998611,23.86872189252794,39.77014420530246,282.92996270688985,0.8733339036985706,"[14.0, 569.0, 3.0, 109.0, 247.0, 183.0, 0.19170906246512656, 0.21888917536000876, 0.10299703977024162, 0.04437837533971204, 0.09974920339616351, 0.11002529653894898, 0.3705478332123415, 0.12616201393579565, 0.3218890316603089, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 3.0, 2.0, 4.0]",0.9499972381233053
1598460894,16,5,287.016304182755,22.021674672393193,25.689385507354526,4.286616622174716,16.7896901632545,24.84009478738467,36.4941017655412,281.8936957780849,0.8833013652238896,"[11.0, 516.0, 2.0, 203.0, 136.0, 118.0, 0.2450207472985, 0.03965484618638054, 0.06543892976236905, 0.209141028484625, 0.16741467697599008, 0.19425025869002788, 0.12016679413570804, 0.35801786581884143, 0.45039841804615255, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 5.0, 3.0, 1.0]",0.9738583487612076
1598463279,17,2,261.6156379511285,12.279925288485284,24.682340558432987,4.26830889820779,16.601722113355773,23.99928411692924,35.788935506891015,275.61717712908603,0.8830125654680888,"[7.0, 514.0, 3.0, 68.0, 162.0, 231.0, 0.03689369941944577, 0.09899348584645307, 0.040898654561080265, 0.07574410355396377, 0.07978507646097002, 0.05079633072750361, 0.4951032607808846, 0.11036654535829463, 0.32847020692369844, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 8.0, 4.0]",0.9462622894875882
1598463460,18,6,436.084151416937,270.75888144555466,28.48503022856455,8.712911296207915,16.280937923652314,23.46975855367926,37.625484077404906,265.0689396738201,0.8835856747043529,"[28.0, 526.0, 1.0, 133.0, 71.0, 134.0, 0.17824856008998935, 0.11883452734627876, 0.053429779236436464, 0.1036794228397953, 0.22575901840395451, 0.12230112301420117, 0.2275370071832309, 0.27099881067810383, 0.13631812472118093, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 8.0]",0.9245193529005842
1598463798,19,3,290.9759064977507,25.434819628641893,25.403912964092694,5.013980347619004,16.92489251536233,23.8891943516011,39.22197491056835,286.4519866565678,0.8634453672137775,"[24.0, 436.0, 4.0, 181.0, 201.0, 128.0, 0.24487346808595853, 0.22453368648144925, 0.036236010413089124, 0.18978314129729015, 0.21370523453031143, 0.12062852702129022, 0.36894883344817453, 0.197776393152405, 0.1347604905502652, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 1.0, 6.0]",0.9485829648047084
1598464026,20,7,270.06811883757655,22.126994002920963,25.14531778285748,4.695310521626108,17.24506288528154,24.678870057420337,38.04232213028696,297.39219391731496,0.8951509200462219,"[16.0, 463.0, 3.0, 200.0, 153.0, 79.0, 0.025870169981654055, 0.1935493907825341, 0.1779202212507476, 0.13047362803421697, 0.23727375500728837, 0.2269418590003708, 0.34288764129933624, 0.28978972621895294, 0.4572682453452971, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 4.0, 8.0, 0.0]",1.0076870687686579
1598464126,21,18,542.23132858469,188.45714376296087,31.6697325167153,7.123360186579733,21.70060173679995,28.961494532610345,51.206864820585,470.916115739205,0.7270950593569706,"[30.0, 511.0, 1.0, 101.0, 132.0, 94.0, 0.15589056985129762, 0.08940942171527153, 0.01563705675812401, 0.08918153189955356, 0.07637878797195528, 0.05102594419697582, 0.1744916398390206, 0.3654373949492936, 0.16726615137849246, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 3.0, 8.0, 9.0]",1.1910835942128772
1598464403,22,9,356.8664438679894,91.8610512146921,27.603073112654425,4.9654335334574435,16.6399315898035,23.74385277689076,37.54629331164057,276.88732331334046,0.8757625033518808,"[19.0, 524.0, 4.0, 191.0, 86.0, 86.0, 0.18923485903814313, 0.028743890748418738, 0.08221272567449647, 0.07731970965245342, 0.11178084856233789, 0.01178228851264807, 0.19777525588960124, 0.19116774422741384, 0.3321074700258673, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 9.0, 5.0]",0.9368130586022413
1598464630,23,10,282.06668149696947,28.920274262524337,25.939254612228194,3.8527878535435174,16.78643072156527,25.964032557396184,34.71585574379473,281.78425636991034,0.8972811274692736,"[20.0, 393.0, 1.0, 123.0, 88.0, 184.0, 0.22021229131245634, 0.1500549484498214, 0.22783905602304563, 0.23330873401095123, 0.22891272870558382, 0.20149613364915586, 0.2108295647923098, 0.37232687503774553, 0.36552139906039816, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 4.0, 0.0, 1.0]",1.0025997913668294
1598464743,24,13,613.8245648768383,140.3311752364804,33.804198222969895,7.942303969178459,22.203591281396427,28.81566991079901,52.25180532283057,492.9994657913034,0.6782782505403164,"[20.0, 426.0, 4.0, 180.0, 155.0, 91.0, 0.08629118892252952, 0.21485787275379253, 0.19179408217289848, 0.13218936920312246, 0.04931596137042874, 0.1316901331767798, 0.46652503439777704, 0.22804708856207007, 0.48073326096606606, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 7.0, 4.0, 9.0]",1.1918058650384806
1598464886,25,7,837.4000198706175,38.207726720605066,39.369549797154,5.0737184202528365,28.443624405237852,36.072773711342144,68.43663455541954,809.0397693062424,0.1421408878152678,"[24.0, 570.0, 4.0, 236.0, 201.0, 126.0, 0.10160212209648065, 0.11692654973591983, 0.12993695458671983, 0.11703362289524505, 0.24052416822249048, 0.17443173497590256, 0.482768744209781, 0.42459959280376114, 0.3546357178449545, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 7.0, 2.0, 9.0]",1.56504674918906
1598467983,26,11,367.8646108250087,63.32839153445664,27.601676853798143,5.440331877576076,19.16422571424719,25.304011595593433,45.567961879839686,367.2675472266133,0.79013322794159,"[11.0, 508.0, 2.0, 228.0, 142.0, 203.0, 0.14881915502714735, 0.039742787495632745, 0.036939585154942244, 0.19417171722106766, 0.09694033450548364, 0.22641360225305937, 0.32082798592273853, 0.11616106074174089, 0.31043476530972774, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 7.0, 4.0, 7.0]",1.0245282580379866
1598468157,27,5,656.9185605317745,121.33339053238282,34.849715970193955,6.207752129803168,25.022297256352363,32.17757232904833,61.619652023385406,626.115359985259,0.5056715240696739,"[22.0, 454.0, 2.0, 152.0, 196.0, 220.0, 0.18973105971498744, 0.04360555775601594, 0.040170060905209214, 0.21839984927260367, 0.15908426561883315, 0.20310384776653, 0.22293234966885067, 0.1374104763585965, 0.4599282782354065, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 9.0, 4.0, 9.0]",1.3665492694808057
1598468452,28,7,512.6177643457186,110.90313074649922,31.515074613368185,6.50316745641473,21.86870795415707,29.18958343183548,50.30256469470093,478.24038758421267,0.7235353727466709,"[15.0, 463.0, 0.0, 208.0, 245.0, 139.0, 0.025599212191325396, 0.060614654539077, 0.2251559374710274, 0.13134863591480123, 0.146751804102959, 0.03430812558235189, 0.3311251265496869, 0.3049464597035646, 0.3237345813830175, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 4.0, 1.0, 9.0]",1.1985731727565394
1598468626,29,15,302.83498619184667,25.898274225137822,26.5540594651149,4.86688211829544,16.58143547131683,25.162990921606614,34.75821867736496,274.94400228944403,0.8971366853499724,"[14.0, 558.0, 1.0, 234.0, 90.0, 203.0, 0.12507616796108736, 0.04016160278584347, 0.17598473478393067, 0.22569125047052876, 0.04657811102579899, 0.18674935811518023, 0.33730095451527586, 0.33968160348412535, 0.24631639809287936, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 5.0, 8.0, 0.0]",0.965178906528961
1598470305,30,3,291.9236848252739,27.56580209834492,26.15635436509628,4.244637922202007,17.37731091436289,25.5012494717265,35.976772287363794,301.97093461443563,0.8863161096470027,"[13.0, 434.0, 3.0, 220.0, 189.0, 119.0, 0.09825664921196701, 0.19756094842598593, 0.2058050100027603, 0.11115117458249048, 0.16090413805428605, 0.04909735670928341, 0.28264219732225826, 0.11886232872701807, 0.4183108698094852, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 4.0, 0.0, 0.0]",1.015948362211173
1598470549,31,2,707.4364772638643,6.321656368855873,36.48226604864592,4.868374186756373,27.341097658803513,34.31991957738129,66.15547092058014,747.5356211882308,0.2173993713325496,"[13.0, 599.0, 2.0, 126.0, 112.0, 147.0, 0.03134215542529986, 0.0631513280153358, 0.06756488632511644, 0.19394786299888506, 0.15824749890615417, 0.016070580521874024, 0.3024797065633809, 0.394661322407578, 0.13325649443077428, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 9.0, 4.0]",1.47882256776895
1598471274,32,16,449.0300418943368,259.9731835075976,28.90826250186385,7.988697012642997,16.54200116983917,23.65534115794771,35.80779911264032,273.6378027029605,0.8854051725120278,"[30.0, 527.0, 1.0, 241.0, 188.0, 144.0, 0.035950151050109784, 0.17399639261704453, 0.135731810181429, 0.2184393183574239, 0.2188159765222983, 0.05050392005132879, 0.41952807280517257, 0.4105725212644713, 0.18300085962229856, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 9.0, 4.0, 0.0]",0.9374032592782946
1598471585,33,4,264.6407535987009,19.28630567658168,24.592991608123672,4.1797802478380675,16.276410527922703,23.199192827114988,36.46414193461421,264.921539673473,0.8852550695635479,"[30.0, 534.0, 4.0, 176.0, 175.0, 194.0, 0.11431712332023106, 0.12537839648607654, 0.08998815403906078, 0.14985282839430172, 0.027342399406175756, 0.21380439390930503, 0.23549302229662597, 0.2702438252509601, 0.20845924261485116, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 5.0, 4.0]",0.9118393867389067
1598471907,34,12,282.48822277075305,10.3177140825526,25.4864364041196,4.44609301079015,16.745719834931638,24.1971314429747,36.25761218954471,280.41913279002284,0.8793878716909783,"[16.0, 382.0, 2.0, 238.0, 88.0, 142.0, 0.15969360489088763, 0.019800682700509657, 0.19792419928207616, 0.16264338327093444, 0.23016980881072116, 0.1231257004844493, 0.22593035896483205, 0.10474383515286263, 0.30530708138924517, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 4.0, 4.0]",0.948750211169962
1598472463,35,6,348.51636142590706,58.93877065781046,27.024853584419812,5.286382625871617,18.73834364104568,24.874372792916553,43.63711557498407,351.1255224099171,0.811087477992728,"[29.0, 381.0, 1.0, 231.0, 84.0, 157.0, 0.05711982680017678, 0.15295569349965388, 0.2166429672933741, 0.12283446810437901, 0.15204689707110533, 0.19259481673380555, 0.20691467585441817, 0.14753365750969918, 0.48306955491103964, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0]",1.0052810930042082
1598472789,36,15,439.37959655259556,59.45388410722475,29.76289911441131,5.896863744885033,21.876703652041396,29.176748838585986,52.77953191550087,478.59016267924136,0.7187367403613992,"[13.0, 588.0, 0.0, 78.0, 224.0, 101.0, 0.2455127439700249, 0.15365301377566865, 0.06565539262244867, 0.11212860177031421, 0.034225033427794774, 0.18669493440311136, 0.4640948982194363, 0.3857331179092015, 0.465518162037601, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 9.0, 5.0]",1.2053646861842773
1598473073,37,6,355.709298306286,52.759945901038506,30.479980599508668,3.9685947001090423,20.48290812534493,35.3514229052431,36.201359624786626,419.54952527132133,0.8893124947894424,"[13.0, 525.0, 0.0, 214.0, 217.0, 239.0, 0.022927336582056236, 0.07637531884972305, 0.11900827965131733, 0.17800449884807926, 0.17524649040770737, 0.020911906015946766, 0.4539350597701073, 0.15928282369840907, 0.29465892526379067, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 3.0, 4.0, 6.0]",1.2336073426396819
1598475835,38,2,256.4173921351134,12.239056218702224,24.433543895504943,4.1500508456739675,16.418598340272116,23.5673915649218,36.91883919898635,269.5703714591862,0.881229655697433,"[11.0, 365.0, 2.0, 93.0, 100.0, 90.0, 0.061890725228674955, 0.07461487276228299, 0.20453322186504014, 0.12187121972382474, 0.2482108387891781, 0.09325118736977096, 0.2312203852580245, 0.3366640646212353, 0.12385624542769134, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 6.0, 7.0, 4.0]",0.9262853852308688
1598479096,39,7,489.00843471381955,129.7207340593136,31.062153285336553,6.378151135359778,20.475696282612507,26.64651034006267,49.53581876786342,419.2541382577916,0.7263875921460676,"[11.0, 402.0, 3.0, 95.0, 213.0, 126.0, 0.11308771636076989, 0.02518050472190156, 0.14164812738934957, 0.08674994591354433, 0.19728944340243768, 0.17537345496281623, 0.4223334725074872, 0.14667243029438926, 0.4147283754516802, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 4.0, 0.0, 6.0]",1.0866867510013007
