1,5,"[3, 3, 3]",5,3,1.063475352692256,0.07364504712138986,0.9495807875938085,0.1,"[0.0612909  0.65259849 0.56585994 0.5432309  0.0753571  0.67129516
 0.18000666 0.32334846 0.28351384]","[[7.39062473e-03 4.71422951e-03]
 [1.57618944e-03 3.05172625e-03]
 [7.72008607e-03 5.16568000e-03]
 [3.80553285e-03 3.35173397e-03]
 [1.91917273e-03 5.89460607e-06]
 [5.06225374e-03 2.63503870e-03]
 [4.09285948e-03 6.69365982e-03]
 [1.48677374e-04 4.34338173e-03]
 [3.87509537e-03 4.17000778e-03]]",629.2059524059296,1.012571709094957,24.352489068282804,17.655436711043883,13.596550411668359,0.8791626919755945,311.714445457676,12.849347385404378,365,0
1,5,"[3, 3, 3]",5,3,1.1713289706856798,0.0676815015116711,1.1064676194571594,0.1,"[0.84982318 0.31953357 0.75022015 0.64693106 0.30893962 0.14464669
 0.00505597 0.27654427 0.32652753]","[[0.00379957 0.00323696]
 [0.00976259 0.00116889]
 [0.00509534 0.00703318]
 [0.0018696  0.00114647]
 [0.00031954 0.00531727]
 [0.00593677 0.00767968]
 [0.00049241 0.00557836]
 [0.00838843 0.00836286]
 [0.00671295 0.00753259]]",165.145898103714,1.157047295474954,26.90052978172508,19.86824515796949,15.536531131875071,0.8682500048078017,394.74716565717813,14.972277239446498,365,0
1,5,"[3, 3, 3]",5,3,0.9606447224442524,0.028238732148119606,0.9137585341029686,0.1,"[0.95937074 0.61879439 0.20720726 0.54398862 0.48774255 0.94574294
 0.22040826 0.79574263 0.7211715 ]","[[1.15338063e-03 3.17165093e-03]
 [7.77956742e-04 3.14331083e-03]
 [5.28626403e-03 8.24935880e-03]
 [3.32712852e-03 3.36846589e-03]
 [4.46243562e-03 2.11506512e-04]
 [1.45469873e-03 5.29206231e-03]
 [8.63288157e-06 3.77070685e-03]
 [6.63802424e-03 6.13829292e-03]
 [9.42898800e-03 5.48816821e-03]]",100.99974989891052,0.9291388963111347,22.288043518522375,16.411359679790966,12.476236230644616,0.9063396048009288,269.33272653946864,12.36461498006773,365,0
1,5,"[3, 3, 3]",5,3,0.9859639730586638,0.030282667942969584,0.9082373584465695,0.1,"[0.16628834 0.99369114 0.74014134 0.02288782 0.20806564 0.67806831
 0.61491549 0.31848032 0.6283748 ]","[[0.00256513 0.00234563]
 [0.00625822 0.00817859]
 [0.00707001 0.00290442]
 [0.00478969 0.00023247]
 [0.00737417 0.00235775]
 [0.00961515 0.00595981]
 [0.00035007 0.00815927]
 [0.0037526  0.00457525]
 [0.00295443 0.00849588]]",130.3380205631256,0.9173685121268327,22.10801608840508,16.23138800185694,12.318186563160218,0.9075033519012017,263.4579564668254,12.2899046395556,365,0
1,5,"[3, 3, 3]",5,3,0.9883903987122862,0.03846270443331081,0.9318025094500527,0.1,"[0.94012201 0.74832307 0.81792477 0.77481721 0.60995355 0.52874575
 0.2538731  0.96716334 0.69759466]","[[1.77642009e-03 3.67514814e-03]
 [1.29202918e-03 3.91251327e-03]
 [6.99532886e-03 2.14324048e-03]
 [5.50482662e-03 7.08466338e-03]
 [9.01935923e-04 6.44105802e-03]
 [1.50256933e-03 2.91825334e-05]
 [5.51243536e-03 5.77970271e-03]
 [6.49017764e-03 2.02104732e-03]
 [5.34614068e-03 4.48620634e-03]]",543.5414531230927,0.9613956858533536,22.959705607147608,16.82673398989883,12.909372038400258,0.8983093808588223,283.1389767668166,12.608778836874333,365,1
1,5,"[3, 3, 3]",5,3,1.0147481336222894,0.054373402109018094,0.9319127359592656,0.1,"[0.04838095 0.88947837 0.96938024 0.32670288 0.49051697 0.04928096
 0.93904612 0.39892391 0.04655122]","[[4.39700003e-03 2.96891019e-03]
 [2.13026017e-03 6.16964105e-03]
 [1.05685357e-04 5.38597289e-03]
 [6.66859533e-03 8.89006504e-03]
 [9.75627874e-05 4.65814589e-04]
 [9.64263524e-03 3.28201399e-03]
 [7.14189043e-04 2.92470735e-03]
 [2.29087838e-03 1.56629255e-03]
 [1.61386991e-03 2.83951394e-03]]",301.7902693748474,0.9863940939258657,23.395919477858087,17.65243828506501,13.2450441814361,0.8713839852417715,311.60857740802885,12.610270377906398,365,0
1,5,"[3, 3, 3]",5,3,1.1798731724642373,0.22856714504526884,0.9330945246651613,0.1,"[0.70941712 0.1072504  0.55428102 0.52256459 0.18774791 0.78610114
 0.61947289 0.19656032 0.592617  ]","[[1.87514668e-03 5.67336421e-03]
 [8.90084066e-03 8.23109480e-03]
 [6.12857925e-03 2.25691703e-03]
 [9.04217767e-03 7.31459161e-03]
 [4.37434201e-03 1.18341658e-03]
 [1.64735112e-05 2.65931547e-03]
 [7.85628163e-03 5.85076620e-03]
 [3.03020882e-03 1.11920397e-03]
 [6.57880869e-03 9.35139795e-03]]",242.7817530632019,0.9658324845494964,23.035845663706766,17.201182536856386,12.96894822110089,0.8974528452115067,295.8806806662531,12.626261869959096,365,0
1,5,"[3, 3, 3]",5,3,1.0449808080216478,0.04907155331188373,0.9338283593617049,0.1,"[0.69549176 0.89051364 0.54355033 0.85069729 0.65948435 0.75785033
 0.56163043 0.28869392 0.46894174]","[[0.00742302 0.00795417]
 [0.00408651 0.0071913 ]
 [0.0031956  0.00697437]
 [0.00010113 0.00340277]
 [0.00666386 0.00652668]
 [0.00524143 0.00304631]
 [0.00942673 0.00267057]
 [0.00358083 0.00481476]
 [0.00297568 0.00546757]]",50.25337219238281,0.9350660852501271,22.5302958983354,16.463395353950204,12.555824987158982,0.9118951546597903,271.0433865804692,12.636191827538847,365,0
1,5,"[3, 3, 3]",5,3,1.0503328453231078,0.06460668626161958,0.9691795410617076,0.1,"[0.20511613 0.86692248 0.20328864 0.61814322 0.83411895 0.03737003
 0.89656068 0.11394733 0.95452364]","[[1.74886328e-03 3.49708264e-03]
 [5.54142766e-03 4.41678913e-03]
 [8.50244933e-03 1.87991775e-03]
 [2.90101961e-06 7.40143448e-03]
 [1.28881372e-03 2.87475433e-03]
 [8.53419441e-03 2.23238831e-04]
 [4.50497518e-03 1.65025744e-04]
 [2.31182775e-03 7.72239774e-04]
 [5.30928124e-03 7.66646835e-03]]",2005.649620294571,1.0154196118247727,23.914449118975252,18.37479986888089,13.63479131123692,0.8524725639838842,337.63327022142505,13.114549877830601,365,0
1,5,"[3, 3, 3]",5,3,1.03038111329406,0.05797288111265427,0.9331793961380881,0.1,"[0.44737483 0.58458152 0.74022425 0.68636999 0.99461573 0.24588915
 0.12049863 0.62018279 0.65923126]","[[0.00529098 0.00503139]
 [0.00284047 0.00036951]
 [0.00843171 0.00989261]
 [0.0058554  0.0072291 ]
 [0.00660642 0.00645231]
 [0.00094044 0.00937784]
 [0.00125984 0.0028672 ]
 [0.00235389 0.00626376]
 [0.00754336 0.00418849]]",178.3207552433014,0.9628127386724739,22.99645665042906,16.75723173191635,12.928399856300077,0.8962176223536656,280.80481531714423,12.627410316782152,365,0
