1633824797,4,1,242.47141628006307,20.8944258355666,21.642299357562745,2.249214401078437,15.730689716100683,23.409669756485954,35.75884045955945,247.45459894423576,0.9056535434728972,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482443734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9133527043051421
1633824799,8,2,247.73967150283656,21.254913197733586,21.710783815321935,2.471799459281231,15.975601324482858,24.05079472257759,35.210215220880194,255.21983767881844,0.9065494553030571,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958320836917, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9376687589546414
1633825019,9,2,244.37568020201437,20.401788971875487,21.650945201174675,2.3455485171787345,15.837142277771537,23.776794593155525,35.14490213302855,250.81507552637865,0.9070608960393266,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.5986596436496, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.923937488973663
1633825558,5,3,243.73950564901133,18.651631890318114,21.5891957664419,2.6688087925350623,16.06930405320952,23.53566815844978,37.25763761736734,258.2225327544959,0.8919731877000292,"[10.699908217112137, 535.0124241288512, 1.0532600707405386, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9159673635503206
1633825712,10,1,851.5539982644026,110.12326618089658,35.64702587872139,3.129764837973878,28.657348318038498,36.71282686311308,77.33332517236309,821.2436126213839,0.17776971213569615,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.5986596387485, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.6142939861450822
1633826090,11,4,249.02956355803906,26.205137931204085,21.9287276048761,2.440473869024093,15.823313957275621,23.080795711281933,37.65054441660094,250.37726459051348,0.8962157288761569,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617157988924413, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9047177284731711
1633826313,12,4,242.4032677139536,19.032072823417717,21.63124459977824,2.526676035845097,15.813359862705088,23.4488831777743,35.60121914703806,250.0623501474123,0.9021930670601895,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.018021157531483895, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9113099520160046
1633827020,13,3,256.76361238687286,27.737276783660217,22.161502214626477,2.571116121628234,16.017918908165843,23.419934447852807,38.41680024925278,256.5737261485768,0.8947853472731824,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.5986596387485, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9237931113919068
1633827246,6,1,851.8264873178447,110.14212906678345,35.64865887675711,3.1342764563439363,28.664789715441735,36.72417677583336,77.40649938675456,821.6701694304942,0.1794699467827745,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617157498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.6150244928240909
1633827376,14,1,244.81141472933996,19.3704646770215,21.75502021477841,2.3753556421658355,15.891765293405808,23.521419515753276,36.48239483669857,252.54820414069735,0.9042777971962161,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.018021152630322702, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9229864407724913
1633827835,15,1,254.87907614886055,27.529075641502544,22.11022447608717,2.55294052890358,15.92060974465075,23.347121932898997,37.90771747015518,253.46581464146846,0.8971238131160468,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966785070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9202670481959172
1633828398,16,4,256.23589801357247,30.03228967645891,22.10263747503745,2.495638656700312,15.91472926876109,23.364878961387053,37.82971768528198,253.27860769796087,0.8969951748981144,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900693223781, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9198386970689214
1633828497,7,2,255.29767065087583,26.126241807072528,22.100492358753097,2.6264364391366626,16.103428593212136,23.493020755711765,39.25932461615032,259.32041245668216,0.8934890649734327,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900693223781, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9302430674428771
1633828650,17,1,244.203685804153,22.84079808503284,21.853056320534268,2.3176402488408185,15.767263616967261,23.406558291105863,35.87001588387724,248.60660196693954,0.9054181766698788,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811882961106818, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9148228861047285
1633828809,18,1,245.87401616269167,17.92926422367509,21.95825070415913,2.124045123485978,16.019359403116166,24.28265026022233,34.60557443536842,256.61987568620634,0.9076411030738408,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545997424611893, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9399792620636618
1633829174,8,2,242.64855377038842,18.97110905876876,21.7605713238992,2.2252905000931174,15.701960458724724,23.545595091030933,35.10927290968346,246.55156224735472,0.9069179708450418,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090370830856661, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9147852577598841
1633829180,19,3,247.84165600578945,19.040735721329938,21.97495506310712,2.2810746893702794,15.970609107958822,23.903734322989465,35.560032243129264,255.06035527921728,0.9080814118142315,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900644212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9365365819643984
1633829466,20,1,242.4478653538815,19.142349320506042,21.739257552879746,2.1779344207830516,15.764638782972234,23.54842278697514,35.717251502033655,248.5238359575923,0.9073007778619073,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090370340740541, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.920617541944749
1633830250,21,1,670.3714316874749,173.54344627717907,32.47163676037234,7.027643522568705,28.657967270194828,36.7137767232216,77.33944479976525,821.2790880595579,0.17791227732347858,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376432645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.6143550790960282
1633830267,9,2,256.81974170201187,29.898675908267705,22.152237017800005,2.6071860013248744,15.920715032195867,23.334293310903107,38.126904291288504,253.46916713638745,0.8962111371979079,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260421214541, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9189486511288093
1633830840,22,2,342.8330131626767,61.41063723263843,24.404407081352435,3.8078616736447257,18.065301581213447,25.09567126150141,45.8905633823875,326.3551212201931,0.8416010526623051,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376481657278, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.010445231543835
1633831117,10,4,246.1809185808329,22.326758796297455,21.67702264863159,2.5417562701242464,15.85612343146609,23.182355679389822,37.565204231920255,251.41665027388794,0.898140854973031,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260421214541, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9098178295673601
1633831404,23,4,241.0307038765967,19.239621077440056,21.439786799181856,2.4223165990640814,15.799301236030443,23.123268057444704,37.131630177336305,249.61791954683306,0.8981754364584272,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376481657278, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9047423280130695
1633832159,24,4,254.2029562875465,27.25704407606576,22.03748219543398,2.5273377791956664,15.93596179964381,23.3686598096879,38.39166753620645,253.9548784797068,0.8964620544302019,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341689655835, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9216004046733721
1633832383,25,4,245.984102917502,20.562485299892387,22.00928228581493,2.353738725821054,15.794159801207933,23.73386882049841,34.74506075687338,249.4554838260926,0.906703185988116,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167680267313, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9193742890945086
1633832462,11,3,257.8040518534889,28.796063751519913,22.17192256062961,2.556324437152662,16.096698884544384,23.454501061976917,38.67407795353214,259.1037149796925,0.8934767803507705,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376432645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9270771427379401
1633832673,26,2,242.3190759970445,19.11341641030025,21.550234207403708,2.6775537100823565,15.720487589555956,23.254536073856183,36.094499529207894,247.13373005338283,0.9021756078938165,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167680267313, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9045394408835595
1633833220,12,1,241.80929856001092,18.042829467124886,21.51092518425666,2.239584111100569,16.106746540944215,23.732929015990994,37.168486389631454,259.42728413421844,0.8951595762180093,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203667382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9219778878908466
1633833380,27,4,851.6520026600548,110.13266304985815,35.64835271806888,3.1316934896626334,28.656394514832076,36.711361039079385,77.3238828755351,821.1889465896979,0.17754960689801003,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.07811881961106819, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.04161961080529353, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",1.6141997226286418
