1,5,"[3, 3, 3]",5,3,0.9788890438386728,0.044817252526956924,0.9085179739183449,0.1,"[0.6391196  0.79215714 0.95569761 0.59850276 0.87471311 0.98717736
 0.65419102 0.31987422 0.29670493]","[[1.26105956e-03 4.28853365e-03]
 [1.10227100e-03 7.00274012e-04]
 [2.57495338e-03 7.22652287e-03]
 [6.15384407e-03 9.27712601e-03]
 [4.03188826e-03 5.25544065e-03]
 [1.72619599e-03 5.07169908e-03]
 [5.33009081e-05 8.08198048e-03]
 [1.07203072e-03 8.78366208e-03]
 [8.83428843e-03 3.23808118e-03]]",136.64511609077454,0.9277968582946737,22.30379068050448,16.323150573075928,12.458215692068148,0.9066007265203393,266.44524463130904,12.293701815873474,365,0
1,5,"[3, 3, 3]",5,3,1.0138515426846257,0.06407858794657949,0.9317058570706301,0.1,"[0.36359727 0.29274087 0.26312511 0.55253468 0.07493682 0.77639705
 0.12138115 0.27833082 0.1959483 ]","[[0.00142615 0.00215429]
 [0.00633222 0.00783416]
 [0.00272461 0.00974224]
 [0.00231921 0.00454491]
 [0.00160648 0.00893605]
 [0.00754674 0.00569075]
 [0.00157498 0.0026451 ]
 [0.00332934 0.00855668]
 [0.0031188  0.00337336]]",52.14300489425659,0.9700340039879802,23.186591735631517,16.893804822294808,13.025365134923229,0.8958770925686134,285.40064137379125,12.607470975536938,365,0
1,5,"[3, 3, 3]",5,3,0.9737223719796338,0.0373067359607641,0.9215140063857514,0.1,"[0.19734384 0.41575705 0.29325062 0.41731545 0.6303646  0.31038068
 0.51468813 0.26349677 0.25073021]","[[0.00837568 0.00957603]
 [0.00948279 0.00488844]
 [0.00562366 0.00013273]
 [0.00218287 0.00143483]
 [0.00675755 0.00449967]
 [0.00933334 0.00025874]
 [0.00882077 0.0002751 ]
 [0.00479899 0.00747215]
 [0.00313294 0.00431364]]",150.08995509147644,0.9638522487668747,23.072780638170563,16.95879083016704,12.942358128366152,0.8879745028124134,287.6005864213577,12.469558928809434,365,0
1,5,"[3, 3, 3]",5,3,1.5344106600716199,0.09519365552813358,1.3987152935402196,0.1,"[0.49557591 0.47585834 0.7232572  0.3347622  0.29292784 0.67866087
 0.56423426 0.57806649 0.05411793]","[[3.74264359e-03 3.29705453e-03]
 [9.55425411e-03 3.36162191e-03]
 [3.80995375e-03 8.32179592e-03]
 [5.29181803e-03 5.40014574e-03]
 [9.63664248e-03 4.81810836e-03]
 [8.56127938e-05 4.29931743e-03]
 [8.36671284e-03 1.08367273e-03]
 [8.81059719e-04 9.82760879e-03]
 [2.76155871e-03 8.37928353e-03]]",2362.8101708889008,1.4666202307949292,32.19175911968369,26.389923551244728,19.693396253979195,0.554669734516984,696.4280650405411,18.926855866068834,365,1
1,5,"[3, 3, 3]",5,3,1.2250619102161506,0.11410717441775536,1.1016348642902305,0.1,"[0.01410554 0.22331047 0.05765634 0.6067253  0.0564722  0.78634719
 0.46703383 0.76251793 0.13063831]","[[1.25101723e-03 2.47239854e-03]
 [5.37929038e-05 9.56580094e-04]
 [6.66698119e-03 3.78314153e-03]
 [5.35731602e-03 9.52262920e-03]
 [5.06885406e-03 9.88874282e-03]
 [3.92745063e-03 8.98230910e-04]
 [3.61066549e-03 4.80789150e-03]
 [4.32696240e-03 5.99631120e-03]
 [3.02155310e-03 3.02243974e-03]]",206.912526845932,1.1635751469758955,26.67172900923588,21.223863228630744,15.624185429556137,0.7703917086881544,450.4523703476242,14.906882329629681,365,0
1,5,"[3, 3, 3]",5,3,1.1433764573913239,0.19199388035097595,0.9458676785317214,0.1,"[0.39557938 0.50020191 0.6894449  0.74701473 0.87937871 0.92849522
 0.16787125 0.75897988 0.50162474]","[[6.99701628e-04 9.89537992e-03]
 [6.74643682e-03 7.00117588e-03]
 [5.27483148e-03 7.79837253e-04]
 [8.36496761e-03 1.17115797e-03]
 [9.99354053e-05 1.55345959e-03]
 [5.59969502e-03 5.65886903e-03]
 [9.45555782e-03 4.04625915e-06]
 [6.88742178e-03 9.53947222e-03]
 [9.88327833e-03 5.78693054e-03]]",361.3942322731018,0.9975674441335428,23.716577101569992,17.588927345717064,13.395077031456859,0.8941128754923828,309.37036517291347,12.79910307881984,365,1
1,5,"[3, 3, 3]",5,3,0.964475510716252,0.030394342207901572,0.9257953366553285,0.1,"[0.61427088 0.75031783 0.16665156 0.83279637 0.41719661 0.19541462
 0.39064949 0.12063025 0.56922876]","[[0.00380827 0.00908696]
 [0.00010585 0.00205805]
 [0.00410231 0.0016969 ]
 [0.00485069 0.00843138]
 [0.00635569 0.00595203]
 [0.0074308  0.00507687]
 [0.00764006 0.00433849]
 [0.00121997 0.00948377]
 [0.00762942 0.00953316]]",287.4986038208008,0.9430948527298891,22.596423817153692,16.54396983220526,12.663633195507721,0.9024585991491808,273.70293780891774,12.527492177485243,365,1
1,5,"[3, 3, 3]",5,3,1.2755241559673203,0.08389793464577631,1.1697414561806296,0.1,"[0.95760937 0.56790033 0.9335156  0.72688799 0.04206827 0.71154147
 0.41470104 0.23339311 0.84038232]","[[6.35608859e-03 1.81890261e-03]
 [9.02159391e-05 7.31770564e-03]
 [8.16414743e-04 6.12719929e-03]
 [3.40851103e-03 8.63266790e-05]
 [2.57423622e-03 5.53422698e-03]
 [9.31399254e-03 9.71508804e-03]
 [6.58196887e-03 1.49557692e-04]
 [3.74516951e-03 1.05280196e-03]
 [8.65744045e-03 7.60902783e-03]]",1570.2143268585205,1.1836517864701679,28.417445660351966,19.888695307602017,15.89376934003765,0.8942916945885985,395.5602010386305,15.828473488453808,365,0
1,5,"[3, 3, 3]",5,3,1.5217033383523217,0.12704480926077466,1.2539588991122272,0.1,"[0.33906252 0.01655271 0.33947314 0.00095287 0.37755676 0.67581068
 0.39823679 0.29469082 0.76011449]","[[0.00788017 0.0052431 ]
 [0.00381588 0.00847813]
 [0.00361385 0.00964022]
 [0.00824221 0.0043561 ]
 [0.00349267 0.00611324]
 [0.00555759 0.00933652]
 [0.00198354 0.0078579 ]
 [0.00672384 0.00758534]
 [0.00190747 0.00173619]]",79.02458214759827,1.3793962620475118,30.59869149560474,25.182270435280515,18.52217541349171,0.5224460760714351,634.146744275603,16.968070239227014,365,0
1,5,"[3, 3, 3]",5,3,1.109056952299807,0.04426587958339643,1.0116639708894908,0.1,"[0.96626286 0.83918593 0.32964866 0.34484714 0.77170752 0.44405066
 0.68559241 0.08007926 0.62620566]","[[0.0005692  0.0097001 ]
 [0.00219398 0.00664746]
 [0.0025386  0.00880879]
 [0.0027073  0.008686  ]
 [0.00379311 0.00383474]
 [0.00054335 0.00100675]
 [0.00622618 0.00269705]
 [0.00243286 0.0094517 ]
 [0.00305086 0.00304006]]",53.82795834541321,1.0221005377462349,24.32429005812454,17.997052611065246,13.724501052553881,0.905199507349861,323.8939026854504,13.689432188488231,365,0
1,5,"[3, 3, 3]",5,3,1.0604038746598319,0.06764893596054918,0.9617698248379853,0.1,"[0.65591471 0.2518699  0.31784243 0.62721847 0.77199401 0.83608299
 0.40398267 0.83071818 0.70417131]","[[0.00695014 0.0098206 ]
 [0.00996251 0.00225202]
 [0.00386695 0.00101523]
 [0.00678852 0.00108483]
 [0.00359008 0.0061989 ]
 [0.00755447 0.00459863]
 [0.00124726 0.00450621]
 [0.00828231 0.00176961]
 [0.0049536  0.00238056]]",55.449384450912476,0.9316177123295876,22.413637296679763,16.357263211649837,12.509521129534662,0.909577219232117,267.56005977519317,13.014284561777682,365,0
1,5,"[3, 3, 3]",5,3,1.2202217557375004,0.07682716366820123,1.0973502246019207,0.1,"[0.61203157 0.57432562 0.20404765 0.87460231 0.48899701 0.56649899
 0.94744593 0.80942138 0.68933127]","[[0.00845797 0.00923559]
 [0.00029954 0.00357411]
 [0.0069018  0.00747895]
 [0.00500086 0.00513536]
 [0.00487575 0.00364746]
 [0.0006349  0.00078795]
 [0.00915843 0.00336141]
 [0.00452114 0.00975337]
 [0.00619135 0.00023077]]",194.894873380661,1.1631747941369122,27.238182313298182,19.57579254491232,15.61880959542133,0.8761392588250868,383.2116537614448,14.848904299223348,365,0
1,5,"[3, 3, 3]",5,3,1.0666966280998833,0.06489296566795918,0.9499697761219429,0.1,"[0.7571628  0.50841083 0.22382036 0.41578299 0.22561853 0.4394501
 0.71031408 0.95258377 0.16279938]","[[0.0058512  0.00520452]
 [0.00533443 0.00978942]
 [0.00467385 0.00950802]
 [0.00919114 0.00296732]
 [0.00282869 0.0020429 ]
 [0.00260164 0.00182971]
 [0.00862136 0.00010098]
 [0.00179024 0.00825619]
 [0.00775212 0.00347848]]",95.11183166503906,0.9636834253677057,23.13717783409852,16.829636654011487,12.940091211527717,0.9044957107477051,283.2366699060469,12.854611022571682,365,0
1,5,"[3, 3, 3]",5,3,1.587605504789903,0.11263021785860773,1.3861754673736302,0.1,"[0.34183163 0.03455299 0.69271497 0.03110697 0.21847516 0.67307907
 0.35030899 0.36559805 0.5479446 ]","[[0.00391899 0.00885781]
 [0.0007277  0.00397027]
 [0.00281245 0.00124225]
 [0.00371384 0.00969215]
 [0.00302212 0.00320709]
 [0.00192832 0.00132634]
 [0.00262348 0.00319115]
 [0.00789579 0.00877697]
 [0.00960414 0.00230773]]",106.31047773361206,1.441360541220408,36.78099274988112,23.598078630142776,19.354215690668727,0.8688207793215078,556.8693150344011,18.757171954313012,365,0
1,5,"[3, 3, 3]",5,3,0.991823098485606,0.03866357939347,0.9353271484515715,0.1,"[0.0058636  0.54869086 0.02564002 0.30456848 0.73779773 0.9415262
 0.73524972 0.5248565  0.22435659]","[[0.00149868 0.00962194]
 [0.00254619 0.00027703]
 [0.00013033 0.00490464]
 [0.00376123 0.00401969]
 [0.00564818 0.00260982]
 [0.00160083 0.00474621]
 [0.00282315 0.00310322]
 [0.0077445  0.0024081 ]
 [0.00070127 0.00014843]]",352.36075496673584,0.9706233547050137,23.13125466758926,17.06400050723476,13.033278783568875,0.8881549158406987,291.1801133109081,12.656472841987284,365,0
1,5,"[3, 3, 3]",5,3,1.6728806883635032,0.1644740425543156,1.4163375442870147,0.1,"[0.03170438 0.03558215 0.75906155 0.4896077  0.38119887 0.69254512
 0.57554855 0.78834632 0.52280246]","[[0.00825373 0.00612045]
 [0.00593323 0.00088165]
 [0.00497895 0.00686305]
 [0.00931315 0.00808625]
 [0.00097309 0.00301795]
 [0.00507244 0.00406243]
 [0.0097909  0.00458983]
 [0.00252142 0.0023006 ]
 [0.00897596 0.00489538]]",207.27488708496094,1.4786279005235068,32.52657512605921,26.337347481953326,19.854632130238464,0.5322807105115119,693.6558723851532,19.165313114274166,365,0
1,5,"[3, 3, 3]",5,3,1.7234455890064313,0.19213959076655956,1.5499490775144849,0.1,"[0.26544115 0.17623627 0.99190745 0.63032602 0.92730089 0.76513743
 0.30220026 0.57395777 0.42162888]","[[0.00568004 0.00816567]
 [0.00365544 0.00964773]
 [0.00833493 0.00016446]
 [0.0045603  0.00844725]
 [0.00242966 0.00647304]
 [0.00291394 0.00967219]
 [0.00576973 0.00593046]
 [0.00861414 0.00442337]
 [0.00220216 0.00263354]]",99.20891785621643,1.6169835963369534,41.288193937940214,26.624064736549588,21.712436546431736,0.8601792084296265,708.8408230959833,20.973290937295,365,0
1,5,"[3, 3, 3]",5,3,1.0661401967185895,0.08368564346877706,0.9647318940416117,0.1,"[0.29901736 0.13053661 0.06829905 0.1433732  0.00663493 0.64503433
 0.84683487 0.51818058 0.26971237]","[[0.00884881 0.00365069]
 [0.00850039 0.00863971]
 [0.00125121 0.00276823]
 [0.00231822 0.00960455]
 [0.00132876 0.00125922]
 [0.00687747 0.00898112]
 [0.00058427 0.00171835]
 [0.0053512  0.00163662]
 [0.00193527 0.00012288]]",397.2768542766571,1.006663384583344,23.70413179238794,17.999938382126658,13.51721496179445,0.8674125160901853,323.9977817603564,13.054366097413473,365,0
1,5,"[3, 3, 3]",5,3,0.9676685061174156,0.04209580602549545,0.921111697929546,0.1,"[0.78631075 0.36917434 0.38668509 0.16451296 0.00568339 0.59430003
 0.71574803 0.89638753 0.167967  ]","[[0.00034081 0.0063561 ]
 [0.00567044 0.00371727]
 [0.00137125 0.00600542]
 [0.00942196 0.00133327]
 [0.00920087 0.00387963]
 [0.00458351 0.00797   ]
 [0.00381235 0.00977566]
 [0.00703935 0.00301278]
 [0.00742722 0.00059666]]",97.07401037216187,0.9401179316880953,22.563603412574267,16.53285617571481,12.623659871492492,0.9027895247327291,273.3353333268713,12.464115051703443,365,0
1,5,"[3, 3, 3]",5,3,1.2903611961749504,0.056129039367004106,1.2074756910254805,0.1,"[0.02367934 0.99422595 0.5760501  0.5746882  0.557245   0.67944754
 0.11458325 0.06395593 0.70176073]","[[0.00966592 0.00371281]
 [0.00179731 0.00107368]
 [0.00358694 0.00312447]
 [0.0017347  0.00596534]
 [0.004086   0.00629718]
 [0.00691363 0.00676848]
 [0.0093019  0.00826394]
 [0.00100279 0.00977996]
 [0.00621004 0.00595632]]",77.25406837463379,1.2191523401110864,29.826982925001133,20.647585108930365,16.37046157120053,0.893839946971015,426.3227708305229,16.33907806068039,365,0
1,5,"[3, 3, 3]",5,3,1.0898147678437864,0.06647394597917787,0.9587741526904757,0.1,"[0.32312172 0.45970184 0.46512936 0.60675204 0.74843698 0.93866626
 0.719794   0.20721671 0.83223027]","[[5.40925713e-03 9.21209194e-03]
 [8.41591455e-04 4.92557622e-03]
 [8.64912482e-03 3.73363561e-03]
 [3.68266128e-03 8.57315232e-03]
 [7.82467812e-03 7.03409480e-04]
 [2.21479705e-03 7.83282086e-03]
 [7.86122291e-05 7.57650377e-03]
 [2.96370797e-03 8.82546385e-03]
 [9.72292233e-04 5.02039265e-03]]",49.62595462799072,0.9882969006482144,23.521528938971166,17.435299464465366,13.270594576822122,0.9053053927494112,303.98966741558627,12.97374832454644,365,0
1,5,"[3, 3, 3]",5,3,1.0040982166109464,0.053315790569231684,0.9090379290209617,0.1,"[0.42715056 0.00927649 0.93863512 0.72639286 0.39971121 0.94807212
 0.02209114 0.13616812 0.47003779]","[[0.00030178 0.00698808]
 [0.00736619 0.00018884]
 [0.00554908 0.00281088]
 [0.00906034 0.00012108]
 [0.00744603 0.0029299 ]
 [0.00423518 0.0042763 ]
 [0.00924499 0.0047249 ]
 [0.00451671 0.00324067]
 [0.00398788 0.00462983]]",124.10007095336914,0.9025799332439952,21.828180875228593,15.963742164150696,12.119609359697607,0.9079607943404944,254.84106388348275,12.300737640340044,365,0
1,5,"[3, 3, 3]",5,3,1.245489689800103,0.09165959530405567,1.1126275095541815,0.1,"[0.02828693 0.1107491  0.72372382 0.60699365 0.57694486 0.08233595
 0.69625314 0.84761287 0.14445206]","[[0.00097651 0.00908241]
 [0.00635203 0.0093934 ]
 [0.00937213 0.0029119 ]
 [0.00052139 0.00329429]
 [0.00760583 0.00597683]
 [0.00382662 0.00457814]
 [0.00623871 0.00862812]
 [0.00586299 0.00364559]
 [0.00114887 0.00713668]]",1667.1543698310852,1.199440073683242,27.345602304099664,22.113504727644937,16.10577036779531,0.7096426135018348,489.00709133957497,15.055630408283362,365,0
1,5,"[3, 3, 3]",5,3,1.0075605781187855,0.059368615563122916,0.9287364492836425,0.1,"[0.38683544 0.76813558 0.52261964 0.47023924 0.72492001 0.07651421
 0.52150154 0.24667772 0.2641666 ]","[[0.00189982 0.00271835]
 [0.00640826 0.00169359]
 [0.00335385 0.00264241]
 [0.0075588  0.00259276]
 [0.00189294 0.00294499]
 [0.00795736 0.00395334]
 [0.00243987 0.00993935]
 [0.00658876 0.00719795]
 [0.00833754 0.00725874]]",191.03966522216797,0.9761345223232801,23.250617175960464,17.309850661983553,13.107281313637476,0.8833817736963328,299.6309299401725,12.567290137126536,365,0
1,5,"[3, 3, 3]",5,3,1.2790831321432736,0.03576933709803752,1.1747719239331857,0.1,"[0.77521084 0.87535952 0.11720873 0.97133541 0.5695242  0.54697337
 0.82019775 0.24748519 0.78263843]","[[0.0019812  0.00496738]
 [0.00103386 0.00204944]
 [0.00609437 0.00496175]
 [0.00976926 0.00753818]
 [0.00550609 0.00213714]
 [0.00255576 0.00669613]
 [0.00611291 0.00020333]
 [0.00396842 0.00781604]
 [0.00673998 0.00809711]]",62.78027129173279,1.2128002555446529,29.183027020395674,20.272277010504403,16.285167426350394,0.8895515126139805,410.9652151906254,15.896543765894297,365,0
1,5,"[3, 3, 3]",5,3,1.1382228317932181,0.08687771419070348,1.013614867346146,0.1,"[0.6582617  0.87320186 0.08325666 0.43974554 0.07413877 0.35478406
 0.41231859 0.82643919 0.86036257]","[[0.00697273 0.0054615 ]
 [0.00905126 0.00609353]
 [0.0066352  0.00605419]
 [0.00373627 0.00393128]
 [0.00585031 0.00167806]
 [0.00259645 0.00171174]
 [0.0049276  0.00813281]
 [0.00641191 0.00502003]
 [0.00271571 0.00943862]]",4973.862555742264,1.0862149703836532,25.245117753734025,19.723934487703765,14.585413033048908,0.8057651557076295,389.03359167522996,13.71583093898111,365,1
1,5,"[3, 3, 3]",5,3,1.4239597771027561,0.14984214941978188,1.2738726592570764,0.1,"[0.54758431 0.25511814 0.39413149 0.22610382 0.24394682 0.61295597
 0.52450998 0.02835562 0.71393667]","[[0.00163401 0.00304902]
 [0.00799655 0.00926204]
 [0.00652827 0.00427667]
 [0.0063071  0.00515132]
 [0.00803199 0.00336562]
 [0.0095059  0.00898963]
 [0.00560972 0.00312532]
 [0.00274505 0.00868337]
 [0.00958066 0.00023285]]",249.10035681724548,1.3118029817334373,29.511310279339025,23.525279489187106,17.614550368247475,0.7002480909275134,553.4387750443676,17.237535276003054,365,1
1,5,"[3, 3, 3]",5,3,1.084355633168699,0.09837112927663487,0.9601624688691379,0.1,"[0.14419918 0.3085747  0.32012616 0.40362677 0.37098534 0.03227925
 0.63257003 0.85595695 0.66681986]","[[0.00481843 0.00591054]
 [0.00565965 0.00573879]
 [0.00382052 0.00302249]
 [0.00744581 0.00168641]
 [0.00648356 0.00737041]
 [0.0078766  0.00471872]
 [0.000514   0.00800344]
 [0.00012127 0.00917745]
 [0.00681975 0.00958254]]",440.94589734077454,1.024580461987797,24.139487437393754,18.17258146208272,13.757800832376544,0.8594736074193582,330.24271699603264,12.992534463749626,365,0
1,5,"[3, 3, 3]",5,3,1.304117000661515,0.26155196180847123,0.9279442848016486,0.1,"[0.67177086 0.14580242 0.55749581 0.67014481 0.67500415 0.19669596
 0.98869047 0.34619786 0.53313832]","[[0.00038538 0.00655971]
 [0.00016069 0.00837524]
 [0.00559912 0.00059084]
 [0.00432907 0.00118735]
 [0.00212262 0.00169846]
 [0.00110678 0.0024174 ]
 [0.00547011 0.00396004]
 [0.00131502 0.00044349]
 [0.00798976 0.00186851]]",115.52502036094666,0.940338519997096,22.64833103296227,16.682956838550066,12.626621874120664,0.9066522586897929,278.32104887692435,12.556570884221987,365,0
1,5,"[3, 3, 3]",5,3,1.0520967659927096,0.07222955460936138,0.9246779105862342,0.1,"[0.69322005 0.30867265 0.15206922 0.42498803 0.27821176 0.77442955
 0.31487074 0.86150225 0.0625415 ]","[[0.00912967 0.00094265]
 [0.00360168 0.00243669]
 [0.00409607 0.00247023]
 [0.0080285  0.00492384]
 [0.00057258 0.00080018]
 [0.00076665 0.00971316]
 [0.0078659  0.00405546]
 [0.00408273 0.006156  ]
 [0.00241491 0.0059115 ]]",262.8436932563782,0.9812123996385609,23.370191709060734,17.274880506274002,13.175465733843321,0.8876350734101162,298.4214965060455,12.512371614888686,365,0
1,5,"[3, 3, 3]",5,3,1.0022561882379957,0.05321707891604671,0.9246980560647566,0.1,"[0.34659027 0.57370882 0.9680182  0.60143109 0.41058467 0.09632434
 0.28892514 0.94246129 0.70040839]","[[0.00682638 0.0009137 ]
 [0.00730871 0.0099999 ]
 [0.00520874 0.0024538 ]
 [0.00965179 0.0068618 ]
 [0.00833567 0.00347559]
 [0.00525023 0.00058451]
 [0.00288948 0.00252845]
 [0.00389904 0.00787804]
 [0.0087224  0.00085099]]",313.86178278923035,0.9645388935552528,22.992639891449002,17.080485834073087,12.951578216579398,0.8904501658484303,291.74299632797147,12.51264421544586,365,0
1,5,"[3, 3, 3]",5,3,0.9694671841945698,0.03728099906872538,0.9167545463928327,0.1,"[0.10730805 0.02160367 0.18103946 0.9363407  0.70127091 0.78513033
 0.85157719 0.80810181 0.04926059]","[[0.00676288 0.00196391]
 [0.00803247 0.00154585]
 [0.002135   0.00545667]
 [0.00877409 0.00529397]
 [0.00141925 0.00682424]
 [0.00819686 0.00497178]
 [0.00526068 0.00826473]
 [0.00421061 0.00937972]
 [0.00040355 0.00594566]]",204.50083541870117,0.9460797666254241,22.66398224363781,16.66642657620419,12.703713845490926,0.9007839456155161,277.7697748200054,12.405155819969254,365,0
1,5,"[3, 3, 3]",5,3,1.033422994786226,0.05312159944516741,0.9307176033291689,0.1,"[0.12222785 0.54113989 0.71188301 0.13333909 0.29041594 0.50794841
 0.99156186 0.9930039  0.30123601]","[[0.00977052 0.00115549]
 [0.00240359 0.00533098]
 [0.00959214 0.00396585]
 [0.00138833 0.0075347 ]
 [0.00712179 0.00416918]
 [0.00367136 0.00730004]
 [0.00118647 0.00747186]
 [0.0069783  0.00370189]
 [0.00685316 0.00085727]]",1260.4072172641754,0.9636541063739575,23.112367683342544,17.006142940862553,12.939697523680293,0.893886070555381,289.20889772504927,12.59409832120898,365,1
