1596117415,38,1,858.2767868191232,308.0384202141321,35.534361236738725,7.076299993303248,26.680232493318623,33.683110067797095,71.1152748574268,711.8348058975348,0.1097097728608567,"[14.84225207758484, 463.8943122004467, 1.9448592344193067, 87.88617391718918, 115.1778452184871, 66.1259867725094, 0.04237992071171703, 0.20606909834832898, 0.08378622853601303, 0.12483867687817866, 0.19182194305422245, 0.0875923745060004, 0.2860093649688289, 0.45973171496577603, 0.295606175972547, 0.7715366811668495, 0.6962736519280183, 0.1546786266238498, 0.7688201006768253, 0.114317173110565, 0.2348183810809389, 1.4051038042396595, 0.15185187047763615, 1.397043860121533, 2.689970248145492, 1.2588022832297825, 3.593987251525583]"
1596117512,39,1,410.79879755704343,64.81554273487801,27.721644633205674,2.8992892276797417,17.18601865348907,24.42305104548644,39.38490253412507,295.3592371580743,0.8618883160480921,"[7.295598550000479, 531.6929809026428, 3.8931392436719676, 94.75189295061418, 67.2815395766839, 96.68430435684849, 0.09118006301941703, 0.043402274669246746, 0.18598444221830265, 0.0540473044823918, 0.20189526425999665, 0.06559953653197516, 0.13051225021288257, 0.14476842878373472, 0.42137800280285453, 0.9424244655952099, 0.4645983526741636, 0.5323416202257899, 0.26626309790262137, 0.08944850558538542, 0.998380402140541, 1.4135480876416195, 0.04590030398137168, 1.6456372009840026, 3.440302689689879, 0.9987697402651518, 0.7733052030521812]"
1596117615,40,1,356.9157294006318,34.42999491958776,25.068064335722127,2.140246341217785,17.020877511701347,23.796477901081353,36.94443315748497,289.7102712683406,0.857452309529493,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596117669,41,1,431.57898728507354,36.280533043030694,27.831937558599268,2.446536565049721,17.339511274603822,24.28123935977497,41.13707799468887,300.6586512421131,0.838152991327237,"[25.025186460591144, 473.5773100345592, 1.3070421953762543, 127.58591402815003, 85.05491998017766, 92.63396699709683, 0.2487215902470923, 0.03784010500845499, 0.1679550435346031, 0.16546435328443104, 0.057066445636463674, 0.0481617570810096, 0.3369791773674413, 0.4188469038655833, 0.25515179746280536, 0.797974977869489, 0.07068600919831503, 0.05086856032476261, 0.8808160086536327, 0.018553552199372825, 0.3950710305474473, 0.3333191782114304, 0.8977252968212814, 1.0306918510313152, 4.16019087783149, 7.789333154671173, 2.091446313206242]"
1596118950,1,1,504.7558190710827,112.84008439316744,28.238468098985777,3.6973679510111124,19.5576920820554,26.664709130500135,47.7060813929752,382.50331957649246,0.7541870920646266,"[24.55366642060062, 537.2870114564214, 2.7893722976438604, 97.85802887111049, 122.8122321716954, 105.55090191268312, 0.10233853192718752, 0.1671220197785429, 0.10754148500380321, 0.10011899144381525, 0.07669234973694669, 0.17648813839126984, 0.24364143211968972, 0.19660683104836793, 0.1036077242437008, 0.6999751007936841, 0.694813534484234, 0.541362024625102, 0.5700277608795709, 0.9312211843468846, 0.42724027468899184, 1.8734154189901027, 1.0322100205351816, 0.0001581710866975783, 4.741260300702024, 3.8318084032901227, 5.594912487544611]"
1596118991,2,1,1056.131844465656,396.1047634401118,40.62013969834247,8.938826357507596,30.028058027118643,38.69035250468945,72.77912474779134,901.6842688800043,0.2963025979249594,"[19.470158464317123, 576.1698765096455, 3.2103954772482703, 77.54939148510272, 88.68563600277369, 84.89999394185412, 0.03605804305044555, 0.04110940694864898, 0.1785887777966001, 0.10786651038551381, 0.23941788863573543, 0.20736497285167405, 0.21864596805724484, 0.45092531080134, 0.47355550604120256, 0.2446241533566259, 0.6644273944520143, 0.2127106195666738, 0.41079738844417524, 0.02560792314191329, 0.8693687684196091, 0.5163189310661389, 1.1841309840576029, 0.505141079650004, 6.046368813112504, 2.006610798747886, 1.457806713365137]"
1596119124,3,1,361.1360890817197,37.94673155315399,25.093553242680184,2.7978571472574347,17.38965380525776,24.099916054087966,40.32015576960815,302.4000594667156,0.8338702589043575,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596119166,4,1,1425.5509595736949,871.823558113361,51.55301238001463,14.793148660715023,28.337365259088028,44.02181360206478,48.865279638527056,803.0062698269691,0.7749747284398654,"[24.336962176444544, 547.939866264487, 3.2406777939104616, 118.3130782200609, 93.30522463657968, 81.79769070922609, 0.14188577375952455, 0.16310256361618272, 0.037687304359177415, 0.12923036107753322, 0.22429195166732444, 0.15403700135139112, 0.23098007866792103, 0.21543590175569516, 0.45760310077269173, 0.17498007374534963, 0.9376416655181816, 0.35193501410694816, 0.2448784924384212, 0.5594072670312916, 0.9481618199084828, 0.7367656131161806, 0.6565611472863357, 0.17984672470407315, 2.041176391399713, 4.742115278141933, 8.85297014788203]"
1596119318,5,1,614.4005008269755,139.39825751065186,31.194290111576077,3.728853666132355,20.572555506096485,28.971544835994727,50.63631197945679,423.23004005142076,0.7659957309381946,"[30.716059246150586, 544.2430465773663, 2.2863511089195505, 101.14486708306555, 93.18066194318774, 76.06469762006539, 0.2072592126389354, 0.09459548864834005, 0.2295136259074891, 0.1977362964524132, 0.23689041523757212, 0.0748969384622221, 0.38427097410587363, 0.4666851108265917, 0.21102997162387271, 0.672220019763227, 0.25908006239331716, 0.6679320347918091, 0.400212023428534, 0.4448202177996886, 0.0893703569868074, 0.8533994441580193, 0.33964024084307365, 0.4143427009728007, 5.599909846370971, 5.009324533183047, 4.530395153606561]"
1596119389,6,1,381.8865712171655,43.86248344559182,26.250885080210562,3.003320127859956,17.84219013205257,25.048490636027676,39.988351141575876,318.3437487083141,0.8424245719892867,"[23.46396466935048, 429.87049635775077, 1.346873389808675, 115.11560605064486, 110.7211823192765, 87.31536124917103, 0.1706373015874387, 0.2211294900709596, 0.18552618667997856, 0.18123293963503556, 0.03260850073021355, 0.21739673909236346, 0.19135668992219307, 0.41815065072365, 0.2476105844017175, 0.3862480258814991, 0.5167710119210549, 0.1859234362187253, 0.1352179004271259, 0.13345888209796497, 0.42578852949197876, 1.8734000885481372, 1.8949869017630185, 0.1728580330151599, 6.487274180338961, 6.038586441055427, 6.073332521553562]"
1596119432,7,1,383.8753972958654,26.916937643164655,26.217430203410732,2.776871359942756,17.74503704422157,24.61409421768248,40.82987690213916,314.8863397007957,0.8368436342934248,"[30.334430700428094, 480.2732478525388, 2.2620844953725543, 73.22240109142164, 67.12779752907736, 77.98950007245823, 0.16767404377687828, 0.07432994130372567, 0.03520111946392382, 0.2110527673774045, 0.19288359535918218, 0.03394734877222384, 0.17581378690960212, 0.1296826169369518, 0.3603681315425751, 0.07378894763892185, 0.9542654453477684, 0.8091310004077887, 0.7230150511394173, 0.25378235527980153, 0.8987847253983952, 1.5582628778156289, 0.7732250936154819, 1.690624308515276, 3.3222489695673367, 5.9133339671072, 5.0474126317730015]"
1596119513,8,1,421.44607906034224,81.91484776943675,27.68167878163428,2.642372174290211,17.057725897463296,23.903653736124834,37.96176469043242,290.96601279299,0.8575563817718196,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596119679,9,1,540.963166394643,89.14059148220575,30.859392965833734,3.4270108668927257,20.685462926995275,30.012657572473877,46.79166103026309,427.88837650409596,0.7906105221270782,"[7.010126815711811, 507.68416256633185, 2.3110954810464808, 78.82930144024864, 78.1532076219539, 66.86789772482916, 0.08711662280348736, 0.22922133622532917, 0.19257045148682164, 0.04806118508267164, 0.15258963225365577, 0.12020379170064512, 0.18032660801670689, 0.45314461218216473, 0.28899224127074763, 0.2170366019912957, 0.32242801378194064, 0.524903550311095, 0.013342559979178326, 0.5146480914200627, 0.4936216820077134, 0.5033470214321003, 0.4363975285977635, 0.40634939378997204, 4.0124548258134425, 5.4403374951857915, 0.005403200652942086]"
1596120003,10,1,513.6901074318142,80.16691646263463,28.75179100405701,2.6769952175251808,18.955911140737825,26.080374369015352,45.196062874445445,359.3265671755484,0.7863212687741231,"[14.476736737937582, 485.19855351533585, 2.5407371239124577, 109.09924393927969, 80.82481401940993, 68.58080984216026, 0.11455687973583323, 0.19202644350611478, 0.06166371146349929, 0.21837147485533084, 0.16107754060908366, 0.22869122719152385, 0.18021615397568663, 0.23625052252312104, 0.3700852603374568, 0.8818499851721361, 0.11068955320273999, 0.9373483322283346, 0.1551456800807045, 0.5339181946653345, 0.1404325742911341, 0.46776973120767407, 0.19797180089548094, 1.5646088269569276, 4.614221297825207, 3.189667260063639, 7.800495531685465]"
1596120159,11,1,700.4110220054303,340.5930122715638,32.024098326400356,7.844156691799612,27.50179946989959,34.719056424148,69.3693377445556,756.3489740825695,0.07989524492449163,"[14.635533590641312, 390.33852811950015, 3.0744635406980225, 127.68171540587562, 112.2968835442697, 86.89189164671541, 0.20862376537633062, 0.023926781298024835, 0.08493036919908663, 0.10452693589180165, 0.20037532042638445, 0.017773236283805137, 0.13994492634520672, 0.2462286922372534, 0.42280126013091346, 0.9514826335863177, 0.37286472669309667, 0.9857843902425991, 0.36161127689060335, 0.7882614263021515, 0.4448902086011687, 1.8902654354281176, 0.5750542341772693, 0.06709748817314654, 3.835496378746805, 6.565489898334597, 2.8380849208449384]"
1596120309,12,1,390.27553060090963,23.873268615260116,26.90256291653907,3.4806627096035574,18.31033160253696,26.336516098434608,38.3155215314572,335.2682433948637,0.8525775246355621,"[12.363326038988152, 518.9278892879738, 1.9545992497652445, 86.57075884357877, 123.86958541185875, 99.96050276439794, 0.1929117713462463, 0.24075779138062273, 0.21848123779354922, 0.08842249177361458, 0.12909150846706471, 0.024716963066508973, 0.4397371847709959, 0.4208839127205435, 0.47421975231527835, 0.427016466230014, 0.10980245335609196, 0.9181028082141393, 0.06069415822310276, 0.9998210122795149, 0.3167678035797391, 1.4495256144366648, 0.09591805773418205, 0.4568092552383747, 0.960907828686687, 7.471403419965094, 1.3393667657596051]"
1596120466,13,1,392.7417780663652,52.34997791772867,25.90578485343487,2.862418550193774,17.584649366845138,24.55422646255589,43.05100990842619,309.21989335488706,0.8265187626110176,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596120647,14,1,590.2264726994077,125.5517609900781,30.25156523176575,3.059334321986499,20.311310227249777,26.868912345596325,53.16995121019402,412.54932314758133,0.7022783313223551,"[15.698160649337037, 367.68646316735436, 1.4255017840573436, 90.46842013204554, 120.93264021222444, 103.41932068852302, 0.18268895911375788, 0.18268380630569303, 0.17161853410440253, 0.08509198003170294, 0.05739172428372297, 0.07450737047506195, 0.12086080030480724, 0.31276312076065205, 0.4953548320217731, 0.3764064820085343, 0.9061215178320506, 0.7146761718680738, 0.44084365705487083, 0.44050455967615076, 0.2998220260398332, 0.6679920778646133, 0.7745142541175847, 1.2021676942391966, 8.361421713193945, 1.4810346437930995, 2.251181465842568]"
1596120696,15,1,1128.147127582978,649.9978851014325,42.1784440580075,12.905872827730008,26.823910305576486,37.96616100523884,58.223104790269396,719.5221640816125,0.6767240707596782,"[21.73565842769375, 484.69947475296806, 3.460503645601016, 101.0922992290622, 125.31813083764318, 124.08550173931985, 0.14932163157643819, 0.03814687898710369, 0.1119667491398669, 0.12004308319609651, 0.13692454926150027, 0.07579902800239671, 0.2517205275639762, 0.28131009681180574, 0.36364833896261983, 0.9785520334220907, 0.09891489572100143, 0.11510402945626363, 0.5888176853248204, 0.5464820934836985, 0.9680175934385853, 0.9127171219081323, 1.1902978316514132, 0.7678532886898726, 8.940610217878532, 0.3645001795814695, 3.2184827558804656]"
1596120754,16,1,574.7210048848591,121.02443773218948,30.445931270659198,3.972699915830433,21.50008451523649,29.03228608547817,53.63252364623248,462.253634162312,0.7117978354566653,"[15.912580549105666, 465.95945488178864, 1.0056388610148872, 126.79044591689497, 87.12541211166622, 106.60920565363013, 0.1564312152612703, 0.21470683551610206, 0.1411691200801027, 0.19105289787370086, 0.03794719496636165, 0.14334055828017958, 0.3166494481721012, 0.40198221297935355, 0.2977985211726833, 0.8032182890729739, 0.5910375650858678, 0.7859043286749302, 0.8297968084885536, 0.7114650188779699, 0.8353035463403125, 1.9039211543484913, 0.8483341060885048, 0.2628034650653919, 8.611645962906373, 4.22450791761154, 4.312218622454254]"
1596120794,17,1,886.154870536902,398.13797108787116,35.562746329078266,8.432946240817671,28.161017719778695,35.6149437287285,72.18202258021032,793.0429190136897,0.09021278571122682,"[30.071608834229536, 466.742353886919, 3.1184951695368808, 122.54986714362315, 105.52759134896911, 79.33296676022852, 0.01749016196040441, 0.15373252628685538, 0.0281979081402279, 0.23734044547091926, 0.1526683925517386, 0.17607653209806465, 0.1651739859141242, 0.4479458111221565, 0.20371115572831855, 0.2406086299648571, 0.1390921699622989, 0.041817292254329286, 0.10278952738848202, 0.18843406438087074, 0.7077047941007576, 1.0731862274990094, 1.7324560982774324, 0.754731670210417, 7.09013042183285, 1.931323568046439, 2.247558261013668]"
1596120870,18,1,431.1183888712644,81.23456382550819,28.344501617473913,3.1005445281138297,18.206402148524813,26.370121126368346,34.884366663971036,331.4730791938089,0.8471682362775098,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596120989,19,1,405.05574017445764,52.47385159179568,26.364159429715738,2.708264821991743,17.595794348775204,24.633668437174254,43.30952952150969,309.6119787643894,0.832430061800762,"[15.755746508250546, 403.08598198222654, 3.7314201087076264, 83.42026511087292, 73.69125275972257, 110.87054658865131, 0.196540306742315, 0.07826319581252279, 0.18196649207803736, 0.02449687767005445, 0.065058357272821, 0.015583616531003042, 0.23234890774240063, 0.44713551146836983, 0.3647946357955879, 0.4578159102609103, 0.5608754650629661, 0.2744966899398068, 0.12462056212208183, 0.9110311010483734, 0.8481082663134484, 1.0740650959538345, 0.7872869959216069, 1.564653523985917, 1.7082153086935077, 1.0621364813183098, 3.5325750986625484]"
1596121050,20,1,490.33919731818605,37.797456746091974,28.607898834284025,1.7359850051200316,18.571114579232137,25.793604714354284,44.064399303213214,344.8862967149684,0.8048467764515762,"[16.83472978926351, 558.740924198804, 2.0950452206034433, 107.39762628933069, 74.45228530121557, 98.0469825067998, 0.24829784589375614, 0.011319842199662151, 0.1191551765113189, 0.09859789688059992, 0.056821205911533446, 0.01129509103155268, 0.3774725766896899, 0.3037045070819596, 0.137497735105171, 0.32894650745088583, 0.34719227519534546, 0.13087748591962312, 0.4245225607119264, 0.8341384338517539, 0.4280883587171661, 1.641804190125918, 0.539667606204054, 1.17346144481135, 3.9490190386556057, 8.103864063380446, 0.016902626878999127]"
1596121101,21,1,378.2960878138111,19.138983600686963,26.023621428513337,2.723902656160211,17.652758240972332,25.060288957553134,39.55719171890628,311.6198735142166,0.8512587230113964,"[7.91925913014841, 461.33961556167986, 0.43333624666485226, 78.20848805869994, 75.00630533938883, 102.57339484491833, 0.12015760372660587, 0.14683751980097146, 0.17734945042156172, 0.20796016109964052, 0.12467862586161986, 0.22721432411372616, 0.28085605783877465, 0.3846384616146312, 0.16492197984498258, 0.8165233059347632, 0.41527350208801694, 0.9786439006021846, 0.3921306594940225, 0.23078376289555547, 0.4916684968591545, 0.8894881338848772, 1.7602797137383928, 1.6103114624946073, 6.466366899349019, 6.22557967592681, 2.978866673396607]"
1596121342,22,1,722.6984249522537,261.2875523187326,32.837433456734146,6.572663019699782,24.17276357623206,31.75293963887998,61.42092182165799,584.3224989124113,0.5525926902902482,"[7.970127167413498, 440.44354862900286, 3.4165890192360195, 92.50255808725447, 97.49483751293563, 126.54079829337212, 0.012852915057973587, 0.19655857409302704, 0.19432923362592197, 0.03471547669400391, 0.10423720729484043, 0.11622649596536277, 0.4875921187951524, 0.32487484560531976, 0.22197969418453437, 0.222172093324296, 0.8565005349126303, 0.7553860341465388, 0.8608748926077844, 0.8178044989948114, 0.7166001995049907, 0.6632674294884666, 1.2260433831959225, 0.9859909401266103, 8.61768847674398, 5.875630499670306, 7.4336066687502935]"
1596121413,23,1,429.91840637251136,79.61933568768428,27.726973868911198,3.028579849924485,17.118123133370464,23.944669610787674,37.47012671237022,293.030139609233,0.8532825709074983,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596121572,24,1,745.3160812464599,234.31866111591611,33.8296140869698,4.515748827977675,21.53094330079373,28.606188835621577,55.31413337063077,463.5815194219944,0.6556102122477124,"[20.651834860919614, 556.6455178377646, 1.1603103066931646, 99.47225895741097, 91.61688837395636, 109.1286821211676, 0.05197344640972387, 0.2245553132601229, 0.028173676363548852, 0.15269380793662043, 0.11728382057600839, 0.17181442487872983, 0.39398862838203597, 0.2943037670001927, 0.21641941345859023, 0.9876443859449147, 0.7242017800436639, 0.6074224231673974, 0.4124584299852475, 0.4683489863004334, 0.8690043363329345, 0.6805484635898653, 0.3117181658061847, 1.7641531512717608, 8.98401622440592, 6.403919348648065, 7.670942582297445]"
1596121668,25,1,598.1882899138606,145.3320600297129,31.007358232091764,4.795654666413427,22.360508802928514,31.05022045674824,55.17112803256282,499.99235392584353,0.6913803957897972,"[23.089930546016532, 541.2262554917431, 0.38000583188727877, 117.00346998772928, 82.41403541859307, 76.74340274322122, 0.015930235617072918, 0.04959914049681904, 0.24670926041408298, 0.18756944180138196, 0.15770939043661875, 0.04703136519422935, 0.33153611729248056, 0.3104087890084615, 0.4812699511992037, 0.2554539597381421, 0.2853756931998329, 0.1046695664691506, 0.22287939405881063, 0.07545584020657403, 0.46387561113284004, 0.6571370838595727, 0.3326472427638312, 1.0598741404218113, 0.05334812610581796, 8.763829074389845, 5.725053001258962]"
1596122158,26,1,592.2438130682873,145.6759731782395,31.052873208818056,2.845021637282148,20.037770517233614,28.494428609164785,45.998043053239094,401.5122473013166,0.8093862269343598,"[14.057677393548019, 530.3570898371518, 1.7167498707069297, 126.39786694183373, 86.82400019726146, 123.14859137283793, 0.11968156991326545, 0.12542666842086297, 0.050825354488576134, 0.09944413046603384, 0.23119310140980934, 0.06682994259327163, 0.2752018143047251, 0.23405802301258058, 0.42011603027022015, 0.599774990942484, 0.45263548752922667, 0.5306671668387813, 0.11388749282745403, 0.3826105935903905, 0.27248168964216724, 0.09433593762522463, 0.9756929511951054, 0.134659024437642, 3.6246934583963615, 2.093761637593104, 0.6537545820838786]"
1596122401,27,1,457.52093201024536,24.3981260969349,27.64980316804622,1.9686899227280488,18.22835591713037,25.42183442549267,43.02663453176544,332.2729594415817,0.8081789174056871,"[25.31988981444264, 357.47965689137374, 2.542167126826375, 73.4279656379075, 95.13878740024889, 121.09247979371047, 0.18341203023563904, 0.056337362019877164, 0.13579028326031778, 0.13061313765940374, 0.0922462983904328, 0.04229136696498929, 0.22600567138563035, 0.2057183292569829, 0.48372911559938836, 0.9150215256065611, 0.9352509304386266, 0.3755412934103308, 0.8775678800166402, 0.5091975221536235, 0.9249453379435297, 0.5533535224810755, 0.99166393140352, 1.3752093724098113, 2.715469354526684, 4.488049037208025, 3.8907807767207783]"
1596122539,28,1,373.6957815670676,47.243179364149356,25.365396130736325,2.6655947452884408,17.30775630091914,24.223372856503904,41.086930175433764,299.55842817200624,0.8375816436482983,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596122585,29,1,873.760317490091,330.00418993210513,35.21798596098516,7.021097867940978,27.380046871025243,34.658594013770546,68.90560064463331,749.6669666595393,0.09464793997936038,"[24.334994699918987, 475.7487172448598, 2.578473439300402, 85.429658100269, 84.61008714784714, 97.93137636709633, 0.13647105285950437, 0.16445394508468866, 0.06708145337808577, 0.092737171408686, 0.16876278359643312, 0.22155071001006774, 0.42072676961038635, 0.44763128326005275, 0.1826720809430342, 0.5586994524039782, 0.26232440304388926, 0.958606172271174, 0.18784527557446595, 0.43306931601830445, 0.957357508308275, 0.48974928842345133, 1.3975077194022323, 0.06336868776546134, 2.257195339733193, 5.287899043757643, 6.4864575472684765]"
1596123204,30,1,813.9715064283633,290.5428065546291,34.39816870398712,6.470293617054451,25.87053106243651,32.88506934332667,67.05875023347808,669.2843774524922,0.18442898320539414,"[8.583241312996527, 484.30113315515297, 3.0105978880345847, 89.90284893011598, 96.44225592327518, 85.12432644881454, 0.09724329763977288, 0.10160545432722094, 0.07362408770755788, 0.10994202654810832, 0.12962403887048846, 0.20374555586953816, 0.360917960481676, 0.2290975097019414, 0.35537412480820507, 0.938059250383907, 0.4100343237239117, 0.6553267902957908, 0.09962567031554836, 0.4364191358655992, 0.4313685916354737, 1.1768515979460312, 1.8982560228158385, 0.470545143177433, 4.306853228396256, 3.965015138708554, 2.4246275939589945]"
1596123264,31,1,393.5949347684934,28.660231770784172,27.177686526220985,2.3558777589025843,18.153422255810106,25.223856898094954,38.45382589769048,329.54673959774163,0.8464873658279252,"[15.884896880214173, 499.09668903632235, 0.07765958646856852, 97.58522530563363, 98.10977211664273, 90.26628364117877, 0.17115861213384997, 0.09729663131026366, 0.21480565770392915, 0.018403427224185254, 0.08485216453782758, 0.01610806884698885, 0.3171288837577204, 0.14955121774499155, 0.3074961835692736, 0.1657669479840641, 0.5265632617804278, 0.05931793367215943, 0.35105861475863653, 0.31756322404801096, 0.8496992244943787, 1.0947245132780528, 1.6244398077367972, 0.5373102958971139, 5.819096465801396, 2.615626935638157, 5.84927551149979]"
1596123868,32,1,528.2215230780239,97.58944623901056,28.945852550491264,2.833262516437767,19.40926110320891,26.298918751772675,49.519136486800264,376.71941657253836,0.7533671924627581,"[12.52504543506236, 570.2123578178981, 1.5991479318971993, 71.37989155676935, 71.77188301807561, 105.08273197849658, 0.1285556461499592, 0.03308010459256119, 0.1332162329243062, 0.17524390503786333, 0.2118640216674122, 0.17662815175129892, 0.27585737512395314, 0.35641256552075584, 0.4559461183778434, 0.6530780425060864, 0.7200616036905204, 0.5782160357739287, 0.03608345498925003, 0.6283972727182263, 0.7263153924042284, 1.186554653577801, 1.1709350514823544, 1.861631740862703, 5.3303877058969, 2.582753892436229, 0.9231134825622219]"
1596123949,33,1,412.08724282221493,88.31372620633944,27.346484363680958,2.978685367766603,17.200464666619347,24.264549775652878,36.75922550940115,295.8559847476206,0.8650909935499767,"[8.158764313718223, 451.0277277545674, 1.3805718343071014, 89.11703125809893, 101.4561230300323, 81.2919806102222, 0.10087618058153276, 0.10314913050828572, 0.04743716802526747, 0.0994839565873545, 0.12167125267394568, 0.19982059034356206, 0.4258864422414127, 0.11149919295952078, 0.30613883205048303, 0.08156881125440829, 0.61364171470923, 0.24713004048583165, 0.8958390581098769, 0.4631721493642077, 0.9862572558917545, 0.009620124983286127, 1.9049941358631572, 0.03263933327924584, 8.220136455231684, 0.3027736382844418, 2.1032595611808507]"
1596124260,34,1,904.9371700409002,292.59334393262384,36.812088883565686,6.320221823706582,27.158737682611655,34.1933983504684,72.68702036587493,737.5970325129103,0.0942463060836356,"[7.235695152995809, 585.9939919311569, 0.13756168332764407, 97.07594544897583, 82.06773334940824, 101.57128955116949, 0.026624382762582062, 0.07304837236109318, 0.19073078262795676, 0.15471590262674115, 0.23395266647159066, 0.18856076509994982, 0.39102321524594263, 0.4490148045612551, 0.10923568250275464, 0.8196294292013566, 0.9458948544322465, 0.9179421962231958, 0.6695277399816193, 0.27705082700896166, 0.9660799359089673, 0.07907286008344938, 0.1511360181252066, 1.1758862269159716, 1.8525624858571743, 3.40221187954809, 1.71260398173423]"
1596124544,35,1,870.0966549792347,321.35242371567443,35.2812798520373,6.944660738915518,27.086708014957548,34.25324006118141,69.14683288621343,733.6897510875655,0.07280798635521712,"[29.274026059525152, 499.51588293808277, 3.4957919362952596, 118.71592674604364, 106.57842886398599, 67.9353129141526, 0.14570884029734724, 0.09330302637827356, 0.205729894196174, 0.21804769327740503, 0.1060632811691322, 0.06292574863430574, 0.23351700148226262, 0.1646646594748168, 0.32130053337526077, 0.7284146748071548, 0.7882533889839475, 0.6656973644469133, 0.6892062547142727, 0.43283786235426447, 0.10945256797711433, 0.7172719486824373, 1.9297899495944213, 0.37988226576476647, 2.7298465106972953, 4.7126957394827675, 7.926524624250558]"
1596124939,36,1,834.854449318506,287.9821493193388,34.924107996228756,6.530226939598157,26.243950855923423,33.21663698088388,68.9247423340726,688.7449565281237,0.12877379619401164,"[16.37841263330426, 414.1724573012226, 3.0321260088153346, 68.90365493809168, 109.99761725613291, 123.81900019369894, 0.15463702510122498, 0.2139654738066419, 0.2095618718611523, 0.02053801856204987, 0.08150464468042977, 0.15704701251187372, 0.3825489344774061, 0.19513980827155142, 0.446656115340197, 0.8356426323284902, 0.2098821174072779, 0.8328324059704897, 0.22170038309795348, 0.10114759519805816, 0.10085645182644143, 1.321158694438745, 0.5397915019684252, 1.5592737345363437, 7.436681485102398, 2.945122686797247, 2.8084999388862637]"
