1,5,"[3, 3, 3]",5,3,1.0895209755316937,0.0616995837887772,0.9798460292534117,0.1,"[0.82448043 0.99063364 0.0053359  0.93164456 0.65756214 0.82189503
 0.89551352 0.66557755 0.71640075]","[[0.00304977 0.00716562]
 [0.00084556 0.0022331 ]
 [0.00152445 0.00658559]
 [0.00331289 0.00359117]
 [0.00704936 0.00209057]
 [0.00279227 0.00423013]
 [0.00577433 0.0017275 ]
 [0.00787338 0.00626295]
 [0.00649331 0.00688688]]",239.4622437953949,0.9890703624213774,23.527678960826997,18.414395852841537,13.711099524654442,0.8201279923933666,339.08997462514765,13.678255945456257,365,1
1,5,"[3, 3, 3]",5,3,1.0487578902228867,0.06570267947542326,0.9670471933837865,0.1,"[0.30885065 0.08413503 0.09733416 0.88201108 0.82259679 0.13443654
 0.22719707 0.01647035 0.84581068]","[[0.00403729 0.00622639]
 [0.00326143 0.00767113]
 [0.00301292 0.00618466]
 [0.00610547 0.00988634]
 [0.00948903 0.00334613]
 [0.00370838 0.00744907]
 [0.00087952 0.00952848]
 [0.00068138 0.00896352]
 [0.0054654  0.00810714]]",137.1883053779602,0.9725440956422794,23.18925243965386,18.111650810037474,13.482002286289648,0.8325366204168997,328.03189506473115,13.499589351315942,365,1
1,5,"[3, 3, 3]",5,3,1.1615471105644681,0.10282446707123931,1.085089051917943,0.1,"[0.15496504 0.69686407 0.98644919 0.77139856 0.60219675 0.52164541
 0.05734588 0.17089822 0.62626014]","[[0.00664983 0.00397239]
 [0.00045884 0.0089585 ]
 [0.00944321 0.00182625]
 [0.00043964 0.00546924]
 [0.0012126  0.00109092]
 [0.00146092 0.00484768]
 [0.00741637 0.00106352]
 [0.00063744 0.00209785]
 [0.00713382 0.0066588 ]]",345.49409437179565,1.0926029785742069,25.619971854809094,19.69041206677574,15.146332100670623,0.8222760886452971,387.7123273594276,15.147406156307001,365,1
1,5,"[3, 3, 3]",5,3,1.1748520251553412,0.10316491171651553,1.130212715367139,0.1,"[0.05907801 0.40318581 0.81965815 0.0087356  0.24191049 0.93925945
 0.68537126 0.12143449 0.81913319]","[[0.00153586 0.00764313]
 [0.00134928 0.00597014]
 [0.00494205 0.00749123]
 [0.00937817 0.00109691]
 [0.00617951 0.00191055]
 [0.00734461 0.00462046]
 [0.00558927 0.00948269]
 [0.00120936 0.00134201]
 [0.00737181 0.00669936]]",39.76644682884216,1.1260475777219454,26.797851835427274,20.23610806103948,15.60996163088341,0.8134721428754758,409.500069458067,15.777314324965921,365,1
1,5,"[3, 3, 3]",5,3,1.097718546526805,0.16674547310017013,0.9424143356455366,0.1,"[0.73984603 0.578766   0.82425798 0.32195042 0.2954348  0.56980875
 0.02044592 0.27349159 0.50956451]","[[0.0073251  0.0008765 ]
 [0.00958087 0.00708164]
 [0.00963509 0.00135302]
 [0.00062674 0.00404718]
 [0.00126863 0.00241837]
 [0.0069473  0.0076608 ]
 [0.0080043  0.00455657]
 [0.00018352 0.00619305]
 [0.00710988 0.00312379]]",38.54743576049805,0.9427638431199591,22.974985339420986,17.094114711859135,13.06917017472657,0.8813783814136775,292.2087577821989,13.155724577920349,365,1
1,5,"[3, 3, 3]",5,3,1.3749220010824585,0.16506400946474387,1.2335197835147609,0.1,"[0.50176116 0.76897957 0.7276317  0.28086384 0.55174353 0.85367729
 0.53048194 0.62345751 0.99420536]","[[0.00245749 0.00490703]
 [0.00553558 0.00327351]
 [0.00685911 0.002778  ]
 [0.00517164 0.00360944]
 [0.00824437 0.00149721]
 [0.00809576 0.00245273]
 [0.00300023 0.00220082]
 [0.00754737 0.00126514]
 [0.00585822 0.00330429]]",57.1098735332489,1.2449197612496952,28.614445635854825,23.046441739683118,17.257840690844148,0.6534881117842704,531.1384768606082,17.2194393904464,365,1
1,5,"[3, 3, 3]",5,3,1.1170192904469272,0.19527106776867736,0.9367269457338232,0.1,"[0.12215413 0.49239105 0.18742199 0.76827202 0.12857368 0.57424178
 0.89489075 0.86340949 0.71212577]","[[0.00402871 0.00783454]
 [0.00461746 0.00057102]
 [0.00856626 0.00036216]
 [0.0021939  0.00269015]
 [0.00258543 0.0088321 ]
 [0.00834079 0.00140317]
 [0.00886333 0.00506074]
 [0.00969903 0.0093568 ]
 [0.00591032 0.00293128]]",97.3126289844513,0.9058556605013347,22.12507952482166,16.68052000910924,12.557526327751724,0.8783604320793866,278.23974777429373,13.076330905290686,365,1
1,5,"[3, 3, 3]",5,3,1.2157737591799238,0.07707197390736284,1.0423334581153687,0.1,"[0.80322079 0.78162461 0.85530109 0.90207789 0.74516728 0.01793503
 0.52744849 0.96728638 0.68657073]","[[0.00205617 0.00950681]
 [0.00102182 0.00931693]
 [0.0048702  0.00717287]
 [0.00158556 0.00722   ]
 [0.00816296 0.00071786]
 [0.00233181 0.00037611]
 [0.00983291 0.00771958]
 [0.00716846 0.00179353]
 [0.00871327 0.00560733]]",127.93675231933594,1.0451860258731347,24.67594222903973,20.098352446371052,14.489009242417538,0.7599899860363961,403.9437710585493,14.550555286199199,365,1
1,5,"[3, 3, 3]",5,3,1.5720592208458652,0.3027768263525907,1.5230543514238746,0.1,"[0.96451214 0.31270604 0.90403564 0.00784106 0.476867   0.58124161
 0.58772819 0.32638717 0.44942037]","[[0.00801333 0.00089298]
 [0.00509981 0.00633611]
 [0.00941997 0.00792902]
 [0.00123682 0.00312515]
 [0.00016353 0.00733638]
 [0.00502403 0.00206238]
 [0.00791642 0.00471813]
 [0.00244355 0.00324596]
 [0.00554117 0.00234007]]",40.43721103668213,1.5738622954404342,34.73300538458857,28.825233573089776,21.817843695220684,0.054315173160657815,830.894090543182,21.26122535138507,365,1
1,5,"[3, 3, 3]",5,3,1.79560628947876,0.20233158597780732,1.4818555302132757,0.1,"[0.03032539 0.74471802 0.51054231 0.1967703  0.75128535 0.35578274
 0.0108449  0.12163266 0.25939711]","[[0.0088703  0.00180035]
 [0.00165545 0.00790427]
 [0.00591108 0.00217616]
 [0.00962039 0.0095366 ]
 [0.00644438 0.00465303]
 [0.00181972 0.002705  ]
 [0.00441487 0.00689554]
 [0.00797552 0.00173143]
 [0.00552451 0.00123679]]",33.03100824356079,1.5339948967421657,33.75102772567329,28.019783157119353,21.265177381367316,0.054769170094253194,785.1082481719894,20.68610639968708,365,1
1,5,"[3, 3, 3]",5,3,1.6548253537122026,0.26288169668821476,1.4936809943935467,0.1,"[0.4039852  0.78728506 0.48676338 0.80090485 0.19748041 0.43692154
 0.66242998 0.31893191 0.26221861]","[[0.00120033 0.00908386]
 [0.00555326 0.00659559]
 [0.00321701 0.00591855]
 [0.00692589 0.00882476]
 [0.00384528 0.0040325 ]
 [0.00493776 0.00270769]
 [0.00222181 0.00837157]
 [0.00038588 0.00204809]
 [0.00820853 0.0098029 ]]",35.59347915649414,1.5339448645526206,33.784587828329634,28.229526838295094,21.264483804493157,5.551115123125783e-16,796.906185514023,20.851185117059458,365,1
1,5,"[3, 3, 3]",5,3,1.0149644996591467,0.05318537332312036,0.9860608437882894,0.1,"[0.75876553 0.06454691 0.86091096 0.98781763 0.84984705 0.82297776
 0.41730362 0.16991192 0.535055  ]","[[0.00517538 0.00973024]
 [0.00753041 0.00662105]
 [0.0074358  0.00840113]
 [0.00785933 0.00349001]
 [0.00037252 0.00393421]
 [0.00444322 0.0049291 ]
 [0.0088149  0.00448618]
 [0.0095499  0.00807482]
 [0.00947305 0.00475226]]",101.43609857559204,0.9284009674048702,22.387352647451316,17.448812426432323,12.870063189144966,0.8493724539392129,304.4610550928191,13.765012253410447,365,1
1,5,"[3, 3, 3]",5,3,1.4077346064147875,0.16512004474222036,1.2732881389267459,0.1,"[0.44802339 0.30549493 0.3407003  0.78123952 0.9396131  0.6944521
 0.93358417 0.23227844 0.73406815]","[[0.00030317 0.00612475]
 [0.00248285 0.00120253]
 [0.00578444 0.00526347]
 [0.00745946 0.00055842]
 [0.00463064 0.00298372]
 [0.00148652 0.00996309]
 [0.00850449 0.00839937]
 [0.0040315  0.00319224]
 [0.00872934 0.00949933]]",92.3893392086029,1.2725652635753302,29.160247849383104,23.66249432465425,17.641079586879695,0.6417400445053137,559.9136376642946,17.77458961570115,365,1
1,5,"[3, 3, 3]",5,3,1.2047196692672408,0.08320602967840603,1.0385930751643155,0.1,"[0.09861513 0.9776078  0.5261318  0.93542047 0.96302111 0.11312272
 0.17858728 0.45937298 0.06400805]","[[0.00554467 0.00340275]
 [0.00897701 0.00452608]
 [0.00211719 0.00897226]
 [0.00970141 0.00294231]
 [0.00016321 0.00874074]
 [0.0097022  0.00733279]
 [0.00406769 0.00982321]
 [0.0096653  0.00165729]
 [0.00537213 0.00792416]]",192.8890483379364,1.049586827881591,24.724166669661134,20.19397627644127,14.550015856930306,0.750827944888459,407.79667785347283,14.498341046603299,365,1
1,5,"[3, 3, 3]",5,3,1.0654541603733907,0.06419820555654732,0.9593560172261829,0.1,"[0.34253119 0.0540447  0.8486353  0.15483949 0.4099722  0.51330392
 0.84307058 0.93195337 0.17887341]","[[0.00514631 0.00654307]
 [0.00981813 0.00077783]
 [0.00551531 0.0065904 ]
 [0.00184707 0.00296676]
 [0.00477949 0.00642241]
 [0.00473316 0.00318838]
 [0.00090196 0.00721449]
 [0.00569968 0.00811478]
 [0.00082263 0.00144258]]",82.42029047012329,0.9270129816801981,22.432194526768658,17.062334326800766,12.850822080389882,0.8671331604532047,291.1232526795237,13.392223629697973,365,1
1,5,"[3, 3, 3]",5,3,1.0415957539272658,0.058657315000598044,0.962670411158294,0.1,"[0.99754394 0.77681496 0.69095128 0.29417955 0.04634499 0.26039077
 0.33510921 0.6928667  0.09740378]","[[0.0028643  0.00047421]
 [0.0090844  0.00396411]
 [0.00404601 0.00847737]
 [0.00225688 0.00848699]
 [0.00117673 0.00526699]
 [0.00974332 0.00906216]
 [0.00071705 0.00106962]
 [0.00371296 0.00531466]
 [0.00285049 0.00900544]]",409.4139623641968,0.9042141447790156,22.144866033909512,16.566791589191986,12.534770630791092,0.8833997419025296,274.45858355972234,13.43849123415214,365,1
1,5,"[3, 3, 3]",5,3,1.1334664943671597,0.19011689528648948,0.9470122677327688,0.1,"[0.09100511 0.82924732 0.73627468 0.61162533 0.34298736 0.94547055
 0.123262   0.50907037 0.55087651]","[[9.36744052e-03 4.23592985e-03]
 [9.88263513e-03 4.83960107e-03]
 [5.56791756e-03 1.54842539e-03]
 [2.35323122e-03 3.62636327e-03]
 [3.65966918e-03 3.95816358e-03]
 [9.91141460e-03 2.30948299e-03]
 [4.45786157e-03 4.44999835e-03]
 [3.87538398e-03 4.06092432e-03]
 [9.23310827e-03 3.79464571e-05]]",99.6294105052948,0.9394673856522604,22.63595691991315,17.463127605459935,13.023472661045384,0.8527949089969059,304.96082576457684,13.219909858088203,365,1
1,5,"[3, 3, 3]",5,3,1.1138602730394254,0.18547379378151377,0.9447229534469974,0.1,"[0.18426527 0.96941204 0.23505976 0.60837978 0.13069327 0.10170647
 0.96351618 0.79654538 0.56420772]","[[0.00882214 0.00288221]
 [0.00693874 0.00187459]
 [0.00146158 0.00752897]
 [0.0080703  0.00046984]
 [0.00260319 0.00838566]
 [0.00963359 0.00823788]
 [0.00983683 0.00660836]
 [0.00268038 0.00490949]
 [0.00174047 0.00510346]]",59.11413764953613,0.9072739928140501,22.033969032285743,16.83104691616585,12.577188119508444,0.8709245025823683,283.284140294176,13.187951952656642,365,1
1,5,"[3, 3, 3]",5,3,1.241529856154651,0.16474041785817373,1.0177407021086888,0.1,"[0.53820732 0.64634755 0.41463829 0.82967762 0.93906755 0.64055754
 0.28877735 0.57317542 0.63527938]","[[0.00024854 0.00361925]
 [0.00614531 0.00025559]
 [0.00719536 0.00810816]
 [0.00679544 0.00022508]
 [0.00692818 0.00181522]
 [0.00802733 0.00916361]
 [0.00475777 0.00397755]
 [0.00454225 0.00276961]
 [0.00489293 0.00662259]]",36.549219846725464,1.0214302119077592,24.17514288905186,19.305306146905274,14.159691590262804,0.7935094614385946,372.6948454257386,14.207250316825762,365,1
1,5,"[3, 3, 3]",5,3,1.0851512130395158,0.06113881537591611,0.9762575468921547,0.1,"[0.50384572 0.17180698 0.37096593 0.64483461 0.42658724 0.86520677
 0.60926263 0.19013115 0.08955086]","[[0.00875835 0.00337921]
 [0.00060865 0.00748146]
 [0.00891562 0.00964389]
 [0.00928464 0.00418896]
 [0.00136477 0.00265956]
 [0.00937207 0.0038403 ]
 [0.00641252 0.00478259]
 [0.00678104 0.00963614]
 [0.00497692 0.00739818]]",78.39432096481323,0.9679431256430916,23.169040336910506,18.32238354560743,13.418220820414588,0.8227948187354281,335.70973879234595,13.628162176917513,365,1
1,5,"[3, 3, 3]",5,3,1.693071213535216,0.326029883952716,1.730113150766117,0.1,"[0.07938562 0.17205468 0.9377476  0.90380774 0.73058311 0.62434525
 0.24577161 0.20978472 0.85813461]","[[0.00397033 0.00059248]
 [0.00854382 0.00918871]
 [0.00690304 0.00995023]
 [0.00644859 0.00867755]
 [0.00720412 0.00579824]
 [0.00460943 0.00419086]
 [0.00475496 0.00971341]
 [0.00317851 0.0015707 ]
 [0.00889604 0.00727709]]",37.470011472702026,1.7345066841944163,38.08326640632257,32.12681398463176,24.044794664503435,0.17134233172636337,1032.1321768031307,24.151682799398657,365,1
1,5,"[3, 3, 3]",5,3,1.1371674636839133,0.19582551901475004,0.9569305760725798,0.1,"[0.60274399 0.81210647 0.29528021 0.68373132 0.68308106 0.31468497
 0.64073929 0.69633595 0.78931192]","[[0.00404176 0.00275617]
 [0.00105358 0.00734237]
 [0.00691482 0.00952341]
 [0.00231108 0.00615852]
 [0.00012648 0.00908073]
 [0.00191857 0.00492407]
 [0.00302815 0.00743991]
 [0.00242841 0.00441921]
 [0.00101107 0.00378389]]",72.14241623878479,0.9309798951243122,22.628000772718046,17.16091149842771,12.905813865711185,0.8695769623257044,294.4968834568684,13.35836544801518,365,1
1,5,"[3, 3, 3]",5,3,1.0793316094661078,0.06500900711657509,0.985351624703555,0.1,"[0.25575407 0.73034563 0.03291174 0.04690931 0.84242289 0.6067401
 0.82704494 0.67178587 0.92305084]","[[0.00958458 0.00440547]
 [0.00877548 0.00278795]
 [0.00735761 0.00072812]
 [0.00680428 0.00954426]
 [0.00018121 0.00894007]
 [0.00804031 0.001485  ]
 [0.00585688 0.00569994]
 [0.00945364 0.00934333]
 [0.00905123 0.00843663]]",161.45480966567993,0.9930914322436303,23.64264518562371,18.516214472568667,13.766842058879732,0.8121034138530923,342.8501983941614,13.755111840618255,365,1
1,5,"[3, 3, 3]",5,3,1.415410543806652,0.14585694193987359,1.1488313034034827,0.1,"[0.93839969 0.68794458 0.88210859 0.22952358 0.47984982 0.02992575
 0.86318398 0.04780868 0.75462563]","[[0.00885761 0.00101712]
 [0.00745469 0.00018724]
 [0.00273864 0.00380006]
 [0.00953971 0.00229494]
 [0.00244051 0.00215635]
 [0.00853079 0.00272879]
 [0.00880577 0.00138577]
 [0.00228729 0.00961788]
 [0.00141629 0.00301587]]",107.10933876037598,1.1677746716739288,26.994031492551308,22.40473143990699,16.18840818007493,0.6247818372582583,501.9719908943566,16.037222315508235,365,1
1,5,"[3, 3, 3]",5,3,1.4857774368767267,0.225462610197448,1.3431298070295974,0.1,"[0.34556051 0.12766394 0.78514395 0.9875072  0.68887636 0.10007016
 0.4870619  0.92991737 0.32133038]","[[0.00981959 0.00033886]
 [0.00365596 0.00957292]
 [0.00984725 0.00980104]
 [0.00415164 0.00930764]
 [0.00395291 0.00828347]
 [0.0086633  0.00883918]
 [0.00758983 0.00625464]
 [0.00536638 0.00178069]
 [0.00938365 0.00352687]]",48.67169976234436,1.3771738327469263,30.97579602852653,25.49526270729947,19.091227683049617,0.38609274971391516,650.0084205142151,18.74955117440268,365,1
1,5,"[3, 3, 3]",5,3,1.1080649802844864,0.06398851144502855,1.0415949933474016,0.1,"[0.753607   0.3528518  0.2205601  0.44579495 0.12211905 0.54442446
 0.50162889 0.14749146 0.31848199]","[[0.00729899 0.00876067]
 [0.00494724 0.00555635]
 [0.00463504 0.00524896]
 [0.00762687 0.00135462]
 [0.00838323 0.00578272]
 [0.00175179 0.0065271 ]
 [0.00100253 0.00840153]
 [0.00279801 0.0085377 ]
 [0.00728867 0.00219653]]",85.53063464164734,1.0411964381471406,24.85693847421929,18.58720506613427,14.433703132304675,0.85271285991469,345.48419217052754,14.540246615447474,365,1
1,5,"[3, 3, 3]",5,3,1.1356800622186531,0.23037974695101665,0.9374126455616147,0.1,"[0.35694465 0.75597926 0.96679803 0.39567362 0.69733848 0.67035505
 0.41134954 0.60312949 0.98798108]","[[0.00986645 0.00307892]
 [0.00257839 0.00496942]
 [0.0047367  0.0044751 ]
 [0.00658961 0.00627224]
 [0.00571866 0.00466272]
 [0.00374872 0.00108201]
 [0.00664605 0.00693335]
 [0.00942185 0.00033414]
 [0.00398061 0.00199205]]",93.5149233341217,0.8998863473091379,21.97184697511034,16.657746979555995,12.474776049933597,0.8779718878350045,277.48053443490693,13.085902998728095,365,1
1,5,"[3, 3, 3]",5,3,1.541507469053683,0.2907556649734266,1.4926880878392716,0.1,"[0.62218948 0.2351752  0.80330893 0.66917965 0.5401604  0.65800107
 0.18333704 0.01477639 0.63962591]","[[2.32875832e-04 5.22609972e-03]
 [1.83427192e-03 3.63287677e-03]
 [1.52270114e-05 5.96343672e-04]
 [8.12379886e-03 9.32668639e-03]
 [4.90672990e-03 8.12190871e-03]
 [7.82212390e-03 9.24589564e-03]
 [3.07019594e-03 3.71940321e-03]
 [5.32349255e-03 5.59395348e-04]
 [8.06484133e-03 3.35419203e-03]]",29.468517780303955,1.5174847011468708,33.625845160309794,28.249454846179557,21.03630293160177,4.824047912244112e-07,798.0316991063376,20.837324541444694,365,1
1,5,"[3, 3, 3]",5,3,1.2041275632336113,0.18199782879222293,1.118996338756906,0.1,"[0.17694334 0.67084159 0.4830909  0.32656009 0.42559145 0.19957231
 0.71177061 0.86937614 0.76351611]","[[0.00689804 0.00537743]
 [0.00523456 0.009883  ]
 [0.00459778 0.00357711]
 [0.00610583 0.00847239]
 [0.00614993 0.001227  ]
 [0.00048946 0.00808267]
 [0.0064348  0.00876201]
 [0.00593254 0.00766915]
 [0.00382663 0.00069035]]",68.31551337242126,1.1386712826354906,27.504413758638137,19.503273554538747,15.784959164947368,0.8586122158344539,380.3776793431705,15.62073822476751,365,1
1,5,"[3, 3, 3]",5,3,1.5664139849598344,0.30943188660848503,1.4641322842273725,0.1,"[0.36171716 0.92927373 0.83042056 0.99530778 0.28594878 0.26121774
 0.4748323  0.36408894 0.46820329]","[[0.00638057 0.00984922]
 [0.00612367 0.00849341]
 [0.00665679 0.00603766]
 [0.00424168 0.00833726]
 [0.00263018 0.00348259]
 [0.00505568 0.00170752]
 [0.00522351 0.00992768]
 [0.00638689 0.00455242]
 [0.00016177 0.00015894]]",59.532517433166504,1.5019333642264716,33.21891574802176,27.768751695701983,20.820720768432892,0.06642186642602665,771.1035707375518,20.438697023579103,365,1
1,5,"[3, 3, 3]",5,3,1.1422512596777012,0.20158820360128601,0.9635807515708267,0.1,"[0.4407234  0.22456534 0.27490762 0.67083224 0.31139964 0.21663229
 0.06870508 0.81239759 0.82204782]","[[0.00299865 0.0029717 ]
 [0.00870256 0.0085213 ]
 [0.00669518 0.00805783]
 [0.00210484 0.00310133]
 [0.00158938 0.00318564]
 [0.00579542 0.00042199]
 [0.00055822 0.00967727]
 [0.00174489 0.00947469]
 [0.00055418 0.00052216]]",94.43884325027466,0.9661862515172401,23.28535796762945,17.48996717606046,13.393865954565744,0.8690654685714153,305.8989518196723,13.451199219680849,365,1
1,5,"[3, 3, 3]",5,3,1.013960075472746,0.05523277661351535,0.9316425030359798,0.1,"[0.1450945  0.67578899 0.97987316 0.49038499 0.43516569 0.47003382
 0.56889861 0.04301983 0.90987407]","[[5.88072630e-05 6.71580759e-03]
 [7.23994026e-03 6.06996821e-03]
 [4.08391432e-03 2.63147916e-03]
 [1.07187664e-03 4.73551122e-03]
 [7.66325382e-03 6.38031779e-03]
 [7.82680185e-03 3.93480154e-03]
 [1.37989534e-03 9.07383663e-03]
 [5.22364298e-03 8.27576691e-03]
 [7.37340178e-03 1.16842941e-03]]",103.15685963630676,0.9077332146313126,22.10880149395188,16.81948809263,12.583554133777605,0.8723594755129299,282.8951796981224,13.005354132935851,365,1
1,5,"[3, 3, 3]",5,3,1.1462869068277255,0.15817841972489047,0.9583737594565177,0.1,"[0.02489011 0.97849826 0.72462238 0.63488279 0.99609926 0.42412949
 0.22823538 0.08260008 0.39618585]","[[0.00862167 0.00916277]
 [0.00111154 0.00293624]
 [0.00632494 0.00419852]
 [0.00599866 0.00592309]
 [0.00701682 0.00668408]
 [0.00392795 0.00026129]
 [0.0012531  0.00328835]
 [0.00410493 0.00246399]
 [0.00554286 0.00473352]]",50.10936689376831,0.9582512360922054,23.012647025521684,17.792840206401547,13.283865907697523,0.8424061061008552,316.5851626105394,13.378511706827673,365,1
