1597071323,20,2,380.9853438543559,41.36649247045726,26.012831582580088,2.9527680832434164,17.430785206733212,24.215435707654073,41.159545134331495,303.83227292326944,0.8388774761331723,"[11.92335228501186, 433.84084814875325, 2.178625357497229, 83.67412544014037, 71.79489845033584, 99.81891889679659, 0.12151922752244372, 0.2088482393210177, 0.09181790528378816, 0.2041362170736743, 0.021526268724997157, 0.18416530827851293, 0.31967142479020394, 0.42374493611269226, 0.45417512006207295, 0.6525587513784228, 0.2844090881499115, 0.8609981192162458, 0.8804464744853725, 0.547115530851853, 0.7310496335100959, 1.6291137432555869, 0.7062799474204564, 1.1635796422497855, 5.057460684132769, 2.362784879170786, 2.3481964605353496]"
1597071528,18,7,920.7017060590703,390.4878039985743,37.038641839698364,10.93987090989823,28.93873109349146,35.96865829280151,85.51422206307713,837.4501573014093,0.46069571237830764,"[18.22027237101583, 524.3178815862773, 1.1610576714044134, 106.33223317090065, 75.78754546185682, 100.46226597615444, 0.1793994369905789, 0.012261136828086699, 0.11019037052555053, 0.17219874634774537, 0.21570970551744403, 0.16748036970619784, 0.29878677206470017, 0.40284051218030525, 0.1462272305833392, 0.33400163384762716, 0.4192564228052319, 0.1348125522410576, 0.4051690171637512, 0.8110052590414921, 0.7266154282187299, 1.5425406562868518, 1.6314233426851077, 1.5041151664591208, 8.385850863859348, 0.8929652530297079, 8.040036759908691]"
1597071593,12,2,409.82304450660496,31.666377776387016,27.754338529954765,2.6654889853533685,19.514398718391323,26.792099342868024,41.606475441185296,380.81175734035287,0.8159018051754938,"[18.18923651982228, 537.8154132206162, 2.3611287992224628, 105.04478472315364, 119.78393119284581, 72.99279976337112, 0.06250630740110961, 0.1428366602145319, 0.08337191343528016, 0.040071597366914076, 0.020942045661462325, 0.13863866117706058, 0.4619160461089986, 0.483086686376493, 0.37238566502890325, 0.4817574332276072, 0.5458632206799995, 0.10022802056606694, 0.6428489957104349, 0.5776772435691612, 0.9886382199109968, 1.0694345957770168, 1.2346411854035393, 1.558369806113403, 0.8026534176817052, 0.4316255800468085, 4.982540543929856]"
1597071606,25,17,424.8284382756621,36.91602594059245,27.68342318823608,2.949116083008602,17.678370730589503,25.109459716550575,40.32980939972658,312.5247916881636,0.856057411227173,"[13.662110560159343, 482.66246238284475, 0.6835930420470617, 67.20777411301454, 115.20572657390959, 106.16495730548506, 0.1690524523938868, 0.152093587291653, 0.03327582474934068, 0.10136103591552943, 0.23831168006497502, 0.03129296140776349, 0.42343021669675157, 0.4283791254971629, 0.1497281319718265, 0.6030360962362455, 0.5488797077699402, 0.6267468964941059, 0.47852300384565893, 0.27400204487788954, 0.2839642951779428, 1.1175941723559166, 0.7984127028971466, 1.536710237870497, 3.410839478171774, 1.2145600414611546, 1.3430256157095724]"
1597071669,23,7,711.3880942737873,208.69506437535475,32.39262262162226,6.341623371459432,25.030596054684842,33.36094805450371,54.34252181008779,626.5307388528045,0.6647509798954276,"[9.423192275214717, 409.64880650695125, 3.069300887329174, 97.67431063062475, 83.38072364928456, 123.4409760620547, 0.10511404684135896, 0.18238299638187092, 0.055575112595412285, 0.22410852229173905, 0.1902202245431656, 0.20561821632792868, 0.3002678080488237, 0.23057171471051474, 0.1411770663755791, 0.23428653463911975, 0.9136616081119642, 0.33650294549838233, 0.5651896947979433, 0.3591354450281917, 0.22536163993098624, 0.7028668850710247, 1.4928546966655833, 1.9411445197251247, 3.7706465851113973, 2.5968298007734716, 0.22256300889511726]"
1597071826,28,17,440.2481420327087,20.812310548722028,27.62025863002835,3.089132353484234,18.236858125352203,25.829714085292487,41.733312038945456,332.58299428422464,0.8432068202101284,"[13.61919359073633, 482.69013160871356, 0.6731159982291831, 66.97278457729443, 115.27412250069658, 106.17011053762803, 0.1687401929142202, 0.15227154490318245, 0.030242153316275815, 0.10146362850200677, 0.239064205112775, 0.02954172073956718, 0.42724247291806045, 0.43153390863608826, 0.14648732543306173, 0.6103236916614604, 0.5507646895714698, 0.6254711106152524, 0.48052116203332934, 0.27524411765653783, 0.2826789183672364, 1.1244174194055214, 0.7954753232905791, 1.5508444610360164, 3.4331908713569343, 1.173867060410881, 1.3457682949587322]"
1597071840,5,2,398.47001409855284,31.982202739427024,26.98360749567639,3.2585287507462306,17.769672187969554,24.781616713907596,40.35671697453252,315.76124966789865,0.8427309737029158,"[17.03934973609321, 574.8067416596182, 1.6446772240693224, 114.49874116465682, 65.1624365270141, 91.02811611054707, 0.21076118535063523, 0.013810512965832019, 0.24143431725448627, 0.16763716355439576, 0.144287903648571, 0.1971188660367323, 0.36736088761537544, 0.2821816661175762, 0.10252760574352995, 0.5220744346197966, 0.4059837322368308, 0.73782110469543, 0.2602257210711616, 0.8865355426012024, 0.767100002588743, 1.8199567588541359, 1.4950930304627117, 0.855139908172929, 1.2784590427709401, 5.957853069286734, 3.750851019223437]"
1597071867,13,12,687.1074170830484,217.6665841852019,32.629280596753944,5.258920803101597,22.801282688080832,30.12559799210342,58.67058966382085,519.8984922217746,0.6291021885090246,"[15.023165978728734, 566.3226087996563, 2.4011907774049432, 95.04679848345367, 106.28333096605395, 68.72635531111484, 0.07697573676882218, 0.14887541574025745, 0.2292544764444606, 0.08283976596556551, 0.07939573819174642, 0.1786431842647044, 0.46372884202915665, 0.24684401982589976, 0.48674140887341655, 0.005818496159222253, 0.6435094120696316, 0.4319126378916027, 0.5104780914591658, 0.011283253153652528, 0.7663249443317496, 1.3189680300334614, 0.9905557164503023, 1.9836949510701947, 8.85951956303065, 1.0398259913453354, 3.412328143809958]"
1597071924,6,7,374.0384257025792,39.72213546862462,25.796916317748213,2.565035958021161,17.56794230581372,24.301654928614504,38.42547057540921,308.63259686039953,0.8463451182162389,"[21.99178881963445, 387.956897379193, 3.9837567095186053, 97.90600639448408, 124.49784655886273, 127.4019426830767, 0.24266223906050066, 0.1743993368517341, 0.05170446325072191, 0.012023459022739642, 0.015541087682663459, 0.013187755717324733, 0.35278794506237765, 0.26909374206497383, 0.16938923920901985, 0.32649018353934944, 0.5111784843418359, 0.25325737566523343, 0.9534971289415507, 0.2677147590344171, 0.33909447379846147, 0.22971135831818112, 0.8916384931989767, 1.9260659781543026, 5.795092310646455, 4.049126252332636, 7.9382794773607035]"
1597072036,33,2,394.56364869138775,45.843601481869655,26.966562557508407,3.256162600452771,18.241945452578427,25.43545470381442,40.44636538615422,332.7685738948468,0.8254621735745533,"[25.389910681318714, 575.8282082190627, 1.6324163710536674, 96.76119301700318, 82.17371170448558, 85.86818768824673, 0.16860460391887186, 0.13043361476406573, 0.08282991479539685, 0.16701755064336432, 0.14066991046873698, 0.13552213178941008, 0.27329930767640587, 0.18471291080884789, 0.30190595321484076, 0.7611608214162354, 0.40661546388462366, 0.4713323706070741, 0.9937529669949434, 0.9031018350591508, 0.15559366132895902, 0.2811220572501918, 1.8703184038414862, 1.5397413145852576, 2.340366384410239, 0.9074771523283603, 5.2195845143377175]"
1597072334,42,12,373.2993514507896,44.977241224372,25.634187678814552,2.4908816639225715,17.386118758332852,24.276906490782487,40.944831488139016,302.27712547885346,0.8411499234651185,"[10.04824283736255, 533.2469186531387, 0.6014564634543174, 98.71159838794557, 65.22556011318126, 126.09468003809314, 0.10745866505322463, 0.10051861681085658, 0.032970908848710734, 0.12019136495070173, 0.1319878344585691, 0.1422736551425387, 0.34269412311053427, 0.33176044468752597, 0.376776283865339, 0.23344696632364126, 0.6591695888445335, 0.3858982250716697, 0.5186378859664179, 0.037567219891550874, 0.538936915018459, 0.7381087204167462, 1.7964807844292014, 1.908102987774822, 4.162184815069334, 4.287550903517854, 3.922291905052579]"
1597072472,45,7,352.8885667209938,25.408344349611358,25.282853126764774,2.5992370155527023,17.032579432961754,23.895622439023303,39.01198538415439,290.1087621401517,0.8598144859495253,"[30.2230687183979, 350.36990745392114, 1.7993145917926028, 100.81951551799219, 76.12050580788436, 99.47330503442993, 0.0349563074060549, 0.044977090260613695, 0.22521505091996075, 0.1712394686925688, 0.21086741263729727, 0.24451898565734603, 0.13430229735880372, 0.37736960661353247, 0.25907617153280904, 0.367242790393124, 0.7782459252634025, 0.801356949946456, 0.7662741268963682, 0.40195194661602285, 0.36848701373246573, 1.5205866619089878, 0.8551963488151093, 1.88733978895307, 2.599352558854155, 4.56912949688887, 5.245930231985795]"
1597072506,42,12,437.3288490015998,40.92484092365742,28.204322735284737,2.3670042238158526,18.51912736333126,25.158019529213938,40.42449792237391,342.95807829928464,0.8274065016746667,"[18.974715077689307, 528.9271654824436, 0.0, 64.0, 64.0, 128.0, 0.19355632135404457, 0.24068015602639461, 0.018748660726560524, 0.1930232091469301, 0.04995079547969446, 0.07748220544422567, 0.4395222165641987, 0.2998526661643256, 0.30192483934662917, 0.7354860899192507, 0.12649954904607952, 0.5165260259235348, 0.5659570612611764, 1.0, 0.708735265932557, 1.2080963867084742, 2.0, 2.0, 0.0, 0.0, 0.0]"
1597072541,43,2,754.8468559063358,217.44183269977333,34.144533159041174,5.157271762862605,22.75569253972718,29.60688523389436,61.145790323865214,517.8215429625951,0.5383834219769739,"[16.675940383063033, 357.36645283718343, 1.809605044000727, 117.15158547306514, 100.06810948932912, 87.39205352709179, 0.21698888274224015, 0.211820678472187, 0.014264640516901341, 0.21834236547843103, 0.17349543443832954, 0.21370026431860503, 0.3977181474739969, 0.24373052227966505, 0.18028607754116133, 0.7990628496091948, 0.8985013753954421, 0.14880565495928344, 0.2265517907849921, 0.31783958545365987, 0.26956773244065035, 1.4182409442301294, 0.7825336041985373, 0.756635381357808, 8.440798143659643, 5.184101582663813, 6.721413729654056]"
1597072809,23,2,728.9615911978026,265.8141933978698,32.744967025606826,6.442156003656399,25.27223213376232,33.04802785844409,62.29482240040512,638.6857170227687,0.4238936321792164,"[18.798689415574785, 352.5405755105864, 0.4979335553959108, 105.65351796764523, 114.83425088421558, 118.86035104457007, 0.02888811269789216, 0.022648931733632454, 0.15689846524071427, 0.1483490460882955, 0.06986245324513185, 0.087439542231217, 0.10591552864127363, 0.18219395020039175, 0.236647790711497, 0.8155150969167883, 0.21084785508682613, 0.7196799474209477, 0.46278908953706, 0.7516318295529867, 0.7909721129626164, 0.686557806063274, 1.2051084850239953, 1.034182817435615, 0.2037704298413675, 1.6732900181503552, 8.753386958173792]"
1597072824,47,7,728.782962390664,185.10662838059523,33.70336226073097,5.096651521987802,23.559473504252892,30.57877125257793,63.976452121455374,555.048791797594,0.5207910750247953,"[19.78254013766765, 445.8572342452835, 1.7966120950132898, 85.93897753545899, 96.28542638277527, 123.18590521693616, 0.12154480234107339, 0.18734918398144174, 0.13825012270620377, 0.1644789168981071, 0.030347048521218313, 0.24817979265638654, 0.3974251736057578, 0.44494949611569, 0.31165381331714614, 0.16260967542317872, 0.7585008219163162, 0.9446910148128778, 0.057506430051842417, 0.20822735604787979, 0.9501453993661771, 1.1211849302481898, 0.8022065478263065, 1.1847486050759348, 7.575141457358748, 8.907424297083365, 2.5036579555957363]"
1597072856,48,17,388.2254387556868,44.91883794874415,26.169187135450425,2.269067547941864,17.705113551726484,24.686732136276298,40.10363587022505,313.4710458795288,0.839309794905595,"[17.359304393163615, 483.57622554653483, 1.7842967209958212, 69.76416725585925, 113.4539701399582, 106.0859101136692, 0.12618070462499878, 0.08748882999753355, 0.019352043743701763, 0.11659098245368048, 0.11310754585494483, 0.01842890637175528, 0.4906499190525604, 0.13208768558181197, 0.16019126592586758, 0.1611126837645811, 0.4695859934347819, 0.7069447597629304, 0.9268489339056936, 0.9558002641142389, 0.3856243153679004, 1.677790924376849, 0.2793140598081758, 0.4913730100406408, 4.831260891371672, 4.559524130418099, 4.014739394445112]"
1597073015,51,2,388.4077218239531,45.63369218814011,26.536111794393758,2.4520797204246763,17.529590421455183,24.620208926983423,39.30377056181869,307.28654034397323,0.8499063407455018,"[11.886120706426372, 433.869787974286, 2.1971996338779007, 83.5245489145557, 71.86740164166984, 99.74598445341317, 0.12623880475272997, 0.2144792166018262, 0.10033176913890228, 0.21737607033816242, 0.024792555301580504, 0.18154074811579848, 0.31980624154074244, 0.41818934860807666, 0.4540743748928742, 0.6503245178733987, 0.28840982186792363, 0.8808150983014311, 0.8903396429476689, 0.5573062640665256, 0.7336747568851796, 1.6442431011373868, 0.6873984536931257, 1.160912764476313, 5.09290184918108, 2.3246105701799102, 2.3719617070929853]"
1597076008,11,2,356.8455549269474,33.937664892547865,25.190174238639965,2.8594172426093314,17.096992310961205,24.10738018766602,39.29646867872619,292.3071460810666,0.8490407293016721,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
1597076176,13,12,381.48794889447635,43.45392025659863,25.95164533034917,2.5384801486716433,17.81873510394417,24.65393918767635,39.06254674263515,317.5073207045322,0.8415006342408703,"[16.617967548950965, 516.5315871878174, 1.8702467876316886, 94.2377813397315, 85.2781234398287, 70.02388282851899, 0.102112905002703, 0.14698941063655135, 0.08802596505485273, 0.08499743847001072, 0.05424134465086791, 0.2388524495148128, 0.34533908062963886, 0.3346438840034095, 0.43956591819757274, 0.06696697928568407, 0.4623753092970312, 0.286905020751546, 0.7704539521369916, 0.46514156331117784, 0.06905531577672464, 1.0051211832182216, 1.761743917477419, 0.13612671194418446, 4.968224442282178, 5.0892636169495615, 1.2211205298444776]"
1597076230,15,7,447.34512857505507,39.63777294724311,28.10437360071929,2.8730064630979513,17.500651017730465,24.604082749289592,41.9391819189588,306.27278604439033,0.8417243810358115,"[21.07807430020319, 526.19493335585, 0.4426506478369503, 67.3584311094935, 83.57751629824183, 119.88327061774393, 0.22329487738960768, 0.1069220823192013, 0.12208795211592932, 0.06949982859326394, 0.08945924338014458, 0.07627049599203993, 0.14934667790930398, 0.45696570533006076, 0.10990756786458361, 0.9379695779081272, 0.8008910596979911, 0.1180168891047807, 0.5202894623424842, 0.19354674956803009, 0.12449316860313053, 0.4944063373609089, 1.390522390478984, 1.0428733556035412, 7.7795260911231, 1.4667856586997927, 2.701394296630726]"
1597076584,23,2,424.79320754673455,71.13144586863838,29.339490060395505,3.0854506103743784,18.22970842247399,26.345898146837136,35.17873571176043,332.32226916841915,0.8695529999439836,"[23.208668313261278, 575.3860033883856, 2.1652924654459658, 94.4337063842166, 81.27804677698276, 87.08641270584717, 0.06349282785523386, 0.24719411632625443, 0.205716158572609, 0.21202484401522964, 0.04340935331666958, 0.11737177355447383, 0.4017479372730073, 0.40255915141784404, 0.4325098696055747, 0.005940890129542908, 0.058747447490161364, 0.34470877127711463, 0.29541781484432394, 0.12716760465111143, 0.5109105675255864, 1.7970350534835942, 0.5908062386553241, 1.8971544910172342, 0.9008841702969034, 3.575409476560878, 4.91514053558811]"
1597076650,25,7,484.1260569226183,78.56787901523694,27.807900763971407,3.180080091092183,18.7882800533123,25.573749422644394,47.57904019943598,352.99946736169284,0.7804257856635405,"[26.010295514586588, 571.294283468193, 3.6396014047444343, 72.76557544922049, 112.32272116259796, 106.53367628147315, 0.2185914789279062, 0.24946332416900543, 0.07314619839603904, 0.033280141219717084, 0.09543866593635937, 0.197104558504643, 0.19863645986626302, 0.32428626368518376, 0.19859475789099812, 0.5931103159706809, 0.6214244886973177, 0.7092886468102074, 0.94269733261714, 0.4384802766058935, 0.14467067045238002, 1.6498124259588045, 0.4284506664560199, 0.8766126292869956, 4.15559428100636, 7.507370871496962, 4.775244400165595]"
1597076969,33,2,409.57521155949115,28.59143107996045,26.654313860880055,2.008967831389895,18.12020905520252,24.98974589956024,38.95539601463101,328.3419762042434,0.832239853719004,"[22.119648392536945, 574.5775790584322, 0.7432525654856779, 95.925944015207, 82.80568641610272, 90.28563193520526, 0.2323757183488355, 0.15689166029346546, 0.03577727897318585, 0.0478043107705252, 0.24080824627042743, 0.12131294045464348, 0.15309191861144328, 0.4769415223651049, 0.11080239217858488, 0.44954991120604837, 0.881242899650492, 0.8100156466341061, 0.763199276596973, 0.8938900572790048, 0.7404387734136889, 0.20411558981933386, 1.564238317563697, 0.054044647139595, 3.030903001686988, 1.5307882739046699, 5.811647898239232]"
1597077003,34,7,446.4761580496833,51.337481171422816,27.820538867008807,1.9552889196739203,18.384862147629583,25.05501528500916,38.6782955436903,338.00315618734305,0.8358425029854617,"[27.495008780757207, 401.582292354979, 0.19224973470788553, 82.28548613569751, 81.10364147546136, 95.02406518274415, 0.0656349180198171, 0.12374151534192979, 0.1059082482429841, 0.18659688025859517, 0.08356092496039805, 0.24994969136890288, 0.2887317633653397, 0.25591538092402777, 0.2486721982283071, 0.06274228795268144, 0.04568548750742718, 0.304808502697377, 0.944284385789421, 0.7796719529442515, 0.2359464157216078, 1.0534484055232451, 0.22471885584337503, 0.9669503988867625, 3.6331131850182317, 7.91735511743925, 5.196091548957302]"
1597077046,35,17,471.6475725293689,54.73867716172095,29.71256007625368,5.328140533654125,22.179360412898625,33.41200380185151,40.0035029660351,491.9240283252547,0.8121767496133929,"[9.596167324629675, 555.1308093047495, 2.2111664891907705, 105.23576050583259, 90.9971524348624, 104.62108982999611, 0.050805634399264846, 0.09774060852588552, 0.09565799077624706, 0.10452311670095718, 0.08741060332611836, 0.027246160789682533, 0.29410081606925986, 0.4489825973647401, 0.2596978359745086, 0.4176680622699819, 0.4091034902554139, 0.08692803923446957, 0.1530099362427133, 0.18660554621444203, 0.43697377323671893, 1.5815209499907543, 0.3901541115534979, 0.18388749204448196, 0.9976897651557712, 5.16149335138847, 4.568965754127136]"
1597077330,46,2,867.3111804623427,332.65982774151166,35.07584123056876,7.166123067913196,27.83097561465264,35.17758745654599,70.01374775951106,774.5632036633899,0.06760955717173223,"[27.076041761808973, 573.2922771167815, 3.2311319297789742, 97.3574835548196, 82.37966344313762, 86.78219084156353, 0.2251028549018249, 0.14688280371428716, 0.18210045143111542, 0.08001622288418818, 0.2144273050668833, 0.07832896654669498, 0.21178497341306501, 0.35316142216717217, 0.10683210674374344, 0.410841694332277, 0.986213108886122, 0.5860087427749276, 0.447015805352565, 0.4326837179240768, 0.35088819366894874, 0.4385557932107287, 1.2982326354456584, 1.827192852542794, 1.6544822526996033, 0.9560722011797229, 7.054341217740507]"
1597077361,47,7,386.3900283768835,23.394094980887026,26.346033458377434,2.823527364352035,17.514339908000668,24.508620130672227,39.64905275296748,306.75210241298487,0.8467440727700223,"[18.63248448685582, 407.42567734984027, 2.4969194024829635, 98.24345831150904, 119.15613896050581, 64.80527013310007, 0.10714662121862893, 0.036630637867220414, 0.08898024301418753, 0.06070901701269359, 0.19963892565540275, 0.034623428026716176, 0.4406542005610582, 0.14965263438157306, 0.46007117486933213, 0.69784117627081, 0.40684219026811796, 0.08684678661128797, 0.6975230153721756, 0.18000066405451776, 0.40560672514923124, 1.5817707264580663, 0.5472746209568522, 0.015994083859057096, 6.19736687801346, 8.16791609472428, 7.223763394064436]"
1597077419,49,17,350.78490152538046,41.27097553798701,25.179145027540347,2.7686170066887072,16.94746671730441,23.90974179879065,37.6971557889763,287.2166281341407,0.8552910316115626,"[10.0, 500.0, 4.0, 79.0, 124.0, 118.0, 0.039068395403024536, 0.21587694928742976, 0.021474930988505406, 0.0730714555269795, 0.05706553795150257, 0.12361964008534976, 0.18223813282565615, 0.30048397831827944, 0.27652402112207997, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0000000000000004, 4.0, 8.0]"
1597077534,5,12,581.0905696901058,144.6524359213391,30.341316676450237,4.343869323787723,20.700332146578848,27.642417776945184,54.44617112784952,428.5037509786857,0.6752365415171053,"[9.647359877444368, 535.9512804603539, 1.8341366900272273, 97.9044572535721, 66.43713084421884, 123.41585059143573, 0.23539360401561474, 0.0181658630940613, 0.18307314947888767, 0.11017931033064234, 0.0189350223599627, 0.1519963332493608, 0.18863408805433318, 0.32442655748847093, 0.28955475695355604, 0.004800437901118615, 0.9324486391400673, 0.48851470866427205, 0.014401676021591148, 0.8383727871674852, 0.16567521716206368, 1.4526561764946035, 0.4485688902597147, 0.9837531312446175, 7.780047794591216, 1.842297856405378, 5.868042328076426]"
