1,5,"[3, 3, 3]",5,3,1.2916363382073188,0.08199493528914922,1.104780122023003,0.1,"[0.67971637 0.63174657 0.3622943  0.74557786 0.19473231 0.1956131
 0.01866286 0.77203454 0.9849607 ]","[[0.00685033 0.00010119]
 [0.00679571 0.00246681]
 [0.00036427 0.00106038]
 [0.00772113 0.00143799]
 [0.00396475 0.00997773]
 [0.00571091 0.00847058]
 [0.0002357  0.00528768]
 [0.00854633 0.00076811]
 [0.00813975 0.00684327]]",22.864622354507446,1.1207884513133108,26.049235311170705,20.712260276934273,15.537056397503457,0.7542196811825899,428.9977257794694,15.422285564597459,365,2
1,5,"[3, 3, 3]",5,3,1.6539128602593074,0.2638949180088683,1.49371241642492,0.1,"[0.63464718 0.41634585 0.055937   0.6961956  0.55355024 0.22854981
 0.50348091 0.36386683 0.61114317]","[[0.00654345 0.00550253]
 [0.00180798 0.00371796]
 [0.00248779 0.00875015]
 [0.00758051 0.00417718]
 [0.00271942 0.00335249]
 [0.00878261 0.00122078]
 [0.00642576 0.00446889]
 [0.00217057 0.00792608]
 [0.00476119 0.00997885]]",31.117260694503784,1.5340128701872833,33.78560694526281,28.2299713534245,21.265426540278725,7.771561172376096e-16,796.9312826151678,20.85162375596253,365,2
1,5,"[3, 3, 3]",5,3,1.1989112892906546,0.09572508853819685,1.0534781957678316,0.1,"[0.82658426 0.69128176 0.09059475 0.35115454 0.04475676 0.51827517
 0.15070975 0.31220719 0.67740022]","[[0.00546702 0.00389475]
 [0.00956592 0.00780357]
 [0.00766607 0.00875297]
 [0.00277483 0.00205892]
 [0.00610379 0.00523259]
 [0.00071362 0.00242791]
 [0.00805771 0.00674107]
 [0.0065095  0.00542554]
 [0.00624679 0.00276048]]",144.8873164653778,1.0809223420116945,25.328669619155438,19.974436479887768,14.984407958056698,0.7892012141958673,398.9781126890713,14.706131335398991,365,2
1,5,"[3, 3, 3]",5,3,1.223138962852067,0.17658736828758329,1.174872987257613,0.1,"[0.04899332 0.60899455 0.47516099 0.59650808 0.14635569 0.41911884
 0.83423857 0.9869747  0.54107312]","[[0.00991655 0.00658427]
 [0.00621866 0.00043289]
 [0.00865072 0.00442199]
 [0.0026243  0.00368596]
 [0.00310414 0.00835045]
 [0.00190993 0.00142301]
 [0.009581   0.0022065 ]
 [0.00869171 0.00228115]
 [0.00430793 0.0039458 ]]",15.166781663894653,1.1799697691571103,28.08122789083268,21.309221093088322,16.357464095263225,0.7740348626928631,454.0829035941203,16.40075373409127,365,2
1,5,"[3, 3, 3]",5,3,1.1629341290395987,0.07849367493701273,0.990867395431976,0.1,"[0.2758847  0.32058627 0.28984053 0.07926675 0.27083563 0.37329944
 0.83314763 0.13462922 0.30802743]","[[0.00170369 0.00658095]
 [0.00308121 0.00959928]
 [0.00202705 0.00988836]
 [0.00588677 0.00274412]
 [0.00389372 0.00371064]
 [0.00468622 0.00124242]
 [0.00544929 0.00812741]
 [0.00527622 0.00847409]
 [0.00448172 0.00605583]]",23.006927013397217,0.9963202116583242,23.552716753508577,19.158898202812217,13.811601377913055,0.7907322488020125,367.06338034572127,13.83210977856702,365,2
1,5,"[3, 3, 3]",5,3,1.5563685430067782,0.2874470419947535,1.306129642065979,0.1,"[0.83233282 0.04770352 0.64245759 0.58394006 0.93240197 0.62887867
 0.09220248 0.60499174 0.93297192]","[[0.00423993 0.00481293]
 [0.00384054 0.00467979]
 [0.00272423 0.00991515]
 [0.00612294 0.00919587]
 [0.00899557 0.00666499]
 [0.00877792 0.00973423]
 [0.00143235 0.00782826]
 [0.00389697 0.00706646]
 [0.00244861 0.00827691]]",147.69694471359253,1.402427798041368,31.456308159824946,25.653199139315195,19.441313627083534,0.45969705593969434,658.0866260813618,18.233043772946864,365,2
1,5,"[3, 3, 3]",5,3,1.1683651318432895,0.137275382781183,0.9844194559912284,0.1,"[0.4639847  0.95226478 0.14460091 0.19714506 0.09946269 0.71025247
 0.09790024 0.84320999 0.84324537]","[[0.00049002 0.00064097]
 [0.00845004 0.00098269]
 [0.00255193 0.00945312]
 [0.00104226 0.00904422]
 [0.00475332 0.00035697]
 [0.00480386 0.00945556]
 [0.00252406 0.00858687]
 [0.00826885 0.00175473]
 [0.00756791 0.00672908]]",30.25402069091797,0.8610120762476273,20.99268834393277,16.250518310400942,11.935877080028273,0.8751570124693447,264.0793453566763,13.742099140815547,365,2
1,5,"[3, 3, 3]",5,3,1.2162090034643187,0.10537195261901629,1.0715448598422894,0.1,"[0.59865853 0.61786841 0.46222787 0.94668029 0.90719386 0.09084383
 0.58064437 0.29013456 0.2565043 ]","[[4.48442940e-03 4.83801834e-03]
 [5.23872324e-03 7.24225595e-03]
 [1.90165679e-03 6.19582700e-03]
 [7.18683868e-03 6.78420576e-03]
 [5.14949756e-03 9.95003525e-03]
 [8.10198634e-04 6.22978816e-03]
 [8.55498536e-03 2.32702324e-04]
 [9.61380758e-03 2.06669891e-03]
 [1.16570775e-05 4.88737059e-03]]",35.92636179924011,1.0844726825812747,25.398454268506637,20.750467405848102,15.033624954890735,0.7305060011741671,430.58189756116445,14.958334689715082,365,2
1,5,"[3, 3, 3]",5,3,1.1524143424313689,0.09613897699979378,1.0607907772263359,0.1,"[0.5997602  0.57552096 0.24736354 0.05275669 0.38638341 0.08490934
 0.76145066 0.95748025 0.26710884]","[[0.00495874 0.00684317]
 [0.0023319  0.0090566 ]
 [0.0011572  0.00515533]
 [0.00302304 0.0031939 ]
 [0.00833825 0.00854529]
 [0.00663932 0.00038067]
 [0.00727615 0.00553916]
 [0.00556785 0.00849096]
 [0.00351258 0.00719084]]",91.75549340248108,1.0512971557888662,24.77638372659456,19.814632589872158,14.573725470570972,0.766820327852517,392.6196646716238,14.808212027492656,365,2
1,5,"[3, 3, 3]",5,3,1.2758307617928544,0.10392069377090925,1.1582135191664853,0.1,"[0.40309033 0.19445392 0.38744995 0.7106354  0.95084355 0.98716205
 0.26821918 0.47858652 0.52293422]","[[0.00418746 0.00215199]
 [0.00141627 0.00599469]
 [0.00464843 0.00214003]
 [0.00357305 0.0066423 ]
 [0.0081544  0.00863452]
 [0.00339793 0.00921847]
 [0.00355663 0.00223093]
 [0.00824489 0.00306665]
 [0.00951603 0.0059152 ]]",29.89728569984436,1.1277024174851447,26.25565593396888,21.29017655776711,15.632902033864482,0.7377000676516212,453.27161786089624,16.168194268968744,365,1
1,5,"[3, 3, 3]",5,3,1.0662779532959044,0.0449966053212882,1.0159454918574526,0.1,"[0.25483793 0.08711679 0.64466335 0.15792526 0.18187499 0.69380675
 0.20725939 0.66869154 0.56562747]","[[0.0034408  0.00651832]
 [0.00477627 0.00048563]
 [0.00131538 0.00635925]
 [0.00541377 0.00689047]
 [0.00485375 0.00099335]
 [0.00474235 0.00136122]
 [0.00917234 0.00647972]
 [0.00483645 0.00401432]
 [0.00815246 0.00653517]]",50.365413665771484,0.8343043328842732,20.787188896404068,15.641203532389973,11.565637973441975,0.9027118518739761,244.64724794164854,14.18218990472099,365,2
1,5,"[3, 3, 3]",5,3,1.4186004556305571,0.47887685941474545,1.5905382969419115,0.1,"[0.13481114 0.42288058 0.8918221  0.17334567 0.67620234 0.51343827
 0.14974127 0.1447918  0.39113536]","[[5.85240170e-03 2.51439364e-03]
 [1.95831727e-03 1.23920961e-05]
 [6.20300418e-03 8.01488419e-03]
 [8.73996459e-03 4.73467636e-03]
 [9.49968258e-03 3.11185551e-03]
 [2.59806985e-03 8.37251909e-03]
 [4.04642247e-03 8.15968444e-03]
 [3.61690593e-03 7.58049295e-03]
 [6.11841222e-03 6.78636270e-03]]",53.60096526145935,1.6008772277341046,35.05232606204073,29.665328218059532,22.192341243022558,0.03292830844079364,880.0316982851991,22.20327405235114,365,2
1,5,"[3, 3, 3]",5,3,1.3708578820681199,0.23676306174891254,1.2358727860557326,0.1,"[0.49742059 0.26477193 0.76566992 0.15493982 0.30674277 0.34841611
 0.59264142 0.19612704 0.44561337]","[[0.00012429 0.00439414]
 [0.00820241 0.00228252]
 [0.00978155 0.0067417 ]
 [0.00293954 0.00418117]
 [0.008382   0.00364003]
 [0.00893211 0.00315508]
 [0.00685677 0.00658924]
 [0.00251359 0.00012484]
 [0.00786092 0.00555454]]",16.62691020965576,1.2667912209904122,28.94199185089689,23.46879588348601,17.561036269893037,0.6195603922713425,550.7843802207299,17.252286358270766,365,2
1,5,"[3, 3, 3]",5,3,1.1249171770868671,0.14572335365611444,0.9712750405942623,0.1,"[0.96678127 0.89015751 0.24888249 0.36492499 0.8098646  0.11325423
 0.68375695 0.22328199 0.13397255]","[[0.00094189 0.0063707 ]
 [0.00272898 0.00204615]
 [0.0092736  0.0065625 ]
 [0.0015687  0.00948096]
 [0.00795542 0.00080629]
 [0.00652456 0.00540574]
 [0.00325808 0.00024101]
 [0.00331929 0.00643474]
 [0.00566352 0.00100671]]",32.62496519088745,0.871105905910794,21.35645439764702,16.092603494960276,12.075803932914424,0.8879223469707853,258.97188724600767,13.558608395652156,365,2
1,5,"[3, 3, 3]",5,3,1.4154681562810483,0.12416923560537824,1.1642395449249534,0.1,"[0.21565215 0.04972222 0.69340986 0.32901095 0.99559214 0.97723715
 0.48465367 0.98291482 0.07113207]","[[0.00402703 0.00116541]
 [0.00385945 0.00063002]
 [0.00053423 0.00171407]
 [0.00181067 0.0030107 ]
 [0.00736162 0.00370526]
 [0.0080636  0.0064956 ]
 [0.00812527 0.00633201]
 [0.00923014 0.00014058]
 [0.00983343 0.00747552]]",56.38985061645508,1.1574579956647648,26.868100632869123,22.054462309027357,16.045392094567156,0.6674350374171483,486.39930774030825,16.252315161636997,365,2
1,5,"[3, 3, 3]",5,3,1.0798359498776262,0.07093742263083003,0.9689609231450286,0.1,"[0.57773944 0.04334479 0.41081837 0.14915887 0.93416424 0.60733844
 0.42969487 0.23841896 0.30065924]","[[0.00754051 0.00806175]
 [0.00493674 0.00518083]
 [0.0028733  0.00615742]
 [0.0086485  0.00792431]
 [0.0085611  0.00736004]
 [0.00988237 0.00508565]
 [0.00761955 0.00751762]
 [0.00016909 0.009912  ]
 [0.00838418 0.00173426]]",40.46474838256836,0.9693254147880837,23.169258031347415,18.01340507156467,13.437382959690945,0.8308929414445363,324.48276227227177,13.52630424804788,365,2
1,5,"[3, 3, 3]",5,3,1.0843048776726734,0.08932789757797986,0.981270951107201,0.1,"[0.71257872 0.40572078 0.53702807 0.61883598 0.39704164 0.92035643
 0.60874964 0.71751058 0.18621783]","[[0.00842903 0.00521536]
 [0.00626954 0.00815691]
 [0.0062287  0.00256161]
 [0.00783218 0.00748802]
 [0.00943176 0.00192593]
 [0.00346016 0.00414614]
 [0.00127931 0.00957108]
 [0.00391086 0.00329719]
 [0.00650956 0.00353337]]",24.541780710220337,1.0000906206361142,23.873772372861428,18.211752305376713,13.863869097892623,0.8451964837626096,331.66792203239396,13.69814728066252,365,2
1,5,"[3, 3, 3]",5,3,2.3023444300043434,0.9670963651963501,3.787255355562179,0.1,"[0.17998323 0.55545573 0.29599451 0.09812953 0.83626216 0.76910437
 0.11546334 0.02181904 0.70909884]","[[0.00383808 0.00578596]
 [0.00230219 0.00956496]
 [0.00411094 0.00018127]
 [0.0059755  0.00368361]
 [0.00226257 0.00248499]
 [0.0032649  0.00753772]
 [0.0023512  0.00129561]
 [0.00661348 0.0020844 ]
 [0.00941036 0.00227026]]",50.80869102478027,3.617332171024108,93.72913548882823,58.59021600790347,50.145675469664525,0.4762414828203083,3432.8134118527882,52.86855948546373,365,2
1,5,"[3, 3, 3]",5,3,1.0934100711670471,0.08952621294134794,1.0225045422483308,0.1,"[0.30971775 0.69362486 0.15117584 0.37955801 0.58519571 0.89071288
 0.63975068 0.16082539 0.18094207]","[[0.00150486 0.00035138]
 [0.00975723 0.00092422]
 [0.00738314 0.00961851]
 [0.00674462 0.00829875]
 [0.00195224 0.00940111]
 [0.00216928 0.00734071]
 [0.00345742 0.0092765 ]
 [0.00417041 0.00033986]
 [0.00041177 0.00322995]]",15.97001338005066,0.9689056479664647,23.429494290033276,17.552585151102043,13.431563894751747,0.87434350216633,308.093245486688,14.27375160658749,365,2
1,5,"[3, 3, 3]",5,3,1.1782368679070034,0.09957313940384654,1.0547692397233135,0.1,"[0.92395861 0.59464246 0.01889195 0.57160386 0.56728455 0.39941594
 0.89170939 0.30927367 0.20981941]","[[0.0046655  0.00100053]
 [0.00937054 0.00378114]
 [0.003467   0.00300841]
 [0.0006876  0.00041604]
 [0.00786164 0.00094182]
 [0.00807062 0.00880786]
 [0.00916288 0.00771247]
 [0.00043414 0.00180336]
 [0.00051693 0.00193728]]",332.4176411628723,1.0686266514931568,25.066071634813134,19.98386774096298,14.813957560562939,0.7761878163448788,399.35496988830096,14.72415378906283,365,2
1,5,"[3, 3, 3]",5,3,1.3876964970277756,0.25294587335614244,1.0918795149575238,0.1,"[0.5415144  0.86128231 0.67865075 0.98473476 0.40438401 0.86999115
 0.59358861 0.87756735 0.01993919]","[[0.00335021 0.00996755]
 [0.00532174 0.00467147]
 [0.00267803 0.00572511]
 [0.00911196 0.00345225]
 [0.00969933 0.00852164]
 [0.00691846 0.00508656]
 [0.00495363 0.00316107]
 [0.00167127 0.00086298]
 [0.0082897  0.00622241]]",85.26117205619812,1.1369032865629691,26.658479043527194,20.862833250041962,15.760450119857602,0.7477125495197224,435.2578112190565,15.242198285550325,365,2
1,5,"[3, 3, 3]",5,3,1.055423389127622,0.05081175025319794,0.9625652439146424,0.1,"[0.69881678 0.26310052 0.55032765 0.59714493 0.76983291 0.89462988
 0.8411432  0.97123505 0.05046861]","[[0.0014598  0.00181688]
 [0.00360459 0.00700992]
 [0.00127034 0.00470754]
 [0.00345993 0.0006129 ]
 [0.00250994 0.00624096]
 [0.00213153 0.00556269]
 [0.00443553 0.00440123]
 [0.00480559 0.00552238]
 [0.00131431 0.00206431]]",50.66091537475586,0.9101971530920491,22.146371469568493,16.88481730456889,12.617710758767435,0.8677678355185365,285.0970554086691,13.43702314178579,365,2
1,5,"[3, 3, 3]",5,3,1.5249702187665053,0.2684169748430953,1.4151423492241026,0.1,"[0.64350914 0.01185751 0.72411758 0.70733224 0.23431506 0.91082914
 0.27221727 0.94216221 0.38136872]","[[0.00556043 0.0006493 ]
 [0.00611613 0.00856951]
 [0.00654616 0.00178653]
 [0.00965481 0.00510175]
 [0.00172517 0.00608184]
 [0.00846729 0.0098102 ]
 [0.00932588 0.0084389 ]
 [0.00892929 0.00354231]
 [0.00130524 0.00974166]]",30.027528524398804,1.4537898220982726,32.35992034420714,27.008045483184937,20.153325482244036,0.17079500004550086,729.4345208217862,19.75481726112646,365,2
1,5,"[3, 3, 3]",5,3,1.125183664371601,0.08365619452882353,1.0044922627088726,0.1,"[0.95269651 0.59131747 0.11766397 0.10421463 0.56618713 0.50103399
 0.63439995 0.68382616 0.00221219]","[[0.00305639 0.00137112]
 [0.00788481 0.00825192]
 [0.0009427  0.00583598]
 [0.00051373 0.00812081]
 [0.00355682 0.00950612]
 [0.00572104 0.0067763 ]
 [0.00259418 0.00979232]
 [0.00114417 0.00323235]
 [0.00977548 0.00685572]]",27.720709800720215,1.005248159054763,23.884026733770437,19.150871457010133,13.935366056296273,0.7917040602171286,366.75587756292543,14.022307438477181,365,2
1,5,"[3, 3, 3]",5,3,1.4876872860556458,0.21464205908725306,1.3108744540838035,0.1,"[0.09553723 0.71874726 0.72860859 0.04525861 0.64237665 0.02752967
 0.47693174 0.20983844 0.81837826]","[[0.00809431 0.00745035]
 [0.00832174 0.00369754]
 [0.00554396 0.00099766]
 [0.00483117 0.00505194]
 [0.0085415  0.00272017]
 [0.00747788 0.00343366]
 [0.00544204 0.00235053]
 [0.00642957 0.00066749]
 [0.00690597 0.00811023]]",437.2945668697357,1.3419238366022406,30.298004115794612,25.188583448599005,18.602570633211172,0.3723307574561695,634.4647361470356,18.299279437791405,365,1
1,5,"[3, 3, 3]",5,3,1.4110378944117778,0.25873008974494943,1.3894319988912742,0.1,"[0.65411084 0.26031933 0.61004706 0.0516957  0.43103172 0.47753782
 0.45318367 0.77612829 0.98917797]","[[0.00540409 0.00887453]
 [0.00289223 0.00174546]
 [0.00516265 0.00117829]
 [0.00124909 0.00872183]
 [0.00259557 0.00814321]
 [0.00150639 0.00460831]
 [0.00372398 0.00711498]
 [0.00303913 0.00241499]
 [0.00462532 0.00787612]]",21.573343753814697,1.5487694980699949,34.61313634659037,28.563440061188437,21.469991959722513,0.35686284792558287,815.8701081291046,19.395911125059623,365,2
1,5,"[3, 3, 3]",5,3,1.5557024666969772,0.277006300334586,1.5144537806938883,0.1,"[0.17582017 0.91920817 0.49902027 0.69221476 0.25908302 0.30065746
 0.03712104 0.3397553  0.47025658]","[[0.00140007 0.00949664]
 [0.00213017 0.00045426]
 [0.00202864 0.00304279]
 [0.00770033 0.00529983]
 [0.00885956 0.00725905]
 [0.00206024 0.00540116]
 [0.0093018  0.00693117]
 [0.00723876 0.00400414]
 [0.00745614 0.00718878]]",14.044426679611206,1.5244981425091995,33.899264725435025,28.33496506439357,21.13352755401771,0.10993249301629116,802.8702452004042,21.141164847785962,365,2
1,5,"[3, 3, 3]",5,3,1.1810249597739724,0.17068020783812954,0.9663618387219627,0.1,"[0.48681981 0.13677664 0.68562974 0.37865018 0.35243097 0.77969061
 0.8285136  0.70659647 0.17633861]","[[0.00377092 0.00521991]
 [0.00729046 0.00179417]
 [0.00785186 0.00465584]
 [0.00417271 0.0002627 ]
 [0.00558155 0.00503614]
 [0.00897132 0.00062854]
 [0.00972722 0.00427372]
 [0.00343296 0.00134301]
 [0.00920758 0.00566777]]",37.75052356719971,0.9470588674745095,22.81229554562825,17.5987235364104,13.128710434574097,0.8506849394295704,309.71507011100533,13.49002207625643,365,2
1,5,"[3, 3, 3]",5,3,1.2093497666059467,0.07457245283491586,1.0574955564748596,0.1,"[0.6474279  0.27978791 0.67751156 0.86107784 0.82910558 0.9762597
 0.01031673 0.94308412 0.59365214]","[[0.00798626 0.00609357]
 [0.00725938 0.00618147]
 [0.00441511 0.00175988]
 [0.00472628 0.00982339]
 [0.00434256 0.00463188]
 [0.00532341 0.00172476]
 [0.00665541 0.00529482]
 [0.00843338 0.00624238]
 [0.00568016 0.00857893]]",85.38987731933594,1.076907721362474,25.17599487226062,19.839760060937426,14.928754826220418,0.7946311971592972,393.6160792755678,14.76221207291835,365,2
1,5,"[3, 3, 3]",5,3,1.1914705370110052,0.10681505702120717,1.0500981968349006,0.1,"[0.63425413 0.44627854 0.09410447 0.54031452 0.87411037 0.89110093
 0.85507192 0.47271805 0.46650252]","[[0.00533567 0.00978951]
 [0.00403769 0.00428694]
 [0.00179822 0.00268395]
 [0.00357157 0.00959277]
 [0.00285781 0.00454341]
 [0.00960049 0.00791541]
 [0.00218286 0.00334644]
 [0.0043641  0.00255282]
 [0.00117361 0.00024405]]",53.544374227523804,1.062031072176807,25.002246353370914,20.06228196660149,14.722525597918912,0.7503792226774507,402.49515770742335,14.658947911555119,365,1
1,5,"[3, 3, 3]",5,3,1.5921911591499962,0.2835883373085343,1.3607307330520182,0.1,"[0.46134195 0.16970582 0.97107109 0.83605771 0.03092707 0.52897303
 0.58720903 0.15411334 0.85867236]","[[2.34834865e-06 2.13560281e-03]
 [8.55989373e-03 6.92278105e-03]
 [7.92813789e-03 6.08740496e-03]
 [4.36902480e-03 4.90139867e-03]
 [5.80904513e-03 6.39159604e-03]
 [8.87213912e-03 6.88749468e-03]
 [7.53266623e-03 4.90611579e-03]
 [6.64227970e-04 8.84821051e-03]
 [7.86752456e-04 9.88695011e-03]]",164.60179996490479,1.4367480747559072,32.09955193883553,26.636184821068646,19.917082336394277,0.36509203338700025,709.4863418221278,18.99525301308355,365,1
1,5,"[3, 3, 3]",5,3,1.08373519967846,0.09981610272085997,1.0463762460371384,0.1,"[0.36073617 0.34990906 0.45771972 0.97544054 0.76504372 0.12151949
 0.90991249 0.06326483 0.17076659]","[[0.00622921 0.00221373]
 [0.00918616 0.00796071]
 [0.00160678 0.0088535 ]
 [0.00552574 0.00868621]
 [0.00203422 0.0059099 ]
 [0.00322977 0.00726778]
 [0.0016714  0.00929336]
 [0.00667144 0.00689207]
 [0.000827   0.00047067]]",25.405184268951416,1.0760640118286018,26.474586894216262,18.63469738443957,14.917058807586816,0.8823444886884122,347.2519466096389,14.606990977395803,365,2
1,5,"[3, 3, 3]",5,3,1.2637591856392933,0.2183881015314539,1.1152092702173075,0.1,"[0.39693876 0.55891284 0.59109467 0.78975714 0.54863542 0.48288874
 0.41499115 0.13522918 0.80089759]","[[0.00687847 0.00099107]
 [0.00971251 0.0065072 ]
 [0.00205851 0.00136466]
 [0.00534137 0.00666313]
 [0.00855181 0.00748738]
 [0.00047174 0.00469561]
 [0.00839469 0.00363494]
 [0.00288942 0.00695589]
 [0.00025418 0.00556417]]",52.89326214790344,1.1143051371541688,25.93434432330655,20.210698626877985,15.447180723271368,0.798613932672644,408.4723389864877,15.567872273157665,365,1
