1597071897,30,10,815.6585988167562,225.11032126364432,36.01388348231248,5.5466440527742416,24.82048257371508,31.970197514214572,66.18527160301291,616.0563551920939,0.43179896532062123,"[21.913352770158085, 362.3092767128548, 3.7440703658641947, 126.48667702789415, 128.0, 64.0, 0.1485738888449102, 0.01, 0.25, 0.17283797808439783, 0.15856724900944735, 0.18106831046503508, 0.5, 0.274630625529487, 0.18714674522076355, 0.17101568476762105, 0.7723366629820532, 0.17775282376323975, 1.0, 0.05209582756356637, 0.6502581515217534, 1.2778296500182544, 1.1335818657613688, 0.0, 0.0, 5.389556489115068, 9.0]"
1597072016,32,15,466.00135366096794,71.10871637515147,28.26399827743457,3.7237262242522733,19.82076540156822,27.733362170654402,48.18900021749904,392.8627411040039,0.8002327884396538,"[21.216401253008808, 426.99311885512356, 2.257586948316375, 77.434390161508, 64.81842962107346, 73.83157800056573, 0.2322333346657689, 0.022986330442631122, 0.01, 0.18163462012080286, 0.03643515939345407, 0.1611573454363434, 0.1499252774123283, 0.47340945244769705, 0.46031456239677687, 0.020859420677212928, 0.7006808006215905, 0.6041541234733582, 0.29377245441776595, 0.5235713815669013, 0.126338185336979, 0.1492396624664347, 1.6766128838028258, 0.6193398024923258, 3.319448060392113, 5.981255327335574, 6.137170189049183]"
1597072063,15,5,528.1748890561574,98.43187031459168,28.820548620449824,2.5568146348668446,19.376825782802868,26.395427514517916,49.04021692609603,375.46137741709396,0.7628424601375783,"[9.429939739019193, 556.1785130680864, 0.7672449399549501, 117.1061437504247, 99.61322557784783, 113.95909686576958, 0.23244891925049588, 0.2115821858711831, 0.07933005895477872, 0.17691950731695366, 0.13970268137617683, 0.0754822134916461, 0.29385961228064017, 0.24348858755367875, 0.47951337714449516, 0.41474291446419076, 0.9538063051340455, 0.614535899938488, 0.03264246173014962, 0.14570879659172375, 0.2733872181512854, 0.9980163637861377, 1.2308492923370482, 1.1222869844503254, 5.171402569256979, 1.209848554193389, 8.09223323971314]"
1597072099,35,10,439.04174113887547,17.024992024340836,27.368509166824197,2.603552108061292,19.03377345993173,26.00145664555191,40.19032145759343,362.28453212400154,0.8211937014525518,"[18.974715077689307, 528.9271654824436, 0.0, 64.0, 64.0, 128.0, 0.19355632135404457, 0.24068015602639461, 0.018748660726560524, 0.1930232091469301, 0.04995079547969446, 0.07748220544422567, 0.4395222165641987, 0.2998526661643256, 0.30192483934662917, 0.7354860899192507, 0.12649954904607952, 0.5165260259235348, 0.5659570612611764, 1.0, 0.708735265932557, 1.2080963867084742, 2.0, 2.0, 0.0, 0.0, 0.0]"
1597072233,38,15,417.2678150589802,11.948535309482445,26.882648403376816,2.3540516061385506,17.552191095103495,24.618245122480726,39.49832489500381,308.0794122390305,0.8361545240838225,"[27.239690715988743, 518.4465743442697, 3.208088248411183, 94.56590713469016, 119.97844957131286, 89.15436630361879, 0.157911170314008, 0.1526171226322418, 0.12230024561674628, 0.04608784390526309, 0.1350359669525385, 0.1535497212844178, 0.21552573679708317, 0.20246236007621662, 0.49172555123695766, 0.6257151929122924, 0.785991873880119, 0.47752953460859215, 0.29772579570537616, 0.26842313840801435, 0.7842044968805032, 1.6170840489095935, 1.9289733212422802, 0.1320953208203334, 1.3833681004188438, 7.4567592162233876, 2.8316758559362056]"
1597072289,40,5,793.8545770180812,251.42280953743884,34.3189965652185,5.959953873081528,25.050838699413152,31.977622022757103,66.11970994938976,627.5445195440155,0.2881579978039588,"[24.443620172148048, 399.5146520043481, 2.263182414463591, 107.3464722256013, 73.94605982428024, 101.1225722208567, 0.14152794215594303, 0.19154290915886119, 0.0671602422084047, 0.14464135544547424, 0.034026928724605866, 0.2322493828913101, 0.17797018598295083, 0.10959029909577228, 0.16364595858671666, 0.7934666690786016, 0.13287762801919212, 0.04398112746964988, 0.01886858598042873, 0.6683493784390128, 0.8427232045657544, 0.038276921406031894, 0.6647365527221647, 1.0475365698995707, 7.915671962125547, 0.20509093139895962, 3.1517891635218738]"
1597072373,43,10,403.4518144423798,21.43057380221249,28.146991623859055,2.367999144858708,18.56355858943675,26.86719461140888,38.18928272076269,344.6057075034509,0.8568483482111097,"[15.569024886056624, 538.6566650745119, 0.0, 98.04644066558598, 101.16052490333533, 123.58777079910527, 0.025956054860229935, 0.2085389700194572, 0.13980646294344354, 0.25, 0.16123332970034243, 0.01, 0.3295013317909976, 0.5, 0.3040993299304446, 0.34904513105304696, 1.0, 0.13605603751046336, 0.2912428294255315, 0.21494112716938077, 0.31643192847918167, 0.8985854260537187, 0.6393705754294625, 1.2825791456608975, 5.270988442660503, 5.035507238529618, 0.0]"
1597072453,40,15,429.12828462075055,31.585757734332546,27.62774462570428,2.2624867308831775,17.486138297252097,24.016738894032258,38.34463710055,305.7650325506265,0.8434702398369335,"[14.9420146759102, 540.9792544596179, 3.9008557315673973, 82.79953022256247, 74.04298425241969, 76.78890707896844, 0.1213411061496956, 0.06153148693005942, 0.03196835892409132, 0.1732676009126379, 0.045170272830310526, 0.04058768316276412, 0.13415203711556828, 0.22688605757523433, 0.41610446075671886, 0.09612094724815017, 0.9746808089129799, 0.18984524936229263, 0.9334630027571482, 0.06943932997806622, 0.4714234319565616, 0.2746822253280374, 0.6608620200347427, 1.0831337227988032, 1.5748350543426177, 2.097930308540906, 3.828043662669476]"
1597072588,18,10,479.44316978011074,82.55340926977914,29.58951811296765,1.4790943847646696,18.686929378896526,25.95049083097197,38.037958741145175,349.20132961186613,0.8444647308006821,"[12.954637950536485, 410.14947513242777, 4.0, 111.56975675964807, 97.36891841855348, 91.29526156889607, 0.025435022106913535, 0.14924730240742265, 0.2031498164978196, 0.25, 0.02015035977985881, 0.0304718884064204, 0.5, 0.49264831934294034, 0.15120502165360644, 0.43492014549178876, 0.4558832547375026, 0.1756284154278024, 0.6534748108902104, 0.5067017194321328, 0.7281533153042654, 1.0025101318663314, 2.0, 0.0, 0.358865246961515, 0.0, 4.722327022937969]"
1597072706,20,15,460.60405089505804,85.26355586010445,27.45085762738923,3.3047690994640595,18.457576073386985,25.371699988249308,45.57064506324346,340.6821145048677,0.784773546411114,"[29.052108385426802, 400.2355821091829, 3.903240655364731, 117.42336324265156, 121.44026052191579, 87.38497701651207, 0.22882774986958485, 0.20520337012213857, 0.047078903676751944, 0.23846891825720104, 0.16454557688810753, 0.032385876072639944, 0.3678736296793195, 0.13172445579335995, 0.4103679376902917, 0.40565601792407957, 0.16192418323031293, 0.4035086890608583, 0.29198164931893417, 0.42011687831636163, 0.20140289260676852, 1.6804454323609084, 0.5879814685963897, 1.6554458829046856, 2.236558541029093, 5.475386810688764, 4.5272885200651585]"
1597072826,46,5,405.42687365741466,53.50521260050011,26.315149645087228,2.8093610758669936,17.792864192496374,24.917812288329632,43.01914050561294,316.5860161726197,0.8207577152950093,"[7.0, 552.5668922028879, 3.4184072132245413, 116.4277781930263, 104.95771953348279, 71.44538782074602, 0.10901459624154779, 0.09704694089571049, 0.06553113306344917, 0.020790907331775913, 0.23129358757149207, 0.20603983773489465, 0.379280492300588, 0.23686663054729554, 0.17136209406432545, 0.9526695635909801, 0.25743323641423765, 0.8079629595395026, 0.5661602411888713, 0.78261616405147, 0.8272645058685476, 1.5694351524227956, 0.6920303681242763, 1.4007546802781223, 7.630036208102991, 1.8099046534011054, 6.77958354258543]"
1597072940,49,10,565.6514948508494,132.71333505380971,30.071124589018343,3.6902372481292183,19.859773587444476,27.262642929356133,49.226175091584416,394.41060694455723,0.754649512927241,"[31.0, 451.0816576576702, 2.941618513917116, 84.74556247151541, 99.0093691905611, 71.7646587569248, 0.21134756839260815, 0.14650392154279449, 0.12217026417861931, 0.1090549256433399, 0.12126358847338413, 0.1472809104208849, 0.17992817228095065, 0.34745668027042154, 0.1187974111679706, 1.0, 0.7786322471737309, 0.5102814795127839, 1.0, 0.3030723478638623, 0.8104846489836584, 2.0, 1.0518489246586546, 1.3046098551549798, 4.597683129615442, 0.0, 3.566918793231724]"
1597072991,50,15,406.35963332095963,62.40269785047783,26.082334363474306,2.84235000342342,17.64204660859694,24.531503846288384,43.16336098407939,311.2418085399068,0.824482017781371,"[24.857590577341004, 392.7092587958322, 0.45098458597107394, 64.67619981448523, 111.12342188754495, 64.0, 0.058879063946679, 0.10189670897046603, 0.22531078408083935, 0.0877127812192338, 0.21072836722465232, 0.20635310872085125, 0.39701165181371767, 0.27646580135772114, 0.11433102286500758, 0.1252230116865201, 0.6112110315935877, 0.09327330292691835, 0.70365166445007, 0.053070742563040355, 0.5223178536361408, 0.4269229946301374, 0.6687942779957595, 1.9588022934010163, 2.8573286820374935, 1.4370981993655263, 5.740366952778278]"
1597075798,2,5,854.6971020473969,340.962876582433,34.6523707063269,7.4376146648246735,27.231958691471043,34.43585150810172,68.91413610281344,741.5795741739852,0.08722415238814907,"[10.866003716121545, 359.84513084175944, 2.5126737728297286, 75.22450368614804, 102.63093442444477, 120.6575021530095, 0.094002718653617, 0.22864371824078072, 0.07985284507321762, 0.12542598868002738, 0.19296957690409025, 0.1590018845930029, 0.14355779954100553, 0.4236911932221875, 0.42556146909646375, 0.29591849879175464, 0.011500921341102572, 0.2858267159764821, 0.33468746174880015, 0.12431780888904774, 0.32425493030692504, 0.5084923751641118, 0.8910457313248965, 0.1979969480659134, 6.690560163503435, 5.8580088674808195, 4.100044957352713]"
1597075898,5,10,412.79433513178145,59.289112028351326,27.584282092236492,2.4145579083187343,18.730191269387653,25.47262415403156,40.162718266029884,350.8200649878454,0.8342394270027572,"[21.14230603081154, 528.2993442029577, 0.0, 64.0, 64.0, 128.0, 0.193479299333781, 0.2460695206639633, 0.019071703995469688, 0.20385965051408456, 0.044603026749282355, 0.07270062485263781, 0.46843016459524384, 0.29995811310839926, 0.3299708613755787, 0.7040664986646794, 0.16480553409264787, 0.45139818365145645, 0.5289608007812324, 1.0, 0.7290656348502488, 1.1658650806164526, 2.0, 2.0, 0.0, 0.0, 0.0]"
1597075989,10,15,420.78369105779717,76.75643559936763,26.92406363594884,2.637007004381419,18.00704615828236,25.4432257700145,41.15824649915595,324.2537113465116,0.8279139222782231,"[26.942342649479777, 519.8297276404468, 3.228401360461177, 93.99404469718296, 117.9879085546856, 88.50113609598729, 0.15656742261403872, 0.15006286734308247, 0.11929461468027647, 0.046978444291649414, 0.13138764056672383, 0.14884575176400305, 0.2139551192478277, 0.2018343342550224, 0.4887522600766511, 0.6146755740691036, 0.7922724539987719, 0.4656570249741564, 0.31221104227130525, 0.26512991180723594, 0.7682500435553538, 1.6017703578043356, 1.9240990000811349, 0.17726889883057684, 1.400496285552122, 7.341786846833026, 2.8457558543158243]"
1597076201,14,5,395.0328051375446,22.30751737895692,26.939728766969974,2.9922261300411903,18.204265885579368,25.441418592568425,40.96061122604966,331.3952964328688,0.8397584688691472,"[9.018946703221022, 550.4260976201703, 0.8983294126659991, 119.0940057737005, 100.70845374510712, 113.52005934780405, 0.2370277794252782, 0.21334742887104274, 0.0898684197090502, 0.18225417387420512, 0.13622659387206162, 0.07484547061440333, 0.2996220294232502, 0.22324630407578852, 0.45515128149210554, 0.45492704917297566, 0.8963286412611914, 0.6388220310661843, 0.05453878004918171, 0.1704928937723078, 0.3242696253440272, 1.107591043133272, 1.2198963427133445, 1.2106840714968639, 5.038479376963553, 1.2391480823129541, 8.165776187005655]"
1597076346,18,10,409.0380701991816,16.704586118702355,26.962786857916026,1.8021112276043816,17.525950074728012,24.20086609731706,41.42156530469187,307.1589260218588,0.8289734428317644,"[16.47031872448175, 529.9043606323154, 0.0, 99.44574134185761, 96.79802591860114, 116.59270328377207, 0.01, 0.19162191454133645, 0.1147347128347317, 0.25, 0.100003468471925, 0.01, 0.39834639474190153, 0.5, 0.31979747278093873, 0.4350694169142053, 0.9695539427047004, 0.0, 0.29325661210102166, 0.5251574911369108, 0.4948172201075412, 0.6424965846865579, 0.9229775383116078, 1.012682808974461, 5.811598110815583, 4.2878719147486475, 0.0]"
1597076496,22,15,442.30628459619294,44.01174973882063,28.086810908361013,2.4853602994089203,17.47479708325069,24.251284376497644,40.33767134938485,305.36853310078675,0.8380906200666418,"[14.947293535638304, 540.9077008644413, 3.9018689583225026, 82.8143118089225, 74.07288209353499, 76.79999591285325, 0.12136391783727825, 0.06152800161851591, 0.03193168607428084, 0.17365515461451358, 0.04497459435421242, 0.04056955941220565, 0.13410718478519426, 0.22686743378967103, 0.4156225790931318, 0.09645914537730321, 0.974668262548046, 0.1899249765914765, 0.934144318939028, 0.0695349483835748, 0.4693180271028525, 0.27251521754351665, 0.6604326298152057, 1.083076231059122, 1.572107669709079, 2.098659251560756, 3.8310591001373226]"
1597076609,24,5,844.9213596014756,301.04598005985366,35.33459522851306,6.958733162164527,26.786116269851068,33.812495201343445,71.07400514751586,717.4960248219801,0.08619620105593007,"[25.089917788092848, 392.2155394103454, 2.369040970447331, 109.57195412868523, 73.18628686520077, 99.86111940044913, 0.13607259627152116, 0.1844348286776468, 0.06292701426980198, 0.13512082111028714, 0.03326382164804542, 0.23042944798253717, 0.19875122398631645, 0.10478290824259118, 0.16474033921563744, 0.8355068438927239, 0.17731999564358916, 0.1148824883380547, 0.037436042376849804, 0.6259141241485905, 0.8574350017409276, 0.18032253409217835, 0.661120016835655, 1.1542914541401488, 7.830459910315083, 0.07745008436102635, 3.671600335041109]"
1597076886,30,15,460.3129921680463,84.70307305919238,27.284778569075836,3.1316129775990937,18.706474519595332,25.680273819129106,46.97722667700425,349.9321889522694,0.7847690961410809,"[28.57883925197365, 406.75589289141163, 3.9031736540210926, 117.42459510625322, 119.94411237096314, 87.18078469009875, 0.22640546837324124, 0.2009201961392369, 0.04690030351547814, 0.23591991817774383, 0.16097229115759523, 0.03296409985916157, 0.3596377863010427, 0.1335115105051958, 0.41143418537455395, 0.403577587218412, 0.16988381918134962, 0.39926116788063176, 0.3068725907240677, 0.41205514174329305, 0.2108632067058044, 1.6169586452972924, 0.5904638188996492, 1.6540983066151915, 2.219250809599681, 5.445122195970771, 4.497956873020243]"
1597077176,39,10,423.30551707760577,83.10597741869292,27.21047294169291,3.1103079704163674,18.79273839728887,26.54009651501415,43.32358310873888,353.16701646893534,0.802791024363073,"[31.0, 471.8170833363601, 2.9380793668465404, 69.56090837478139, 103.66033374370586, 71.08253324389169, 0.20275875453111086, 0.1395793277480788, 0.0679931230963199, 0.13626107877452487, 0.13928274766343354, 0.12261078840519324, 0.19140037300673005, 0.2970625314349752, 0.12878627863252368, 0.9967548096488394, 0.5811025812671776, 0.23257665277187162, 1.0, 0.5923977911046181, 0.9047597160230595, 1.8912058273896404, 1.065482193121249, 1.2708832280248745, 4.218390834535824, 0.4167791976730222, 2.2277106586004076]"
1597077240,42,15,412.6815383107118,77.84137431198431,27.444809373366635,2.4902873435606447,17.3207582836141,24.397711818541644,35.94374401837989,300.0086675193865,0.8612990268923553,"[24.494397484717187, 395.25706556140943, 0.5203417668284904, 64.93093652222876, 111.09101724090381, 64.33448237791843, 0.06044344493418078, 0.10112620915798802, 0.21700866843599573, 0.08883127186459451, 0.20868923142342954, 0.20421554876493975, 0.3939260064927836, 0.27468668831919457, 0.11727194748523498, 0.12372046531533125, 0.6146236488491819, 0.09576034576276451, 0.7057500270854722, 0.05252556318666098, 0.5197000987933941, 0.42217874675404565, 0.6684987295539188, 1.9209257253150827, 2.8331569895002167, 1.4559488834464163, 5.624209006355743]"
1597077915,53,15,469.94429377508885,81.50424510463152,28.276937282286465,3.9926360099780016,19.919246498428297,27.943889406273197,47.907680411097466,396.77638106514803,0.8009556843366674,"[20.829358530911435, 427.560238882616, 2.2648162179499294, 78.10476921899279, 64.96137611820608, 73.82549398355891, 0.2254063621898605, 0.024100831246354076, 0.011151064703151473, 0.18154805637301952, 0.03698566750109478, 0.15417404650626262, 0.15006427774519002, 0.464700151360822, 0.45883267878253897, 0.02248942655405661, 0.7136437397993807, 0.5809251186688262, 0.32431183646616646, 0.4863741529182695, 0.15160549160725217, 0.16388443097174926, 1.6319702215112621, 0.6384579568177593, 3.251796705026517, 5.699593981237356, 5.904044815000518]"
1597078002,7,10,382.08706942158096,39.95180251049081,26.092478459574902,2.564478431189814,17.488325079308083,24.407401319986484,41.834204523343935,305.84151407955613,0.8365343259077567,"[24.706777926315603, 487.9181952785605, 2.100647945412612, 97.13418994121555, 114.6142606432404, 84.80249764721013, 0.11599092032954827, 0.02508405502161369, 0.10932971295022688, 0.2110350184916201, 0.08326831448170566, 0.10853070721211999, 0.46188377146677917, 0.2570383120418936, 0.19876906196307978, 0.31021933720361394, 0.60744469201428, 0.2029173944696534, 0.9452334448165466, 0.4749381237582385, 0.8455379007121768, 1.3363442976881408, 1.131854000018371, 0.8401182969045927, 0.5059930152042245, 4.438221342293712, 4.608262565434064]"
1597078276,12,15,727.5184450334574,400.17998171933044,31.904964327457254,9.441290467209825,29.310138722691345,37.17500385491016,72.88085929059231,859.0842319434107,0.07381474426184453,"[26.55602464759909, 520.1508233324461, 3.257647634908981, 93.63765090591104, 116.8786148951061, 88.43197634302817, 0.15623731189083065, 0.1469474205191041, 0.11593040900242998, 0.04742823014607756, 0.13047156823873982, 0.14455955659498992, 0.2129898312549161, 0.20331341906741834, 0.4865519568115876, 0.5890150025970355, 0.7956949558974656, 0.4606798972026671, 0.3376331571164487, 0.25996759203460945, 0.7517456174246008, 1.5817679536263414, 1.8903350504894652, 0.2136343166348696, 1.4083047626043792, 7.266950529221957, 2.8796210190387885]"
1597078285,60,10,428.8102751664926,67.24981103565906,28.64913448211182,2.8078060610159024,18.458225944312037,26.322300206946757,38.383914621493616,340.706105011274,0.8447006687417123,"[24.663014553826454, 526.2916985889627, 0.10714758356205605, 64.0, 67.48376392150233, 121.4067085468601, 0.1703712058832058, 0.19305775937585837, 0.017488190566533255, 0.21957868438916547, 0.054229986779543, 0.05096786094664435, 0.37036719557852155, 0.2902902880419561, 0.3211622540618444, 0.5520311382319087, 0.27822915176227514, 0.27858697974263397, 0.7586709975890251, 0.9524745069526636, 0.8023439743620047, 1.0319466324443451, 1.8645308007039554, 1.6750319644363754, 1.2723770691256853, 0.4143342336763868, 0.2974972353004347]"
1597078684,71,15,412.09189404439184,69.32649572042753,25.997861345564274,2.7129456316577185,17.81073497298975,24.581635098382257,43.17405640137477,317.2222802780801,0.8186146362533915,"[14.928664553448929, 540.59696597264, 3.8993037971670406, 82.9548637405522, 73.91385407292798, 76.75240726034212, 0.12091759240869208, 0.0615291962075636, 0.032064026747681565, 0.1742707968809314, 0.045163401176447654, 0.0405339643009727, 0.13500901892468326, 0.22727702143482414, 0.41576052673274594, 0.0945092739293735, 0.9717971946385086, 0.18939068724120534, 0.9333424974373499, 0.0703743555880433, 0.4666052375211606, 0.2753332887825184, 0.6621953977719889, 1.0834092676166753, 1.586905440164607, 2.0958276248728795, 3.8084458141861246]"
1597078751,72,10,387.5572216802988,56.860113040621556,25.66745885636857,2.6629365678551937,17.77706319394303,24.417653994863116,42.15594345649657,316.02397580144395,0.8215231873375074,"[17.113235881106107, 526.5015626301324, 0.06477313819156183, 91.67043559353127, 93.91306287029887, 115.09992053289326, 0.01, 0.1834523904824112, 0.06522115628533273, 0.25, 0.08982595022573427, 0.010833033513788348, 0.40173640418731843, 0.427052360555626, 0.3106204994556975, 0.41191489319766283, 0.669617794189296, 0.01874148575863041, 0.3383752529469057, 0.8240383964351478, 0.7780795134196199, 0.62680196992193, 1.443872938530617, 0.9682309997454651, 5.2718998722711, 4.0357806934986105, 0.0]"
1597079074,81,5,870.8785029089231,317.1378811763009,35.22931922546712,6.429547170977084,26.50811368462475,33.671359957208196,65.57035757996677,702.6800911169898,0.19226263104355557,"[10.709374526390722, 366.02334025971896, 2.548681350735981, 76.08491663673729, 102.56931381894948, 120.33174641547225, 0.09460427890116704, 0.22652577053372472, 0.07972875606559596, 0.12065523654751875, 0.19342079397781198, 0.16002197360176582, 0.1435519984734901, 0.41704045136416357, 0.42065858986443955, 0.3207258615544202, 0.02090785698483843, 0.2938836978682412, 0.3395732253558008, 0.1348673098261041, 0.3399655189325458, 0.5168158501495939, 0.8862105852929355, 0.23825894680982648, 6.697582370523627, 5.715248922195841, 4.224679566511768]"
1597079181,18,10,421.1441635252179,51.256631424863286,27.640957931906854,1.1501631153983578,18.375349925953106,24.760831626566993,38.787659888708866,337.6534849012248,0.831628310245756,"[16.65752270671304, 468.1225177725735, 3.8098165147711427, 99.81731562288067, 76.5302801571228, 91.03550801091265, 0.01, 0.1286549172370411, 0.056747975139974594, 0.24770197446358755, 0.06656930866721035, 0.01, 0.36237768408379667, 0.44396013787458144, 0.1, 0.14983848382451825, 0.10726537244339576, 0.0, 1.0, 0.4794953164177949, 1.0, 0.9402346421923062, 2.0, 0.8561685578367701, 0.28252336573042913, 0.18279935244563705, 3.829101541681435]"
