1597071325,15,18,410.23733793150774,17.77877503189243,27.312061535810898,2.587191331073352,17.83549250931685,24.811151795238004,38.35250304947052,318.1047930498975,0.8353889535894923,"[11.763624964320623, 530.203735602543, 3.6768257732165948, 88.35139621019098, 93.88516650397253, 83.95049317150807, 0.23595966307540012, 0.20274805050266775, 0.11648529860164175, 0.09805474082158774, 0.07034876597305192, 0.14301416948111864, 0.16195958624795764, 0.3016674639146072, 0.11065016244562126, 0.8851034760015416, 0.03219311196032587, 0.5315223175571717, 0.11932102947720752, 0.6391804848002594, 0.4134171636830512, 0.26621089620834115, 1.42183465587874, 0.4520730881937446, 6.016753176652739, 2.382938318103548, 8.33856591450036]"
1597071555,23,8,675.81171571513,161.29051742823455,32.44444187665409,4.263337192941641,21.50794723168402,28.508942173427513,56.86545861670837,462.59179412090435,0.6427390634229161,"[25.153766726547204, 407.69605810375, 2.010828469857399, 99.53373040730091, 79.90987112781363, 117.51988293074963, 0.07704016402643925, 0.1813055017930213, 0.14851200382586635, 0.23981745895124934, 0.1321065673409139, 0.1523222844373092, 0.4586643438666897, 0.18397352720557258, 0.3187913748067493, 0.13484970343458935, 0.9869637503884223, 0.553033390837648, 0.009243981125005019, 0.5311548801858987, 0.9269679900751613, 0.47452494500666753, 0.5763769183071512, 1.916864846232017, 2.3056936918515154, 3.317089057194525, 4.377907914157125]"
1597071585,24,18,386.25529619276085,23.479788093042888,26.4110139804114,2.166774001725605,17.524199296431718,24.52015384096989,40.81990671922026,307.09756098105794,0.8430638212149095,"[9.325296841200279, 401.07944793058084, 0.3086518191998351, 74.66586140037862, 90.29211535623675, 68.50713111865035, 0.20620365855697714, 0.1540853988747004, 0.1692324696016976, 0.2449011856378164, 0.15332509671324626, 0.19517370032458764, 0.49377523926508127, 0.49004966220812174, 0.33073921152730185, 0.39323722007987344, 0.551545016482004, 0.13573288060095257, 0.5794241359296849, 0.886486904272465, 0.10589367486885637, 0.8308051048367099, 1.096101456904883, 1.4587567421215084, 1.167305757233211, 2.5502880006808506, 8.176496506266915]"
1597071758,24,13,602.0651789489167,106.31054697618166,30.720663591448385,2.8255209516426927,21.5205190211548,28.851047530068424,56.70049902285432,463.13273893988554,0.668203238575563,"[8.461290347454604, 360.6636807882073, 0.4709333806880953, 85.11224600753675, 83.77484848497078, 121.93783682055385, 0.1974680723163933, 0.09229569705161239, 0.21298901477553772, 0.10089019806154254, 0.14537234112202133, 0.12685962293697314, 0.30094998952802127, 0.4051734554301447, 0.42371932748522884, 0.7773881915108346, 0.7759506254711828, 0.4767726662151013, 0.5684534175622542, 0.03959194287048973, 0.13669077235652283, 0.2411763019110671, 0.6257942512580711, 0.13941642321035308, 0.36161981752399175, 8.983833064662623, 1.76002801008441]"
1597071795,4,8,869.4889857281897,322.8137629863862,35.172784195869625,6.910726943481024,27.16748011513115,34.3925866957715,68.63666278158712,738.0719758060465,0.09989652072209965,"[26.759589043088294, 363.0090997942413, 3.4005375440991243, 126.06871886678113, 107.9284147344834, 77.88512532495403, 0.24971853721192966, 0.036929950423315414, 0.17609911195392605, 0.23132652843077794, 0.22983847828949838, 0.20907751198530167, 0.35538445208104863, 0.215637487465343, 0.2822423097626005, 0.8118984227904947, 0.6789858909460406, 0.6689248031022713, 0.923658635752965, 0.1674346328596491, 0.38287538772515817, 1.910322346727919, 0.533443582376966, 1.241328547610406, 8.13568110468747, 5.654805724241948, 8.200007002010093]"
1597071827,26,18,462.58754702006604,65.42503267963448,27.54574641881808,2.571742017091342,18.221444802856958,24.99509015664154,45.4254837173593,332.0210507035629,0.801577293134151,"[26.932132868533643, 520.8024298579834, 0.048309751911400634, 108.24014043785155, 75.81099527708781, 127.02604049710672, 0.12418141070647105, 0.016951780241667144, 0.14371374076047363, 0.02505717177829049, 0.1585997034158498, 0.06482292575584345, 0.42735724641676265, 0.17515402497631966, 0.34044103675629367, 0.7923357016191604, 0.5050625110188035, 0.5146748176407068, 0.4154454991595658, 0.4569852775402485, 0.5048538778544522, 0.8135220645430928, 1.6275309223586898, 0.6128699019827906, 3.0482017398282264, 5.173433401070317, 4.7062368895485465]"
1597071896,28,13,433.9704043785621,14.943353150975764,28.030564514163498,2.998337125107337,18.670608665576975,27.11281348207441,38.11293583358763,348.59162794311806,0.8462925786356121,"[15.294209460625083, 382.12191281105197, 1.8957973430670125, 104.91586574556231, 113.18737364571814, 67.71117579475643, 0.24304588818417822, 0.19211082562960244, 0.05000232604869338, 0.17096265360883725, 0.1588183475542504, 0.09164924444666828, 0.2855424652500529, 0.47929930128696097, 0.1611483271438578, 0.11825084475203612, 0.5201329904437582, 0.28349605873693295, 0.01906982460081158, 0.8446522066087488, 0.4495334199831596, 0.37851711953642975, 1.166859584423238, 1.512207865356986, 6.340698413940537, 4.7154888434321665, 1.4906438098970707]"
1597071942,14,3,368.71509351967205,9.429861385082411,27.83923917616605,4.6034588479694545,18.645869992787397,28.018566895270308,35.326529765539135,347.66846778792944,0.873501405577253,"[8.331621768277037, 434.5900548798108, 0.25973931531921934, 86.41242875639334, 88.32522799022578, 70.72894908555337, 0.12056514898893242, 0.14116040579436961, 0.030762551268024643, 0.08278132965782642, 0.0346395888384016, 0.03638167240914644, 0.3557688174720321, 0.34826743970372015, 0.2389245850741059, 0.3234734501100408, 0.21963736380015908, 0.014097580523233733, 0.6689691132080678, 0.44032080913085575, 0.6119205998497669, 1.4501986397079798, 0.459902305572651, 0.6935319969666897, 8.241351306752312, 6.5130766613911355, 4.975603089474278]"
1597071951,30,8,597.9131001071436,47.94059174228922,31.250691188263556,2.392178517502263,20.734613763692707,28.28074878697075,50.309806463536674,429.9242079295151,0.7403924862180153,"[25.989932344448388, 381.48252798601953, 3.7028012948888414, 114.17351063338039, 65.25580813909765, 79.13207838375726, 0.17200823949497607, 0.0438657760065318, 0.03318115659743642, 0.10277919038395766, 0.20800096066579837, 0.1751657141057837, 0.34379253020244266, 0.25013523938456694, 0.16259334198626937, 0.8879986526474906, 0.9353787877878821, 0.10168327289021944, 0.8533498597042479, 0.9020763655199816, 0.9852530219769011, 1.004960937054485, 0.6753821717193705, 1.2680920713019863, 8.857364954070333, 6.478542301878883, 4.427124788139086]"
1597071981,31,18,371.627679445013,6.726927151962279,26.51070735451555,3.336459953383606,18.09765223601762,25.48710789981837,38.73704868178857,327.5250164558335,0.8623885153171765,"[21.065627764818586, 476.70835882314697, 2.3532516511647867, 113.40319266323752, 126.04820363765323, 92.66852509379012, 0.14783697846734126, 0.19202864818853554, 0.10091619404136659, 0.22980729010779, 0.15788252962391694, 0.06855132518609783, 0.1782071239780305, 0.36076150895498815, 0.31231328703429995, 0.09589802338120301, 0.06371951559247713, 0.6476357574236995, 0.9937819354171531, 0.4852912968314449, 0.22237599283945464, 0.891089691356785, 0.5891862188787067, 1.2759947809078735, 5.803426933075857, 3.5989164034697145, 5.680182953578715]"
1597072119,36,3,892.6329494358006,348.3091265361244,36.262556714641846,7.688043628323924,28.660069790019687,37.08849889784858,66.78646034296713,821.399600368799,0.3094143441135888,"[20.44464642027752, 527.7177277065151, 3.032859630628674, 121.72086352229563, 116.15091181033208, 80.64566477714283, 0.0904193421655651, 0.10654212575280869, 0.05698031373030188, 0.03414181568002009, 0.22906644611608856, 0.0518847896902712, 0.4388993142710492, 0.2973333615626553, 0.2795538884502692, 0.33182290476688375, 0.1797969963045526, 0.7310462302867883, 0.8864417488285166, 0.813730246213992, 0.09494389884366561, 0.5676083372074534, 0.11933641003229412, 1.791548971607397, 4.428017739819139, 2.055366885141644, 0.14427452836872146]"
1597072146,37,8,355.0162365723783,46.118230266935065,25.111660979873594,2.7067990643776096,17.154131820024055,24.132750664200593,39.55126996848354,294.2642384987618,0.8448177193085781,"[10.0, 500.0, 4.0, 79.0, 124.0, 118.0, 0.039068395403024536, 0.21587694928742976, 0.021474930988505406, 0.0730714555269795, 0.05706553795150257, 0.12361964008534976, 0.18223813282565615, 0.30048397831827944, 0.27652402112207997, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 3.0000000000000004, 4.0, 8.0]"
1597072151,35,18,846.8006754980388,251.67924296442956,36.15331148134172,5.856488879775953,25.607163972548644,32.97266113806984,63.714709801273585,655.7268467169932,0.31296165947200705,"[22.887160621504187, 488.92007816808587, 0.37727716601681527, 101.36985590524584, 111.00652969262866, 66.38777417112676, 0.15644329521376982, 0.03376270226257583, 0.20207692431452778, 0.04032233036371975, 0.16713034441018604, 0.15079546887421097, 0.2621824278832418, 0.16725427980352017, 0.10620551365030217, 0.2129057653775953, 0.768649257720052, 0.8737447981811653, 0.5316710266216974, 0.22808176779578987, 0.04822345670937933, 0.9872917114651542, 1.5722924496545114, 1.2099427261911495, 3.1575448897196754, 5.064670566139013, 8.675324660796724]"
1597072388,38,3,487.58572846208455,92.96082532503763,28.024999503269466,2.8702256467767184,19.050608226701886,26.005818731658238,47.86589220223107,362.9256738072816,0.7673324845293225,"[21.99178881963445, 387.956897379193, 3.9837567095186053, 97.90600639448408, 124.49784655886273, 127.4019426830767, 0.24266223906050066, 0.1743993368517341, 0.05170446325072191, 0.012023459022739644, 0.015541087682663463, 0.013187755717324737, 0.35278794506237765, 0.26909374206497383, 0.16938923920901985, 0.32649018353934944, 0.5111784843418359, 0.25325737566523343, 0.9534971289415507, 0.2677147590344171, 0.33909447379846147, 0.22971135831818112, 0.8916384931989767, 1.9260659781543026, 5.795092310646455, 4.049126252332636, 7.9382794773607035]"
1597072422,39,18,450.61462837211747,8.30805525459472,27.484347275776454,2.2817768256109763,17.950171108362685,24.998750140878172,43.0161080766363,322.20864281949844,0.8171420103693694,"[29.35783175572942, 566.9148224488441, 2.479488785963579, 75.94607827259182, 71.71900699856407, 64.9750248697693, 0.1823342692808763, 0.20565068900771868, 0.14101473277673351, 0.15484696755062585, 0.08572076935685441, 0.04071512065144925, 0.18827601643195802, 0.34101446587547396, 0.15645709357018894, 0.12025055735924306, 0.3948641845071876, 0.18680915779616836, 0.9637471000978917, 0.28273701208046503, 0.17087897203080127, 1.4816996780956828, 0.8670526558395005, 0.36763369299292936, 7.603272963290969, 6.2714379154551585, 7.5830752136423545]"
1597072482,16,13,347.69560328307443,34.441866754706986,25.01939550221769,2.500176409934833,17.025155839901036,23.97125486146951,38.602109207046254,289.85593137291636,0.8530054899443038,"[16.0, 529.0, 2.0, 93.0, 81.0, 92.0, 0.011874259361455003, 0.1396983403801754, 0.14623862889786832, 0.07684265450385575, 0.17293984635003068, 0.08899649448795074, 0.42898626493552783, 0.2106353999886466, 0.4074929358338032, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0000000000000004, 2.0, 3.0000000000000004]"
1597072588,45,3,409.5732700182892,34.07606712723067,26.973748450068502,2.570836879093281,17.880525691980825,24.882475472318923,40.083422749193346,319.7131990215863,0.8333682690871964,"[23.317859287051157, 516.233009190152, 3.8509001609309728, 72.53414400911372, 79.05489673564745, 124.21097870714163, 0.1650897207266768, 0.24449835105552947, 0.1433878217474656, 0.18011630516260055, 0.19088725161937947, 0.15343356646338008, 0.2876747661096765, 0.13874552299202858, 0.3933933297578586, 0.2366019052161889, 0.85984290215217, 0.4497042469105739, 0.9397408105785726, 0.8442951283244226, 0.3199613309782041, 1.8420746982295721, 0.33613420979271014, 1.953275098567392, 0.07734937636636552, 0.13048755471968398, 7.112533919058379]"
1597072609,19,18,395.95895487844774,36.84143848855599,26.13370016460873,2.6593956762390185,17.474953863274735,24.396238856124715,42.465952067720586,305.37401252358063,0.834765256620264,"[25.242385967444307, 488.7729152688882, 3.977376557319847, 113.26474947675905, 70.59521373890709, 70.01681559410379, 0.22515052421735396, 0.12104642842943564, 0.012151285783351964, 0.11897873764006162, 0.17102576227002417, 0.13645474782078773, 0.18326541349109907, 0.3771746331273296, 0.26738114147811787, 0.5957399111377261, 0.7317368819807433, 0.6907535607723169, 0.843455470303351, 0.47647296993589583, 0.9769678460604896, 1.7583873761864255, 1.4265261069713955, 1.973055912991645, 4.49940045593945, 1.9361784052765953, 6.542751718613576]"
1597072901,48,3,434.5302425077717,67.63861916390184,26.66168612240132,2.6595837026269646,17.96273074806094,24.750048998514178,44.32790878577232,322.659695927334,0.8159708976169443,"[27.97347319479551, 531.6038259488229, 0.13526974173999906, 67.97722989175662, 118.91992734460814, 95.64304139353172, 0.176389901722975, 0.17345505151121254, 0.2075617063610882, 0.23921350029521848, 0.04340632204826389, 0.029661019585395867, 0.3864502325276836, 0.4264422482333383, 0.22545179657755868, 0.7734509969143418, 0.7035682227950061, 0.04084939178785396, 0.6223534068602519, 0.2632797338051773, 0.28630178195058326, 1.317396784973659, 1.0090169321435538, 1.408736665510603, 3.4891945440854397, 8.328046299346582, 5.799225438682712]"
1597072918,49,18,710.7506988918467,156.91651285264243,33.12892942483999,4.074424644375346,22.749137431044083,30.401128685553193,58.94929953953289,517.523253856531,0.6468966818734962,"[13.738912905959928, 583.1887399783509, 3.7105443515010936, 117.81661741392229, 121.27652486089784, 94.57252748277145, 0.06940644885240554, 0.17503700786114645, 0.22918370491274892, 0.10814943455403835, 0.06512040898333649, 0.10295257666005556, 0.29186559883886, 0.34322018318396624, 0.13046853697881874, 0.22698845491820074, 0.8595357199456694, 0.0749639047019156, 0.38575502286985175, 0.3853132137541024, 0.7719092176531089, 1.1212690264126584, 1.6549313314430856, 1.6901315515357427, 1.4130815624996034, 8.976806242129651, 1.0474480443522216]"
1597075881,4,3,453.1182744792889,74.77846660287464,27.097931645936796,2.992759392818719,18.300481706785057,25.10615210099048,46.32603902427657,334.9076307003745,0.7982147488527414,"[11.961913813079649, 498.1233613559444, 0.35920427614205797, 113.1581778867221, 109.36408706747842, 84.5731731911148, 0.059936219414672504, 0.21204881011682852, 0.17982006976429576, 0.2223913637631006, 0.08563380585525918, 0.2264269150501501, 0.13766856007137765, 0.32053140208617686, 0.40580659552799275, 0.24548590197373055, 0.9631543710727806, 0.8316505136750553, 0.2545484277841146, 0.07102092860770093, 0.9560263968146395, 1.7079540294994513, 1.150458482040514, 1.093621927507879, 4.303407210608859, 1.3709569405298487, 1.5762223000237552]"
1597076023,12,13,614.3372399734081,181.36642614813232,30.259758241965397,4.674180124109028,23.416115940888808,31.38146496749876,57.67622536922947,548.3144857571469,0.5867076557889463,"[9.420712840183448, 555.339323370516, 2.236606177263705, 94.30671558750936, 72.28731337107305, 80.89834917155554, 0.04510648048034063, 0.05698457098440786, 0.16140001744148788, 0.0765177502791726, 0.1268114926955078, 0.23245792070940696, 0.39016888095954044, 0.4071453614246295, 0.4409034565293403, 0.2062483553286859, 0.9715165856779381, 0.6456343413617208, 0.26229542897677244, 0.9345568259955238, 0.41223103846788894, 0.6790885987329235, 1.7433579270068023, 1.5398712793451637, 5.2370644490379625, 6.010251228974437, 8.891036861359172]"
1597076454,1,8,568.4176784267892,144.02955842917737,29.483601734868614,4.078257559127488,20.70470120021714,27.96564610607951,50.50842029137905,428.68465179027305,0.7129158723501086,"[7.912279214450802, 362.382033684972, 3.3180431855103234, 120.38256905122739, 83.04929283726885, 74.03704374530456, 0.22860933853068452, 0.03400235619767365, 0.15349348042499766, 0.03046190150530971, 0.06731950751928974, 0.08215164653165788, 0.2175174178920304, 0.41350239208077966, 0.3768267519879676, 0.8648957434336281, 0.4441546849695637, 0.7665794976787123, 0.18670951243765532, 0.40379616936481066, 0.9358453292994057, 0.9378876080884568, 1.328605766064265, 1.0026797377357006, 4.776478816375437, 1.544899753192483, 2.628308836925661]"
1597076536,3,13,867.6039483618785,320.5732792118663,35.13832519560264,6.8444161214194805,27.06568830903303,34.27394629456948,68.34944999179534,732.5514836417271,0.10729363714050855,"[15.067233249643163, 396.25783319970185, 3.359132361004632, 72.00458339085863, 68.82994345845907, 115.93256851664216, 0.16709634421116334, 0.22796172394499284, 0.11603107841375354, 0.11190426725055275, 0.20200943231939378, 0.07167856304286224, 0.3598201855890614, 0.4700421604239683, 0.16933180062662465, 0.13939832720474443, 0.6979521135443902, 0.9483351874698692, 0.6890702791498707, 0.5933490206228917, 0.05970439903355296, 0.9992510912988918, 1.2847341845009472, 1.3470958524726941, 2.858099176931744, 3.5727516959418812, 6.642656070714999]"
1597076580,4,18,767.0517527447631,331.5918210720611,33.49687232665523,7.649720903677952,28.21493017899726,35.69894365400806,71.14823837398555,796.0822850056904,0.03577376738163829,"[16.122989625635796, 486.03992576836157, 2.718620201543252, 79.39738816423406, 65.43125334875634, 86.7008418220094, 0.027034243382490622, 0.10224052369146987, 0.1466265448641505, 0.10610340518450391, 0.15625929215012535, 0.1503376804108286, 0.37693986364653204, 0.4420195517331085, 0.3494976290981616, 0.1769990725526801, 0.6341424345643563, 0.10955309023239762, 0.5467144963450701, 0.808252355309804, 0.9356889463818474, 1.7937173001565958, 0.919447551343072, 1.1803828551867819, 0.3084616196151364, 6.606704259688158, 8.992920427743961]"
1597076933,32,18,863.0985898066432,306.2516756659324,35.68284932959099,6.645706704313102,26.33723797278418,33.260141267190505,69.38926207642827,693.6501040350649,0.17847317403442697,"[14.996897626398376, 504.21356227980965, 2.0771438137863067, 115.89942550450154, 102.22006834680023, 84.75291840094002, 0.18447525516960706, 0.20173791905916177, 0.1419902273405332, 0.05153875336066191, 0.10329919229573147, 0.06711483090089655, 0.47244734217081186, 0.26561803696021014, 0.3115705701558484, 0.13259871639344112, 0.7356486706104772, 0.051001449417142075, 0.2904479781224481, 0.7327100713909734, 0.1348892039434968, 0.3874315314925134, 0.01471847555004313, 0.5006609543439383, 0.6798889179259082, 8.624783694283845, 5.303228870437657]"
1597077140,38,3,355.7874600786262,39.787371772286726,25.261586423823644,2.7960687301562577,17.203101409743734,24.176969104786945,40.20792624054519,295.9466981139269,0.844167714871203,"[21.61921591585981, 513.3849680499309, 3.5359042611280835, 127.68284623975151, 86.98793732160576, 117.39556359253939, 0.1261345361093686, 0.1280429579622168, 0.21871561340787254, 0.04694792832053768, 0.21523409386649509, 0.037947148671213765, 0.14144398740818317, 0.34083101664712356, 0.2297170714489815, 0.8490858119749815, 0.5911908339357446, 0.5057472040923827, 0.7254727544438132, 0.5227948007639224, 0.5433044243572833, 1.098290827377944, 1.3164378761112154, 1.9690807269324986, 2.4338776754150118, 1.7982654382245524, 1.7485174694766252]"
1597077260,43,8,361.51213811186653,31.580224596213192,25.351405259704915,2.744299011860695,17.178242843837555,24.15858807003367,39.64419042056925,295.0920272018562,0.8449666380348232,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.14956069713218118, 0.13282385074910646, 0.11082105252597126, 0.09556639020027399, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843921, 6.125241160604743, 4.380087992981734]"
1597077310,45,13,916.9851960308115,325.58658029315455,36.6586014306923,6.32088943764764,26.70953500458731,34.01843769086445,65.27966696563253,713.3992601612747,0.21758772090574185,"[24.191315637858633, 502.85748721095223, 3.021816536119096, 75.73025266399112, 106.96053013090308, 97.33494429437567, 0.18531643523273986, 0.09537426367063973, 0.06720649706241331, 0.010647613610162532, 0.11932048010049595, 0.07745112548339594, 0.31717923259871894, 0.43912865688010266, 0.10643180232400276, 0.1420012862599463, 0.1713079804174305, 0.6115045051818727, 0.44168429747831406, 0.2218216764160963, 0.9868616588487974, 0.14869387601126427, 0.15518017739818235, 0.6545973051135758, 5.377648424380795, 7.82744508953594, 8.971188901676047]"
1597077601,6,3,419.59662785481083,46.7103166083953,28.401045299710418,3.1307348674901245,18.406527356210383,26.536137707665926,37.66126399748846,338.8002493149212,0.8562586326202439,"[24.22831131263424, 596.698567229307, 3.975625555725725, 118.2630799589613, 103.06863549275772, 116.92610385623368, 0.07395039222418236, 0.10088974761796533, 0.18634403576320202, 0.11647164235718056, 0.24056642509744114, 0.23406698812832233, 0.4993638711130066, 0.1656622047000957, 0.2668519342552349, 0.15940163920134853, 0.5115054111137181, 0.08735826901735905, 0.41360380443396283, 0.41889053434481377, 0.7136910227313318, 0.34033070347604255, 0.05322040181235621, 0.8481058398915144, 4.719906481145412, 0.8641655543535949, 4.797222155701274]"
