1597076832,28,6,801.098628197717,272.44085702522887,34.29685167825024,6.509987827320028,25.14154458472121,32.07464057513297,66.17333199386195,632.0972641055245,0.2811340646324514,"[26.614106758849182, 553.5327149779552, 3.484444486501641, 124.21438581146661, 119.54326443882536, 102.20720366850028, 0.14907537675677887, 0.04197321252765228, 0.22556586458643094, 0.17874511379527974, 0.14088245030332106, 0.15514511125162653, 0.36069353300966644, 0.4295443662560072, 0.27856303234948476, 0.7431050481827121, 0.7747765748260269, 0.5286785610501437, 0.36487608452795683, 0.9892361621351338, 0.4133971812850862, 1.3612289888596811, 0.5299954255820787, 0.9165554480287892, 7.2510261466771855, 5.836988415571789, 1.4923829054853042]"
1597076852,29,16,412.2361341775301,23.336597431362918,26.95187054129666,1.9637036652516124,17.53070613650039,24.770860578495363,39.6322588156871,307.3256576443324,0.8389766407658357,"[22.212341090673473, 594.6691556421106, 1.5805008545811692, 69.25245490052883, 99.88225568232316, 64.01452947621823, 0.18606899285910913, 0.1769909471863934, 0.060148621960223504, 0.2378929702524749, 0.1434985365769915, 0.11254812019272785, 0.3265328619888902, 0.3358565038142435, 0.47635724663216983, 0.45488958325093554, 0.8532470917607589, 0.31694802998167204, 0.7463408820200363, 0.6942722521383509, 0.9866267388978335, 1.7194679108900344, 2.0, 0.09350808247909792, 3.7262644378403564, 6.563335056894641, 5.294685656585281]"
1597076908,31,11,458.23850955410694,70.95131217458805,27.47013966292465,2.9336692892193783,18.433311362950814,25.286742317049516,46.223241418082885,339.7869678034916,0.7886542316373635,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
1597077202,40,6,415.5906888916768,9.079958945757344,26.909683802695195,2.3979376140648543,17.33511887223314,24.250634764378535,40.74415593230186,300.5063463144535,0.8438770054944522,"[22.74683015847275, 514.6437104221369, 0.5983880728057107, 74.5767768200781, 80.73141108906722, 90.10994951929459, 0.18375066263298923, 0.1483337771253787, 0.012762074229635961, 0.1780370969451018, 0.19789905793108736, 0.07740909299235159, 0.2637025357499477, 0.48517961459544023, 0.4113942410293352, 0.6648393923682944, 0.7747765748260269, 0.5286785610501437, 0.36487608452795683, 0.9892361621351338, 0.4133971812850862, 1.3612289888596811, 0.5299954255820787, 0.9165554480287892, 7.2510261466771855, 0.0, 8.489344690068584]"
1597077217,41,16,732.7415758428048,233.8692155283245,32.73263915632716,5.530063862342839,24.317368474477842,32.00770226934496,60.746115909167344,591.3344095235287,0.5430229402783098,"[31.0, 600.0, 2.5718809537758602, 128.0, 128.0, 128.0, 0.031274606160089105, 0.04931455612526508, 0.01367851316648626, 0.06498698218751008, 0.027325467986738787, 0.01730016589736271, 0.2298655822654344, 0.21290450523441162, 0.1840129849608953, 0.3534156977383506, 0.3572660835556478, 0.2438683618780365, 0.9177198394703145, 0.8784803337801753, 0.9866267388978335, 1.7194679108900344, 2.0, 2.0, 9.0, 9.0, 7.631756934302244]"
1597077281,44,11,408.2759306100356,65.78093433598461,26.25742702201181,2.8604973612081364,17.784150713402845,24.599187545997534,43.4368864213463,316.2760165970269,0.8133566605841508,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
1597077774,51,6,508.7317828542479,39.516378753003735,28.85998561471187,2.5223200256636615,18.79689712100163,25.766665552389213,47.16783193479111,353.3233413775194,0.783131139739583,"[22.74683015847275, 514.6437104221369, 0.5983880728057107, 74.5767768200781, 80.73141108906722, 90.10994951929459, 0.18375066263298923, 0.1483337771253787, 0.012762074229635961, 0.1780370969451018, 0.19789905793108736, 0.07740909299235159, 0.2637025357499477, 0.48517961459544023, 0.4113942410293352, 0.6648393923682944, 0.7747765748260269, 0.5286785610501437, 0.0, 0.9892361621351338, 0.4133971812850862, 1.3612289888596811, 0.5299954255820787, 0.9165554480287892, 7.2510261466771855, 5.836988415571789, 8.489344690068584]"
1597077878,52,16,436.0696138422538,27.165169662707644,28.75194457297737,4.058195751471205,19.658034670423707,28.707705133818664,40.34880761355022,386.43832710358043,0.8460598631606908,"[30.135159123681095, 481.52548974040985, 1.8565341621069633, 73.99769355434033, 124.69182396882238, 78.0008141833873, 0.13117461344674053, 0.24446950628539138, 0.18186158235232175, 0.15365561755655427, 0.06026348233700498, 0.11030038875063249, 0.2678180908077928, 0.21290450523441162, 0.1840129849608953, 0.3534156977383506, 0.02046217228060132, 0.8970004622812928, 0.03597400145801033, 0.026763599997400522, 0.0751914027034668, 1.0205937719432052, 1.113009643923453, 1.4929540608474452, 2.757096233724025, 7.266104659103439, 4.746424177864472]"
1597078043,8,11,359.5174019388044,41.37829305729461,25.257232284453703,2.983632529910047,17.257327932180413,24.342255374447006,39.6316869238918,297.81536735881434,0.8433774227304576,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
1597078311,13,11,364.15683687160185,40.28631259733802,25.495855920453256,2.790247322254739,17.265200523670277,24.293163841387504,40.20804307482394,298.0871491225444,0.8399481234193785,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
1597078493,64,1,365.09534113669457,54.67301084032188,25.737129173763964,2.9248115476296164,17.44546478796037,24.343725263194028,38.10567242186981,304.34424166796515,0.8510154091404482,"[21.99178881963445, 387.956897379193, 3.9837567095186053, 97.90600639448408, 64.0, 127.4019426830767, 0.24266223906050066, 0.1743993368517341, 0.029043592213754035, 0.04420397661078793, 0.05467556010744544, 0.0478445641009981, 0.16117347844144714, 0.27465614128362326, 0.28088301447026376, 0.2721719816369067, 0.5111784843418359, 0.25325737566523343, 0.9534971289415507, 0.2677147590344171, 0.33909447379846147, 0.22971135831818112, 0.8916384931989767, 0.0, 5.795092310646455, 4.049126252332636, 7.9382794773607035]"
1597078613,69,6,551.0607167120901,76.43661893921579,29.524886521987668,3.0999240505139927,17.56616897610701,24.231738690488505,37.67486206419054,308.57029249714446,0.8389731994703234,"[26.614106758849182, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0128498222467492, 0.0435276016912421, 0.0450972709354884, 0.02844223708092538, 0.051505563124007364, 0.03135915867710818, 0.27159450597421114, 0.18425415999545866, 0.2629971743335213, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.9165554480287892, 7.2510261466771855, 8.803144689282753, 1.4923829054853042]"
1597078856,75,1,374.2560930339098,50.24562051625469,25.784506085059245,2.9592507983415466,17.895052052517222,24.558391665264757,38.79594382717295,320.2328879623008,0.8337200510278597,"[21.99178881963445, 387.956897379193, 3.9837567095186053, 97.90600639448408, 64.0, 127.4019426830767, 0.24266223906050066, 0.1743993368517341, 0.029043592213754035, 0.04420397661078793, 0.05467556010744544, 0.0478445641009981, 0.16117347844144714, 0.27465614128362326, 0.28088301447026376, 0.2721719816369067, 0.5111784843418359, 0.25325737566523343, 0.9534971289415507, 0.2677147590344171, 0.33909447379846147, 0.22971135831818112, 0.8916384931989767, 0.0, 5.795092310646455, 4.049126252332636, 7.9382794773607035]"
1597079077,17,6,764.2987271655302,259.0476722868608,33.66058726553984,5.963895003954236,24.661717278089665,31.68680510875721,65.309073921628,608.2002991044263,0.5086342947143394,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0128498222467492, 0.0435276016912421, 0.0450972709354884, 0.02844223708092538, 0.051505563124007364, 0.03135915867710818, 0.27159450597421114, 0.18425415999545866, 0.2629971743335213, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597079092,82,11,369.6209298241541,50.901018246971766,25.31866671139475,3.1355973294893995,17.537449941066757,24.521268055857988,41.928095365030785,307.5621504354224,0.8244089301243074,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
1597079465,92,11,355.0185440245172,34.543036586673345,25.114531720853176,2.83039587936187,17.1366675201833,24.105198841442554,39.54938513921643,293.66537369730514,0.8479433561985938,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
1597079701,23,1,428.2784955611011,39.375278960482085,27.95765554663424,2.3810328037510886,17.342050842071778,24.22084271292415,38.94828688343085,300.74672740900246,0.8493293812128337,"[21.99178881963445, 387.956897379193, 3.9837567095186053, 97.90600639448408, 64.0, 127.4019426830767, 0.24266223906050066, 0.1743993368517341, 0.029043592213754035, 0.04420397661078793, 0.05467556010744544, 0.0478445641009981, 0.16117347844144714, 0.27465614128362326, 0.28088301447026376, 0.2721719816369067, 0.5111784843418359, 0.25325737566523343, 0.9534971289415507, 0.2677147590344171, 0.33909447379846147, 0.22971135831818112, 0.8916384931989767, 0.0, 5.795092310646455, 4.049126252332636, 7.9382794773607035]"
1597079761,25,16,717.6696251138533,252.42308499967933,32.50257759949253,5.8653281860350805,24.29169234935122,32.05926618235329,60.484657686932806,590.0863171955285,0.5518890078545651,"[31.0, 600.0, 2.5718809537758602, 128.0, 128.0, 128.0, 0.031274606160089105, 0.04931455612526508, 0.01367851316648626, 0.051097472486216516, 0.06060817903295135, 0.06868455655776304, 0.1537209189435215, 0.25094784264541303, 0.20363046861312362, 0.367242790393124, 0.7782459252634025, 0.801356949946456, 0.7662741268963682, 0.40195194661602285, 0.36848701373246573, 2.0, 1.7103926976302186, 2.0, 9.0, 9.0, 7.631756934302244]"
1597080344,30,1,523.9610415303183,78.76306517651929,28.842966577349575,2.48318765688114,19.264088314119967,25.828510562415214,49.58877597127797,371.10509857421346,0.7604154691698344,"[21.99178881963445, 387.956897379193, 3.9837567095186053, 97.90600639448408, 64.0, 127.4019426830767, 0.24266223906050066, 0.1743993368517341, 0.029043592213754035, 0.04420397661078793, 0.05467556010744544, 0.0478445641009981, 0.16117347844144714, 0.27465614128362326, 0.28088301447026376, 0.2721719816369067, 0.5111784843418359, 0.0, 0.9534971289415507, 0.2677147590344171, 0.33909447379846147, 0.22971135831818112, 0.8916384931989767, 0.0, 0.0, 4.049126252332636, 7.9382794773607035]"
1597080488,104,11,357.074524566432,26.63491311003955,25.297831750668106,2.80862402402345,17.106633481826886,24.189030578958757,38.599745329227545,292.6369090815607,0.8509355428800837,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
1597080785,110,1,436.0490304959828,51.684696526314085,28.02332648221653,2.6828285387345674,17.499703887129844,24.537601041075085,40.876013255318426,306.2396361372273,0.8439812021692348,"[21.99178881963445, 387.956897379193, 3.9837567095186053, 97.90600639448408, 64.0, 127.4019426830767, 0.24266223906050066, 0.1743993368517341, 0.029043592213754035, 0.04420397661078793, 0.05467556010744544, 0.0478445641009981, 0.16117347844144714, 0.27465614128362326, 0.28088301447026376, 0.2721719816369067, 0.5111784843418359, 0.25325737566523343, 0.9534971289415507, 0.5227948007639224, 0.5433044243572833, 2.0, 2.0, 2.0, 5.795092310646455, 4.049126252332636, 7.9382794773607035]"
1597080808,111,6,592.1234900534697,67.09836433400712,30.66183259989208,2.204550726571818,20.96652625376132,27.94257359103307,54.65766049974763,439.5952231496627,0.7222488008678466,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0128498222467492, 0.0435276016912421, 0.0450972709354884, 0.17874511379527974, 0.14088245030332106, 0.15514511125162653, 0.36069353300966644, 0.4295443662560072, 0.27856303234948476, 0.7431050481827121, 0.7747765748260269, 0.5286785610501437, 0.36487608452795683, 0.9892361621351338, 0.4133971812850862, 1.3612289888596811, 0.5299954255820787, 0.9165554480287892, 7.2510261466771855, 8.803144689282753, 1.4923829054853042]"
1597081074,118,16,716.6573454794647,252.84817251264138,32.43621552814237,5.876877156182609,24.308800740611765,32.02845950515541,60.643704854418665,590.9177934467672,0.5458724522558782,"[31.0, 600.0, 2.5718809537758602, 128.0, 128.0, 128.0, 0.031274606160089105, 0.04931455612526508, 0.01367851316648626, 0.06498698218751008, 0.027325467986738787, 0.01730016589736271, 0.2298655822654344, 0.21290450523441162, 0.1840129849608953, 0.3534156977383506, 0.3572660835556478, 0.2438683618780365, 0.9177198394703145, 0.8784803337801753, 0.9866267388978335, 1.7194679108900344, 2.0, 2.0, 9.0, 9.0, 7.631756934302244]"
1597081316,121,6,782.4944718056922,256.78959643020096,33.74735419309756,5.940239133540083,24.728910941919747,31.792607228424586,63.521867226355724,611.5190363733982,0.3347710842542019,"[26.614106758849182, 553.5327149779552, 3.484444486501641, 124.21438581146661, 119.54326443882536, 102.20720366850028, 0.14907537675677887, 0.04197321252765228, 0.22556586458643094, 0.17874511379527974, 0.14088245030332106, 0.15514511125162653, 0.36069353300966644, 0.4295443662560072, 0.27856303234948476, 0.7431050481827121, 0.7747765748260269, 0.5286785610501437, 0.36487608452795683, 0.9892361621351338, 0.4133971812850862, 1.3612289888596811, 0.5299954255820787, 0.9165554480287892, 7.2510261466771855, 0.0, 1.4923829054853042]"
1597081337,122,11,366.56139697982803,40.54384472514556,25.446609277306862,2.8713599692639393,17.276873662172697,24.285041734483926,40.75550801293583,298.4903635386766,0.8390788543543111,"[10.38157198893083, 494.4422545172546, 0.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
1597081480,128,1,722.4932302550061,247.6814444246423,32.69592817019991,5.800172520804804,24.257508288204438,31.66538763754682,61.894194475373865,588.426708352307,0.5551321983658615,"[31.0, 600.0, 0.0, 128.0, 128.0, 128.0, 0.04027228866624846, 0.04073030991093203, 0.06249174721788941, 0.021267502796929044, 0.06165618252795882, 0.0191073156810913, 0.15657759496327328, 0.27465614128362326, 0.1918868285795926, 0.0, 0.5911908339357446, 0.5057472040923827, 0.7254727544438132, 0.5227948007639224, 0.5433044243572833, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597081513,40,16,712.7716737920582,234.0285324620131,33.006126352482106,5.785213749719741,24.054704095839604,30.94332668182395,64.09897819515875,578.6287891384026,0.5279010299562711,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0454808748321619, 0.020794501662547288, 0.06405161222079057, 0.051097472486216516, 0.06060817903295135, 0.06868455655776304, 0.1537209189435215, 0.25094784264541303, 0.20363046861312362, 0.367242790393124, 0.7782459252634025, 0.801356949946456, 0.7662741268963682, 0.4852912968314449, 0.22237599283945464, 1.78217938271357, 1.1783724377574134, 2.0, 9.0, 9.0, 9.0]"
1597081532,131,6,897.3369935751298,337.87935020130686,36.44063390049158,7.417951051364498,26.706072239667183,33.91485723158501,67.40017493800828,713.2142944703221,0.15148232341489187,"[26.614106758849182, 553.5327149779552, 3.484444486501641, 124.21438581146661, 119.54326443882536, 102.20720366850028, 0.14907537675677887, 0.0435276016912421, 0.0450972709354884, 0.02844223708092538, 0.051505563124007364, 0.03135915867710818, 0.27159450597421114, 0.18425415999545866, 0.2629971743335213, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.9165554480287892, 7.2510261466771855, 8.803144689282753, 1.4923829054853042]"
1597081566,133,11,719.9433203365262,255.036528560353,32.64582227589012,5.980442979895226,24.211867093474368,31.493375286863095,62.189229451270776,586.214508152067,0.5479671838579632,"[31.0, 600.0, 4.0, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.9265350046694445, 0.648004146279414, 0.7254727544438132, 0.5227948007639224, 0.5433044243572833, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]"
1597081844,43,1,520.2213484222743,103.33491430562118,28.60218179594183,3.0781705656653555,19.187559865112757,25.85562323888672,49.57884114608824,368.1624535772859,0.7585706685163645,"[21.99178881963445, 387.956897379193, 3.9837567095186053, 97.90600639448408, 64.0, 127.4019426830767, 0.24266223906050066, 0.1743993368517341, 0.029043592213754035, 0.04420397661078793, 0.05467556010744544, 0.0478445641009981, 0.16117347844144714, 0.23633240665884944, 0.28088301447026376, 0.2721719816369067, 0.5111784843418359, 0.25325737566523343, 0.9534971289415507, 0.2677147590344171, 0.33909447379846147, 0.22971135831818112, 0.8916384931989767, 0.0, 5.795092310646455, 4.049126252332636, 7.9382794773607035]"
1597081879,44,16,723.66945678477,257.0360751191894,32.54379281355396,5.882652848611066,24.409803045633048,31.900083575094868,61.32246698693851,595.8384847265964,0.5151250758307171,"[31.0, 600.0, 2.5718809537758602, 128.0, 128.0, 128.0, 0.031274606160089105, 0.04931455612526508, 0.01367851316648626, 0.01, 0.027325467986738787, 0.01730016589736271, 0.2298655822654344, 0.21290450523441162, 0.1840129849608953, 0.3534156977383506, 0.3572660835556478, 0.2438683618780365, 0.9177198394703145, 0.8784803337801753, 0.9866267388978335, 1.7194679108900344, 2.0, 2.0, 9.0, 9.0, 7.631756934302244]"
1597081935,45,6,350.1181792324633,43.91883479546461,25.076292173028865,2.732738338525189,17.120365566721485,24.069399366321985,40.373065158774054,293.10691713818267,0.8450188737607838,"[26.614106758849182, 600.0, 4.0, 128.0, 128.0, 128.0, 0.0128498222467492, 0.0435276016912421, 0.0450972709354884, 0.02844223708092538, 0.051505563124007364, 0.03135915867710818, 0.27159450597421114, 0.18425415999545866, 0.2629971743335213, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.9165554480287892, 7.2510261466771855, 8.803144689282753, 1.4923829054853042]"
1597082024,46,11,401.4876515472233,58.870068573451114,26.104818589311368,2.8598227744120734,17.58820710459775,24.60220657663389,43.33691913917793,309.3450291542228,0.8266733636909429,"[10.38157198893083, 494.4422545172546, 0.0, 128.0, 128.0, 128.0, 0.04027228866624846, 0.04073030991093203, 0.06249174721788941, 0.021267502796929044, 0.06165618252795882, 0.0191073156810913, 0.15657759496327328, 0.23633240665884944, 0.1918868285795926, 0.8490858119749815, 0.5911908339357446, 0.5057472040923827, 0.7197450954912904, 0.5504608856679665, 0.3689669982558659, 0.11233422746382837, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
