1,5,"[3, 3, 3]",5,3,1.0641019361143833,0.07389620860194358,0.9573365795045002,0.1,"[0.0022545  0.36681705 0.0728315  0.7417773  0.63466029 0.86267795
 0.29482139 0.9862752  0.12732734]","[[0.00673037 0.00192013]
 [0.00609864 0.00526622]
 [0.00601011 0.00533247]
 [0.00937066 0.00364213]
 [0.00149716 0.00130789]
 [0.00283939 0.00893897]
 [0.00870063 0.00338218]
 [0.00788883 0.00664961]
 [0.00340055 0.00276083]]",169.19435358047485,0.9774592511128893,23.306010974382225,18.03555304030005,13.550139183720987,0.8381734084973813,325.28117346947647,13.364033092411079,365,2
1,5,"[3, 3, 3]",5,3,1.6854442119747919,0.5549139735007632,1.6184601335960755,0.1,"[0.16616981 0.60987354 0.62587113 0.44469022 0.18358644 0.92806726
 0.49542168 0.13900853 0.47430433]","[[0.00490068 0.0091429 ]
 [0.00597178 0.0061736 ]
 [0.00454797 0.00647951]
 [0.00652876 0.00401897]
 [0.00077709 0.00392992]
 [0.00615929 0.00638971]
 [0.0096955  0.00892066]
 [0.0030125  0.00239772]
 [0.00814053 0.00244265]]",11.038424491882324,1.7262590493461467,36.87717771021384,29.836984579345568,23.930460895598674,0.2299348820248467,890.2456487881052,22.593051646810427,365,2
1,5,"[3, 3, 3]",5,3,1.1166553267288781,0.07397321146351866,1.0839030571511725,0.1,"[0.71854151 0.49737211 0.75054403 0.59034531 0.43095462 0.86374738
 0.88044093 0.42202148 0.30365244]","[[0.00720788 0.00991177]
 [0.00260666 0.00593979]
 [0.00132945 0.00087304]
 [0.00811012 0.00442785]
 [0.00541645 0.00798937]
 [0.00342187 0.00358396]
 [0.00933093 0.00687232]
 [0.00290433 0.00865916]
 [0.00880553 0.00743185]]",38.73565483093262,0.9932373778590203,24.301394207298415,18.197608128232645,13.768865246444367,0.8579088498470037,331.1529415887189,15.130850147010092,365,1
1,5,"[3, 3, 3]",5,3,1.1460359667810673,0.1616925944188025,0.9999499483839489,0.1,"[0.35036688 0.53125266 0.71659008 0.44206575 0.98562468 0.76744772
 0.31911853 0.9481612  0.548397  ]","[[0.00542046 0.00720688]
 [0.00273392 0.00611105]
 [0.0084931  0.00031658]
 [0.0084282  0.00087929]
 [0.0098923  0.00023157]
 [0.00685899 0.00864745]
 [0.00150274 0.00236719]
 [0.00156811 0.00683695]
 [0.00830984 0.00714922]]",20.97337508201599,1.0224003287185142,24.29201640955528,18.422170239233026,14.173139944038402,0.8533300432952665,339.37635632328295,13.958898559871674,365,2
1,5,"[3, 3, 3]",5,3,1.4125143936406979,0.2938553533963316,1.4169734643440983,0.1,"[0.5908213  0.00911267 0.78213322 0.6969188  0.15283746 0.22925042
 0.27815261 0.8993137  0.902846  ]","[[0.00413443 0.00100075]
 [0.00480473 0.00499313]
 [0.0089161  0.00260214]
 [0.00280258 0.00216119]
 [0.00770413 0.00509755]
 [0.00323986 0.00485414]
 [0.00450794 0.00759081]
 [0.00631583 0.00877145]
 [0.00171259 0.00413003]]",27.828686237335205,1.4853490057100611,32.691637765460655,26.828839821939532,20.590818226803425,0.6287081411396336,719.7866461912885,19.780378890738795,365,2
1,5,"[3, 3, 3]",5,3,1.152571139614274,0.14542148360990792,1.0366376537894728,0.1,"[0.83466988 0.92026643 0.94417331 0.9339874  0.63419992 0.92767408
 0.11410984 0.10075956 0.91496492]","[[0.00694067 0.00192629]
 [0.00048351 0.00472529]
 [0.00962063 0.00483133]
 [0.00654113 0.00325693]
 [0.00172875 0.00559319]
 [0.00318067 0.00325653]
 [0.00237674 0.00483211]
 [0.00397174 0.00930063]
 [0.00571811 0.00884341]]",21.262991189956665,1.0500036659021348,24.712328972416394,18.988249626210074,14.555794321034055,0.8383221167201893,360.55362386726705,14.471044151736365,365,2
1,5,"[3, 3, 3]",5,3,1.101753956994645,0.09421266370947065,0.9866019942386178,0.1,"[0.31042321 0.33302607 0.6480607  0.3560047  0.76620168 0.30891
 0.2342632  0.78583414 0.41164872]","[[0.00473603 0.00990072]
 [0.00897734 0.002287  ]
 [0.00435445 0.00785302]
 [0.00039637 0.00812358]
 [0.00570142 0.00092867]
 [0.00919242 0.00588061]
 [0.00781514 0.00586374]
 [0.0031612  0.00074588]
 [0.00704777 0.00316813]]",44.88459634780884,1.0065071487332673,24.057905516217055,18.265472535508906,13.952818942802974,0.8450502423710149,333.6274869454302,13.772566495754248,365,1
1,5,"[3, 3, 3]",5,3,1.407303447043714,0.20843346946102173,1.2537503900247737,0.1,"[0.34889098 0.59244329 0.9140569  0.65113064 0.69304895 0.05458923
 0.36062617 0.93549532 0.6620938 ]","[[0.00971748 0.00638527]
 [0.00462869 0.00628555]
 [0.00698873 0.000862  ]
 [0.00292555 0.00620189]
 [0.00670981 0.00653718]
 [0.00119283 0.00144315]
 [0.00947574 0.00653224]
 [0.00849929 0.00184675]
 [0.00953119 0.00200439]]",273.8927195072174,1.275894749995325,29.041813595188533,23.789113317253573,17.687234968139705,0.6107265623505684,565.9219124211313,17.501850509657256,365,1
1,5,"[3, 3, 3]",5,3,1.0473889085447288,0.05868700183957503,0.9600188795817352,0.1,"[0.57713864 0.0619994  0.33778255 0.3148677  0.04745986 0.41987973
 0.97246088 0.31253249 0.12593314]","[[0.00629118 0.00956956]
 [0.00043637 0.00521765]
 [0.00059522 0.00976253]
 [0.00541478 0.00408009]
 [0.00761306 0.00272979]
 [0.00615134 0.00336333]
 [0.00655083 0.00882676]
 [0.00812763 0.00531021]
 [0.00555771 0.00751943]]",84.35958790779114,0.9326157989002722,22.58069799445904,17.051165062228648,12.928491766432053,0.8695263964051703,290.7422299793669,13.40147692122048,365,1
1,5,"[3, 3, 3]",5,3,1.0938888770998216,0.08651558366269185,1.011374233260574,0.1,"[0.95951893 0.46145206 0.55161247 0.12889056 0.73176447 0.73060415
 0.66041552 0.54423052 0.96889881]","[[0.00339139 0.00379375]
 [0.00703482 0.0012139 ]
 [0.00536168 0.00685861]
 [0.00990897 0.00383887]
 [0.00498231 0.00831711]
 [0.00319817 0.0048648 ]
 [0.00912681 0.00590933]
 [0.00337637 0.00398769]
 [0.00075682 0.00579311]]",20.17461061477661,0.9875162061642561,23.794835362030014,18.146738522324238,13.689554858139426,0.8430241703323798,329.30411899760645,14.118376975736,365,2
1,5,"[3, 3, 3]",5,3,1.03899349500488,0.046088598667873945,0.9548330366388708,0.1,"[0.95785542 0.01573209 0.92850168 0.38745172 0.4273981  0.91334141
 0.21802159 0.34533741 0.55970442]","[[0.00531677 0.00190727]
 [0.0099742  0.00472425]
 [0.00224643 0.00475375]
 [0.00567795 0.00520911]
 [0.0009871  0.00602348]
 [0.00437268 0.00513664]
 [0.00407105 0.00083467]
 [0.00587267 0.0063094 ]
 [0.00077282 0.00163121]]",26.201117753982544,0.9474026308672534,22.77092113299119,17.483976925199645,13.133475893402835,0.85200273374293,305.68944912091365,13.329084642283059,365,2
1,5,"[3, 3, 3]",5,3,1.0218974487786352,0.06456028093630697,0.9405846756833461,0.1,"[0.57869969 0.53026698 0.49884966 0.55456064 0.43315328 0.03788551
 0.60823184 0.66983314 0.04391977]","[[5.37463464e-03 2.17919364e-03]
 [9.65861614e-03 6.91193196e-03]
 [9.43052661e-03 8.77201300e-03]
 [3.50166796e-04 1.73060856e-03]
 [5.27526527e-04 7.93285727e-03]
 [3.55519683e-03 1.94652329e-03]
 [5.91167394e-03 1.26804877e-03]
 [4.26307693e-03 5.42678701e-03]
 [8.04018405e-03 8.53349292e-05]]",68.73540782928467,0.9390985755196418,22.610965466644238,17.22241477769849,13.01835998895838,0.8668230370751471,296.6115707750873,13.130183261724923,365,2
1,5,"[3, 3, 3]",5,3,1.1567446834954096,0.06357084250501999,1.0125130672769014,0.1,"[0.56683212 0.72546495 0.72875772 0.98781186 0.10891545 0.18848922
 0.76116838 0.71094412 0.33362974]","[[2.73041514e-03 7.62912922e-03]
 [8.46399945e-03 2.76349218e-06]
 [4.96255053e-03 2.54849184e-03]
 [3.15970301e-04 4.47345964e-03]
 [2.33493556e-03 2.06607862e-03]
 [6.00309018e-03 6.21823482e-03]
 [5.56385996e-03 7.37483562e-03]
 [8.03336260e-03 5.28046172e-03]
 [5.94338254e-03 7.39244285e-04]]",16.903005599975586,0.9410665648596727,22.834790495440497,17.287388809497084,13.045641463290059,0.8673579586572984,298.853811850725,14.134274639950231,365,2
1,5,"[3, 3, 3]",5,3,1.4807933636979473,0.1857008848333521,1.236987467384366,0.1,"[0.32850042 0.36081764 0.87149048 0.94688513 0.79481421 0.64898136
 0.83156149 0.87627352 0.53721076]","[[0.0050434  0.00271779]
 [0.00177991 0.00276219]
 [0.00348822 0.00677334]
 [0.00234827 0.0049399 ]
 [0.00418663 0.00408815]
 [0.00754957 0.00825133]
 [0.00984981 0.00267501]
 [0.00838372 0.00727033]
 [0.00738861 0.008194  ]]",35.011536836624146,1.2887389214267093,29.39828974000133,23.91356696965764,17.865288744188863,0.5146173982356523,571.8586852123009,17.267846860692035,365,2
1,5,"[3, 3, 3]",5,3,1.4182820438552615,0.2735806097263043,1.411524044719217,0.1,"[0.7211888  0.9024158  0.91109805 0.47739919 0.36463513 0.48597214
 0.96002525 0.10278345 0.48916413]","[[0.00839162 0.00989703]
 [0.00202257 0.00796371]
 [0.00267801 0.00044985]
 [0.00848361 0.00492581]
 [0.00725795 0.00721207]
 [0.00788136 0.0016723 ]
 [0.00341945 0.00741705]
 [0.00017825 0.0096251 ]
 [0.00481126 0.0003308 ]]",35.429062604904175,1.4011736986162346,31.450930515928192,26.270342948685943,19.423928532266096,0.4115724500374831,690.1309186415733,19.70430718747322,365,1
1,5,"[3, 3, 3]",5,3,1.4750573770640993,0.20878594121314675,1.2878888101072026,0.1,"[0.76845571 0.00551197 0.48016839 0.22762556 0.26663804 0.09264767
 0.84065268 0.98242248 0.01124342]","[[0.00785571 0.00898337]
 [0.00045785 0.00949204]
 [0.00252939 0.00302392]
 [0.00261226 0.00439502]
 [0.00935449 0.00739113]
 [0.00252856 0.00486016]
 [0.00499911 0.00522883]
 [0.00960741 0.00699302]
 [0.00964492 0.00746586]]",144.03404116630554,1.3201051900996161,29.952222587765736,24.49983121174244,18.300107183635795,0.5146014944115809,600.2417294038689,17.978409105110014,365,2
1,5,"[3, 3, 3]",5,3,1.0626309679040027,0.041810548670063244,0.9786687444923067,0.1,"[0.24376545 0.91150175 0.11799507 0.64120503 0.64266403 0.95420607
 0.03913303 0.27420087 0.44429049]","[[0.00878452 0.00259007]
 [0.00391615 0.00197152]
 [0.00556601 0.00012683]
 [0.0095887  0.00031759]
 [0.00499056 0.0060684 ]
 [0.00093967 0.00115904]
 [0.0046484  0.0078402 ]
 [0.00220768 0.00140057]
 [0.00928969 0.00320905]]",31.547844886779785,0.9463527897706929,22.7750498259413,17.382747103331027,13.118922352717647,0.8591792691799107,302.1598968583632,13.661821524330573,365,2
1,5,"[3, 3, 3]",5,3,1.075303681012737,0.047286172151626754,0.9763171993783459,0.1,"[0.95036248 0.77348229 0.921775   0.30937862 0.88723003 0.43505011
 0.70631496 0.63205952 0.31706715]","[[0.0068689  0.00226734]
 [0.00188525 0.00456387]
 [0.00056221 0.00073016]
 [0.00740136 0.00129812]
 [0.0056107  0.00828894]
 [0.00701323 0.0098265 ]
 [0.00812926 0.00855712]
 [0.00080893 0.00233673]
 [0.00042502 0.00934069]]",24.565739393234253,0.9565403014977747,23.06607015468361,17.520141372846993,13.260147883787694,0.8615189513969993,306.955353724545,13.628994901600317,365,2
1,5,"[3, 3, 3]",5,3,1.0201249232883407,0.059437254581831606,0.9460577745028255,0.1,"[0.29830416 0.50660401 0.87776215 0.644639   0.16133167 0.68783565
 0.86280345 0.43429588 0.24359706]","[[0.00341505 0.00025683]
 [0.00561107 0.00020885]
 [0.00165957 0.00561207]
 [0.00656632 0.00594097]
 [0.00707242 0.00598522]
 [0.00171278 0.00172536]
 [0.00818421 0.00021329]
 [0.00744542 0.00346381]
 [0.00237306 0.00588237]]",19.143524885177612,0.9435719531995541,22.710404877526784,17.516740416929796,13.080372691907531,0.8526996755400612,306.83619483410183,13.206585517010534,365,2
1,5,"[3, 3, 3]",5,3,1.048335855434787,0.05706698186727862,0.9778178288556322,0.1,"[0.43352443 0.97016379 0.1159214  0.22004049 0.16408739 0.02605793
 0.91509705 0.42518504 0.58309611]","[[0.0049567  0.00020726]
 [0.00828897 0.00251064]
 [0.00023672 0.00443485]
 [0.00432922 0.00485493]
 [0.00597682 0.00344928]
 [0.0038541  0.00589589]
 [0.00768477 0.00164863]
 [0.0095017  0.0091877 ]
 [0.00659425 0.00183552]]",152.86502528190613,0.9655107646051014,23.302788027368127,17.589076409981725,13.384501941011377,0.8594497951398539,309.37560895617565,13.649943084740128,365,2
1,5,"[3, 3, 3]",5,3,1.165365101538693,0.17268293456280392,0.9713121815910785,0.1,"[0.21235378 0.76213176 0.97996973 0.62399234 0.20351152 0.78045249
 0.59473205 0.90450024 0.24293412]","[[0.00953013 0.00297587]
 [0.00115359 0.00426526]
 [0.0005639  0.00349293]
 [0.0034985  0.00232967]
 [0.00147829 0.00589766]
 [0.00770915 0.00860479]
 [0.00055495 0.00519204]
 [0.0072392  0.00156819]
 [0.0040865  0.00587748]]",28.86931300163269,0.9867193902556101,23.57469153422044,18.139849299116683,13.678508907677896,0.8415278936740326,329.054132594664,13.559126869009555,365,2
1,5,"[3, 3, 3]",5,3,1.178334442695529,0.1834694455470372,1.0431177331359036,0.1,"[0.25406628 0.19035227 0.62941714 0.71162481 0.74527807 0.80314821
 0.91997808 0.00094734 0.02915583]","[[0.00534478 0.00541054]
 [0.00898348 0.00520335]
 [0.00055055 0.0046972 ]
 [0.00463988 0.00053818]
 [0.00432622 0.00222112]
 [0.00591289 0.00433106]
 [0.00641049 0.00779636]
 [0.00644625 0.00446418]
 [0.00973689 0.00607761]]",87.88270926475525,1.0545410667963722,25.538324184957993,18.556792437219812,14.61869455301739,0.8725585301322901,344.3545455580585,14.561503449627159,365,2
1,5,"[3, 3, 3]",5,3,1.161828539819737,0.09560440571596303,1.0246150975991406,0.1,"[0.54075668 0.31456376 0.03370701 0.87354148 0.34521578 0.11984561
 0.48405413 0.78971533 0.25084099]","[[0.00163553 0.00133576]
 [0.00993915 0.00282218]
 [0.00079481 0.00786245]
 [0.00962411 0.0098181 ]
 [0.0092582  0.00826637]
 [0.00180485 0.00856316]
 [0.00501276 0.00380679]
 [0.0022103  0.00825798]
 [0.00239683 0.00785476]]",40.64127588272095,1.0390338376044084,24.50268186107916,19.851961622330958,14.403723838211908,0.765634107124302,394.1003802545012,14.303214109280313,365,2
1,5,"[3, 3, 3]",5,3,1.1008486955820234,0.09930551284781026,0.995807121253139,0.1,"[0.75443708 0.03659523 0.50158357 0.48835107 0.87748167 0.37910412
 0.49225725 0.0773712  0.16166441]","[[0.00197612 0.00436446]
 [0.00551619 0.00862103]
 [0.00887017 0.00960347]
 [0.00937276 0.00469028]
 [0.00400699 0.00458769]
 [0.00567311 0.00289042]
 [0.00433838 0.00962716]
 [0.00929787 0.00497584]
 [0.00747733 0.00233488]]",36.34606194496155,0.8746061812821866,21.47562482765428,16.340379849181847,12.124326895288272,0.8806815654809865,267.0080136155482,13.901066361606631,365,2
1,5,"[3, 3, 3]",5,3,1.1568739063864497,0.14843483142520913,1.0064451419505251,0.1,"[0.28652455 0.34530491 0.34228516 0.27527889 0.34378138 0.9523082
 0.12738448 0.65869473 0.47977297]","[[0.00364646 0.00988992]
 [0.00736743 0.00736384]
 [0.00560158 0.00966791]
 [0.00811625 0.00191798]
 [0.00208912 0.00489214]
 [0.00718436 0.00418199]
 [0.00965108 0.00168239]
 [0.00331439 0.00860919]
 [0.00624207 0.00349177]]",33.39197111129761,0.8730747362589654,21.24077600107606,16.26376932351633,12.103097065816366,0.8848442376307961,264.51019260855077,14.049568846188603,365,2
1,5,"[3, 3, 3]",5,3,1.2133040976533345,0.16251798611893603,1.2945947252358825,0.1,"[0.56177536 0.05642396 0.49813769 0.8125758  0.69826347 0.20110446
 0.08549371 0.52018627 0.64959403]","[[9.08402075e-03 7.75497598e-03]
 [1.27967612e-03 6.78725969e-03]
 [3.81572148e-03 4.28966667e-05]
 [9.06085387e-03 1.49657372e-03]
 [7.34310802e-03 7.82123536e-03]
 [2.25151700e-03 6.07324649e-03]
 [9.76207928e-03 3.25367163e-03]
 [8.14394322e-04 7.86750999e-03]
 [5.74638322e-03 3.33337090e-03]]",43.02034378051758,1.2710876695180287,31.653218401755474,21.976856036771274,17.62059627250042,0.8232458748068819,482.98220126097004,18.072020979567963,365,2
1,5,"[3, 3, 3]",5,3,1.5406648800113274,0.31179890510085256,1.532824119874636,0.1,"[0.17802225 0.95500125 0.59003791 0.85397693 0.10975591 0.12676096
 0.96263606 0.53532906 0.65111591]","[[0.00969593 0.00565292]
 [0.00506378 0.00062389]
 [0.0070149  0.00153705]
 [0.00590451 0.00744003]
 [0.0067185  0.00547018]
 [0.00179546 0.00015149]
 [0.00351542 0.00756368]
 [0.00821737 0.0099507 ]
 [0.00693326 0.00406036]]",20.34478187561035,1.5462841556625673,34.15658175201915,28.809660253507733,21.435538620106048,0.014277063066365003,829.9965239225434,21.397607384283834,365,2
1,5,"[3, 3, 3]",5,3,1.078328347514178,0.07488763373886256,0.9711470761672018,0.1,"[0.31896061 0.88937288 0.20033339 0.87488469 0.29649391 0.5165883
 0.62044155 0.0059362  0.98784255]","[[0.00356488 0.00203882]
 [0.00329846 0.00746517]
 [0.00362218 0.00691346]
 [0.00954242 0.00944316]
 [0.00952376 0.00715793]
 [0.00565196 0.00929414]
 [0.00590566 0.00141881]
 [0.00856083 0.0038135 ]
 [0.00156834 0.0062488 ]]",30.568079471588135,0.9921074823172705,23.677004127723954,18.141258282894057,13.753201941977869,0.8459578939735983,329.1052520866723,13.556822063786749,365,2
1,5,"[3, 3, 3]",5,3,1.0175963969350956,0.049148718112872344,0.9362237808724596,0.1,"[0.63904563 0.98938441 0.51309761 0.58201981 0.03466436 0.21256044
 0.53547567 0.69103053 0.86795697]","[[0.00523666 0.00047845]
 [0.00506676 0.00229702]
 [0.00608662 0.00325021]
 [0.00520203 0.00789609]
 [0.0013862  0.00316393]
 [0.00613106 0.00843027]
 [0.00819316 0.00759814]
 [0.0018232  0.0084602 ]
 [0.00157822 0.00057936]]",41.878775119781494,0.930295758319674,22.521757093242513,17.12827531275132,12.896329942045826,0.865347260384466,293.37781518940636,13.069306926470528,365,2
1,5,"[3, 3, 3]",5,3,1.2874837933336605,0.14102039811164147,1.129854254979842,0.1,"[0.87655889 0.923747   0.00853708 0.45092637 0.67333923 0.22116813
 0.69939869 0.14141111 0.57714827]","[[0.00722002 0.00425316]
 [0.00282045 0.00114732]
 [0.00752943 0.00853307]
 [0.00311695 0.00382954]
 [0.0029358  0.00990211]
 [0.0060742  0.00595255]
 [0.00764016 0.00674206]
 [0.00056243 0.0048814 ]
 [0.00083617 0.00760217]]",953.857747554779,1.1503551834108992,26.765338463627298,21.688820841471347,15.946928558080964,0.661446219523699,470.40494949344185,15.772310362325495,365,1
1,5,"[3, 3, 3]",5,3,1.1119381907448584,0.14601822141555615,0.9699570994489635,0.1,"[0.83213658 0.85956727 0.8059424  0.96130715 0.32407252 0.74622921
 0.06352131 0.43807788 0.66111655]","[[0.00216466 0.00199492]
 [0.00472231 0.00033769]
 [0.0022446  0.00596606]
 [0.00016255 0.00227964]
 [0.00529715 0.00787889]
 [0.00643554 0.00473792]
 [0.00338401 0.00992763]
 [0.00725437 0.00351296]
 [0.00249363 0.00102328]]",28.192439317703247,0.8838340902803613,21.61336361872057,16.279841287920345,12.252249825228947,0.8831223944363064,265.03323235987597,13.54021046805104,365,2
1,5,"[3, 3, 3]",5,3,1.068152386519337,0.09049123648065087,1.0269848838489817,0.1,"[0.94550927 0.04288337 0.65161591 0.5931202  0.40219026 0.9574409
 0.10313145 0.01232853 0.50037089]","[[0.00765547 0.00780176]
 [0.00730218 0.00367053]
 [0.0078249  0.0095201 ]
 [0.00853851 0.00732691]
 [0.00908303 0.00737617]
 [0.00688629 0.00709783]
 [0.0046881  0.00996798]
 [0.00194022 0.00659525]
 [0.00698041 0.0012999 ]]",72.97475790977478,1.0349591627964485,24.752429631618543,18.336894211117833,14.347238198822444,0.8698685255676997,336.24168930972667,14.33629537092103,365,1
1,5,"[3, 3, 3]",5,3,1.0707622150444707,0.12084043321937878,0.9529069566361256,0.1,"[0.82493812 0.15378531 0.16459476 0.35179028 0.1347691  0.23379553
 0.93306071 0.38211321 0.15171654]","[[0.00291386 0.00925359]
 [0.00673934 0.00605535]
 [0.00753668 0.00526824]
 [0.00775382 0.00054711]
 [0.00714095 0.00448286]
 [0.00222021 0.00306225]
 [0.00653142 0.0077912 ]
 [0.00533648 0.00815965]
 [0.0087283  0.00758245]]",19.126604318618774,0.9758794387022115,23.58346750234252,17.512700136418257,13.528238855881764,0.873505629311399,306.69466606810397,13.302197341153668,365,2
