1633794234,28,3,244.19954107125145,15.611276200654137,21.530204249270117,2.585443610269611,15.93350463563003,23.458131340069958,38.361421892679346,253.87656997364365,0.9018139493806715,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203667382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9251939156320104
1633794489,29,2,246.55453160272182,16.446087284868337,21.928403828945246,2.087186605655782,15.97521607606407,24.332041707819492,34.47408408612036,255.2075286769359,0.9094782297655798,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068019151288]",0.9401205560795176
1633794734,13,3,244.14151633995257,18.855244551109095,21.74370963011268,2.278025924146051,15.722769254386508,23.478813347110844,35.7689298856168,247.20547302668166,0.9079684630957949,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254604480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.917922390538331
1633794926,30,3,244.82587583187546,21.664886091618584,21.70317143847898,2.298754773147442,15.816898089809117,23.33673574313639,35.973305525498866,250.1742651834073,0.9035022979124419,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078270410263, 6.043073806908024, 4.241068004250127]",0.9121345344041576
1633795180,31,1,246.65212331734787,22.030280771910864,21.865184470926675,2.46987494690587,15.707850511112909,23.31023925294194,36.14841544042526,246.73656767947006,0.9056760258794153,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254604480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9121364465854008
1633795618,32,1,248.56816621416456,19.333043250858154,22.16071921742032,2.375573524846029,15.8467955773335,23.85693641875954,35.00916237513195,251.1209300697966,0.9077044068905614,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073816908024, 4.241068004250127]",0.9276397213644973
1633796088,33,1,290.02471130925557,41.020410652659855,23.24713326357163,2.649330503348392,16.483543367746524,23.73081612513868,38.30428233604842,271.70720195638046,0.8907671123688939,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9351892333856611
1633796105,14,3,256.17385005103324,27.401007470489514,22.18622575527347,2.65587052746455,15.947667712592226,23.401474231009722,38.328033631348355,254.32810547125658,0.8960947835461488,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.52958319346801, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.10090369340740542, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073816908024, 4.241068004250127]",0.9222317418545042
1633796709,34,1,850.7320356103795,110.01590723832311,35.637222368145,3.1125473570510023,28.665737884227628,36.725612153456204,77.41576130308279,821.7245284472431,0.17968445865027183,"[7.0, 350.00000001, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",1.6151169556102574
1633797219,15,4,287.07950122072947,18.94247080905218,23.97168614577568,2.4290676168056997,17.086697444305106,25.67042443389872,37.17880966934008,291.9552295532226,0.9011216237640849,"[10.695998223993524, 535.0122270680029, 1.0632269556222338, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",1.0268194222489593
1633797231,35,1,851.2708781342927,110.15492086405324,35.64190443014105,3.125671119550965,28.653793345142237,36.70735052163534,77.29805801169975,821.0398730661175,0.17694678481043102,"[7.0, 350.0, 0.0, 64.00000001, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",1.6139419099850782
1633797664,36,3,249.47863653794218,24.044686780100996,22.255558898611763,1.975533406583071,16.05466894291792,24.332344697913165,34.88046268713893,257.7523948666932,0.9075190745923293,"[10.699908227108622, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9442525604256554
1633798460,16,1,370.52018036255737,109.05632603455275,25.2684545687918,5.355491317323494,16.6497854326849,23.365601460765184,39.93004904637525,277.21535495444635,0.877369835379266,"[7.0, 350.0, 0.0, 64.0, 64.00000001, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9254035762435238
1633798480,37,4,283.0270312457904,48.98348072682305,23.409560466176487,3.885457584170652,15.951833779780374,23.42266369989099,37.952852548094114,254.46100093774223,0.8949283865242674,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964670055857, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9198436564678784
1633798997,38,1,276.0133576633042,41.439150839741124,22.732215363603313,2.788286682161427,16.11913947762784,23.219221013265287,38.862188662262064,259.8266574992203,0.8889313486271164,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.24999999, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9147988450978279
1633799191,17,4,282.47233511646795,32.889319541389845,23.93337462082275,2.6622572603210464,16.271049741298803,24.474240628232273,37.127976644192145,264.7470596838199,0.9038655797046651,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731060556252955, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9684847888303303
1633799369,39,4,275.1920477489323,27.713015635788018,23.661779375108065,2.717652736653461,16.215232602821292,24.636746383902974,35.79174290609928,262.9337683635985,0.9071673699719756,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.200144860413595, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9695409595470127
1633800554,18,4,363.7275310808466,74.84750980444034,24.819011167777873,3.5630083950188434,18.501597382814428,25.486270278506368,46.941712197645295,342.30910571576567,0.8236708148371191,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.05035966077018011, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",1.0290334544035462
1633800810,40,3,240.8986723705731,18.74712068023123,21.488809256934342,2.4407020135711948,15.776104419823909,23.148922991761587,37.38155859542593,248.88547066518748,0.8995609490382346,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596266566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.90580786506951
1633801385,19,4,253.45274680562264,24.03953846524678,22.231100194256722,2.588023501868891,15.987768740279842,23.58379013776738,36.0357837782273,255.6087492926693,0.8984871203795852,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.0831769336434701, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9233216935212705
1633801678,41,4,270.52777958081896,37.86465961854912,22.805832354876372,3.3103370215837544,16.07058694220569,23.347994296089972,40.44567772941468,258.2637646669921,0.8876687282756727,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191469447998013, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.9187348393658344
1633801990,20,3,244.2842294463995,17.993684137434478,21.74440599426428,2.3422594170907898,16.065599237967724,24.239044876217296,34.01684177061276,258.10347887498915,0.9035705696199481,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966785070602303, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9290742152717633
1633802206,42,3,245.52402878823895,21.191692092507047,21.9135348288592,2.174835777869193,15.782818272143725,23.655732300301917,35.53105985466126,249.09735261151386,0.9065812636921239,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930247125458405, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.921956723809777
1633803084,43,3,246.72408995239348,19.41990311312144,22.00913347707871,2.360543305643906,15.867713793881018,23.782071350471128,35.06150959211941,251.78434104452194,0.9079677816210188,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545997424611893, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9248506306089546
1633803410,21,1,280.5231399092084,39.65071271236239,22.96233063546693,2.510355985515961,16.152497533704377,23.503201399763547,38.683646121224086,260.90317657632596,0.893492700674135,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01000001, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9229610899300228
1633803606,44,3,243.30671974781527,19.304787472519696,21.642850958805937,2.5166064697574995,16.073122468259545,23.569243677971198,37.62260634626815,258.34526587966974,0.8936156843967086,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109422644371415, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9182919690502027
1633804772,45,4,280.7433555233963,26.544944285580318,23.453264096257257,2.8847604246733094,16.480393456204858,24.367387942966566,39.25924416069034,271.6033684713199,0.8957943379226879,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923560790389, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.971793787686132
1633804807,22,3,247.0415637474091,21.517120023639713,21.66350789102349,2.5394116102454163,15.854696869319719,23.752254164233953,35.53589810333359,251.3714128180165,0.90801271502702,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260372202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9282551876855616
1633805598,46,4,851.5902140263355,110.18649688994763,35.6449489766235,3.1316490493032325,28.655993706846065,36.71074430985324,77.31991068846901,821.1659753268013,0.17745696451497672,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981991910178, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",1.6141600677947237
1633805931,23,3,241.4830243826151,20.55340815593332,21.711197564781088,2.314066092848281,15.710122553366901,23.33327125313487,36.170422565113675,246.80795064180737,0.9050200467407207,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774236626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9115316334941915
1633806081,47,4,291.59450207225825,42.29779038650404,23.849217828619143,3.24216988642109,16.351705529970843,24.216283839532988,39.646904106040076,267.3782737388791,0.8977484836721097,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.2350149932947936, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",0.966745884587147
1633807075,48,3,251.6916107046608,21.338079596912607,22.1819786566341,2.4851815099825134,15.814862451284483,23.52842481865092,36.11821682880907,250.10987435304784,0.907190277805151,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161960590413722, 0.27042035673823817, 0.2325460348033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.9255624654568338
1633807592,49,3,250.3447969540089,23.671215218583427,21.908283384080622,2.6646137155418526,15.713283515905351,23.04415107467834,35.9053135558513,246.90727885122283,0.899486965062598,"[10.699908217108621, 535.012424128728, 1.0532600607405533, 303.11524823465084, 70.52958319366121, 475.5986596166566, 0.22617156498807928, 0.018021142630322742, 0.23966784070602304, 0.042930237125458404, 0.07811880470990695, 0.15545996424611894, 0.47769005442121704, 0.44109421644371416, 0.10090369340740563, 0.5212260272202061, 0.5520376332645628, 0.4853774136626948, 0.7681341540644229, 0.16071675312557104, 0.7645604503388799, 0.04161959590413722, 0.27042035673823817, 0.2325460448033841, 2.7890782604103457, 6.043073806907973, 4.2410680042495414]",0.8968639822592626
1633807649,24,4,851.6528954766412,110.116316930658,35.648544440751365,3.131231547550133,28.65890830658285,36.715218822937565,77.3487372370707,821.3330253251235,0.17812862715855382,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162377648383035, 2.7940580089294347, 6.037838197864449, 4.240123593436066]",1.6144478465766539
1633808057,50,1,313.56958115144346,63.412969575626256,24.049789517373156,4.711905003978527,16.4025393141991,23.491933497002858,40.53981919855004,269.04329595384706,0.8865255390224003,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 1e-08, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9295885017207739
1633808939,51,4,278.7600613175044,31.46813270281507,23.62723609684247,3.035438072383936,16.352766919278395,24.288795088664994,37.911377854585574,267.4129859162458,0.9011402642461418,"[10.695998223993524, 535.0122270680029, 1.0632269397789178, 303.1152513335705, 70.53137996082617, 475.5964599186462, 0.21769752036333143, -0.10731059066136836, 0.2001448455124338, 0.050359645869018914, 0.08317691874230891, 0.15191467957881893, 0.4614763818870115, 0.418497147239985, 0.1130793129140566, 0.5181863578160472, 0.5453711202704354, 0.4861090903124318, 0.4258923411778777, 0.1891181982499621, 0.6810981842898566, 0.09009290448297427, 0.23501497839363242, 0.27162376158266915, 2.7940580089294347, 6.037838197864449, 4.240123656618831]",0.9683314191315329
1633809323,25,1,279.9174417717136,38.97063947820838,22.991187172970257,3.182703265114192,16.16358555361007,23.344662759943365,36.699900778180385,261.2614979488721,0.8921218385133165,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 1e-08, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0]",0.9144044691227886
1633810004,52,1,851.1751776194542,110.0746278738961,35.64114349978746,3.12152386212873,28.66669390379834,36.7270569800198,77.42508597602713,821.7793393740689,0.17990026707617734,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1e-08, 2.0, 0.0, 9.0, 0.0, 0.0]",1.6152100449030102
1633811197,53,1,285.7137479251399,39.67636534138537,23.126230962766527,3.1419890181015435,16.124831331826268,23.450751424366047,38.05758806925667,260.0101854798461,0.8948996000171697,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 8.99999999, 0.0, 0.0]",0.9234661031927617
1633811446,26,3,319.9742288373755,60.23894144289392,23.858952430871913,3.3537374295064435,17.483688295117485,24.740096253033634,44.51483100447371,305.67935640082817,0.8555164661027258,"[10.699908217112137, 535.0124241388512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9895842607828357
1633811692,54,1,284.2601173580099,49.14847950117381,23.140209899059453,2.8752684403326705,16.07938745329866,23.3451723518898,38.06090115360449,258.5467008732984,0.8932685427164616,"[7.0, 350.0, 0.0, 64.0, 64.0, 64.0, 0.25, 0.01, 0.01, 0.01, 0.01, 0.01, 0.1, 0.1, 0.5, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 1e-08]",0.9177609036656729
1633811871,55,1,243.48578504520074,18.674044810226558,21.659168966455326,2.3499680759912307,15.804577881156657,23.45301198458781,35.93158868615422,249.78468200154626,0.9059446131871631,"[10.3372272721841, 516.8767091681023, 0.9500149714927578, 279.67614134646425, 69.88952531537242, 435.25198559103853, 0.22850733085554648, 0.01723487566966857, 0.21715480940930612, 0.03970227339864799, 0.0714415059744155, 0.14120135181946858, 0.4406672479651353, 0.4076586917036296, 0.14002483293266324, 0.5681575148857426, 0.5959488345501531, 0.4377986282702117, 0.6928383346873063, 0.14496260451729903, 0.6896149407986604, 0.03753986379071913, 0.4399612054666612, 0.2097508705201999, 3.3978995698066043, 5.450705675065567, 3.8253402453366734]",0.9177367035676448
1633812064,27,3,241.27057450176127,20.630958270901168,21.68850340881633,2.15932322693632,15.800746123483796,23.124345274334416,38.151825891071354,249.6635780587882,0.8976727189193753,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482443734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.041619595904132334, 0.2704203567382337, 0.23254603480337965, 2.789078260410263, 6.043073806908024, 4.241068004250127]",0.9083978454865901
