1,5,"[3, 3, 3]",5,3,0.9946754725712318,0.027275960261674562,0.9814072261764616,0.1,"[0.21879766 0.32217288 0.40687399 0.16227546 0.60569598 0.17425297
 0.99818328 0.92725495 0.78439063]","[[0.0074847  0.00182957]
 [0.00607288 0.00059009]
 [0.0097961  0.00708655]
 [0.00441649 0.00163918]
 [0.00078283 0.0018883 ]
 [0.00937654 0.00582833]
 [0.00998122 0.00236282]
 [0.00616039 0.00940792]
 [0.00630731 0.00976084]]",164.62394189834595,0.9936029123762842,24.080275915065684,17.29964603039723,13.341842326781565,0.9100036956724753,299.27775277703864,13.280010021729407,365,0
1,5,"[3, 3, 3]",5,3,0.9807214385045869,0.056295125195006165,0.9049676898594277,0.1,"[0.06648325 0.81410401 0.9477153  0.65132723 0.7749326  0.92843378
 0.75800254 0.98662963 0.1346477 ]","[[0.0047267  0.0020955 ]
 [0.00409879 0.00042484]
 [0.00253693 0.00305743]
 [0.00482174 0.00480342]
 [0.00391522 0.00320243]
 [0.00964193 0.00108694]
 [0.00029854 0.00618709]
 [0.00891319 0.00127318]
 [0.00180387 0.00313468]]",672.2522509098053,0.9445187660870052,22.69586894835272,16.589023924952585,12.682753134933227,0.9012317980136448,275.1957147826493,12.24566079210183,365,1
1,5,"[3, 3, 3]",5,3,1.653458850216811,0.22483084749827745,1.6145521308231523,0.1,"[0.53271011 0.9795549  0.81354719 0.90509357 0.24844487 0.02895934
 0.32708532 0.42971469 0.58242218]","[[0.0027045  0.00888503]
 [0.00659179 0.00254471]
 [0.00376859 0.00017002]
 [0.00680322 0.0019319 ]
 [0.00436602 0.00925275]
 [0.00801815 0.00484748]
 [0.00731837 0.00073556]
 [0.00679857 0.00784153]
 [0.00471718 0.00423047]]",551.2589294910431,1.7001175095796073,36.36764791418442,30.196017367438248,22.82873718190308,8.881784197001252e-16,911.7994648546323,21.847473613446567,365,0
1,5,"[3, 3, 3]",5,3,0.973968045957173,0.04423447399471361,0.9326854246429394,0.1,"[0.88690566 0.66394163 0.46046897 0.39041613 0.57551308 0.35404605
 0.01357863 0.30677116 0.15337969]","[[0.00047969 0.00645542]
 [0.00184963 0.00347826]
 [0.00876195 0.00729351]
 [0.00745648 0.00314919]
 [0.00525204 0.008089  ]
 [0.00195755 0.00128213]
 [0.00286677 0.00331247]
 [0.00851861 0.00331234]
 [0.00816236 0.0015559 ]]",186.48331379890442,0.937721066282504,22.559490965320354,16.49710582354702,12.59147538418716,0.90953818517819,272.154500553309,12.620726092098398,365,0
1,5,"[3, 3, 3]",5,3,0.9730806477065137,0.04624212371045057,0.9154307553597192,0.1,"[0.64030668 0.24637242 0.10683903 0.20246834 0.79006282 0.50900427
 0.08778856 0.56830089 0.88452006]","[[0.00906446 0.00414811]
 [0.00740483 0.00221801]
 [0.00706993 0.00670585]
 [0.00239306 0.00262787]
 [0.0034765  0.00264735]
 [0.00506702 0.00542572]
 [0.00770424 0.00082037]
 [0.00602588 0.00555535]
 [0.00437349 0.00857341]]",256.824405670166,0.9393747118448851,22.54568878442544,16.530977552594003,12.61368010810942,0.9010313826884944,273.2732188443668,12.387242809225576,365,0
1,5,"[3, 3, 3]",5,3,1.8137042094502644,0.06120842683330488,1.6144305885455128,0.1,"[0.45351197 0.95144967 0.02606237 0.42456997 0.81893844 0.39024519
 0.75772932 0.74562456 0.24037035]","[[0.00424168 0.0067831 ]
 [0.00441181 0.00401257]
 [0.00847867 0.00021323]
 [0.00248446 0.00153783]
 [0.00675625 0.00616131]
 [0.00966067 0.00934907]
 [0.00803066 0.00088146]
 [0.00280427 0.00929922]
 [0.00727962 0.00471293]]",1385.1803667545319,1.7000680397614352,36.36710317599179,30.195974759325253,22.82807291400917,6.661338147750939e-16,911.7968916658078,21.84582895196246,365,1
1,5,"[3, 3, 3]",5,3,0.9738017955117716,0.04989036948640206,0.9166888718202052,0.1,"[0.20397386 0.27911416 0.95120521 0.99859772 0.45809815 0.16465691
 0.82911443 0.63834181 0.84115877]","[[0.00546754 0.00395131]
 [0.00682163 0.00886797]
 [0.0033525  0.00087657]
 [0.00647037 0.00121748]
 [0.003985   0.00498112]
 [0.00317099 0.00613824]
 [0.00923374 0.00739081]
 [0.00593891 0.00677071]
 [0.00740684 0.00950609]]",157.12673473358154,0.9503311365047049,22.894536595372685,16.646696890899744,12.76080013810911,0.9038745284360017,277.11251737749114,12.404267137922288,365,0
1,5,"[3, 3, 3]",5,3,0.9770084082185773,0.04452023690606197,0.9062970490700236,0.1,"[0.19568046 0.63323877 0.41893463 0.01125869 0.72720957 0.51890507
 0.52575003 0.8335232  0.53619058]","[[0.0074077  0.00902508]
 [0.00628827 0.00708789]
 [0.00482077 0.00283403]
 [0.00925556 0.00258606]
 [0.00046394 0.00387453]
 [0.00944845 0.00701461]
 [0.00987087 0.00870613]
 [0.00489305 0.00946467]
 [0.0064254  0.00622758]]",242.18378353118896,0.9464712394043354,22.729406282092423,16.649241919605043,12.708970440481142,0.8978363018453059,277.1972564975338,12.263649149195931,365,0
1,5,"[3, 3, 3]",5,3,0.9803845236194498,0.05156236445594751,0.9169497149059941,0.1,"[0.70001698 0.32098125 0.29995827 0.19601881 0.31628922 0.53430033
 0.45579061 0.68228127 0.80628234]","[[0.00380585 0.0010365 ]
 [0.00478481 0.00831522]
 [0.00557781 0.00177494]
 [0.00104315 0.00642546]
 [0.00788017 0.00417975]
 [0.00068727 0.00443167]
 [0.00284672 0.00072204]
 [0.00432113 0.00120876]
 [0.00959237 0.00054364]]",154.65290999412537,0.9395638635941058,22.632518740095502,16.529886845241293,12.61621998876245,0.9051915446317796,273.23715911648117,12.407796762221949,365,0
1,5,"[3, 3, 3]",5,3,0.9978694222437383,0.05532168230804429,0.9260518581678491,0.1,"[0.82625307 0.75549557 0.22749601 0.80927141 0.41372035 0.57524699
 0.69067914 0.31169198 0.02559171]","[[5.09988105e-04 9.18817310e-03]
 [8.73100811e-03 7.74233249e-03]
 [6.20782978e-03 7.58848012e-05]
 [1.30525779e-03 2.06998234e-03]
 [4.05530265e-03 4.32172772e-03]
 [7.25423585e-03 3.75210288e-04]
 [5.88006591e-03 9.39382479e-03]
 [9.78909968e-03 9.31146582e-03]
 [5.52113180e-03 1.88250566e-03]]",502.99321389198303,0.9682577027050608,23.14904022746863,17.046469914796614,13.001513421782724,0.8934249084015174,290.5821365560661,12.530963323984066,365,0
1,5,"[3, 3, 3]",5,3,1.4377004670252347,0.2106890340428187,1.6143244282027907,0.1,"[0.38341862 0.51433795 0.13724333 0.61717775 0.46800473 0.04429321
 0.22756374 0.22956415 0.67182911]","[[0.00361907 0.00885541]
 [0.00891862 0.00462516]
 [0.00951368 0.00851543]
 [0.00133105 0.00887962]
 [0.00137931 0.00662886]
 [0.00735152 0.00142653]
 [0.00927262 0.00138099]
 [0.00109779 0.00674252]
 [0.00080054 0.00046449]]",1519.1872379779816,1.7000248306579566,36.36662712853113,30.195939480439364,22.827492713369146,1.4432899320127035e-15,911.7947611063568,21.84439243266888,365,1
1,5,"[3, 3, 3]",5,3,1.1648369020050107,0.11086674313833295,1.0557676384658898,0.1,"[0.27788356 0.60164067 0.3024807  0.98588462 0.07757389 0.0393077
 0.51728977 0.69912763 0.31356049]","[[0.00551451 0.00532068]
 [0.00183    0.00475168]
 [0.0001107  0.0008449 ]
 [0.00987081 0.00154848]
 [0.0050851  0.0008479 ]
 [0.00085986 0.00591955]
 [0.0091296  0.00123178]
 [0.00538993 0.00745281]
 [0.0027296  0.00746652]]",461.1159973144531,1.0999090841361856,25.517998882939143,20.064041530772872,14.76929404246981,0.8106952713453284,402.56576254857856,14.286225376665033,365,0
1,5,"[3, 3, 3]",5,3,0.9835468241937463,0.055421696511732316,0.9107481253759382,0.1,"[0.43263977 0.53286131 0.94071611 0.77486321 0.19671341 0.29253443
 0.00703334 0.6739834  0.39589302]","[[7.33165997e-03 4.20734726e-03]
 [7.80914171e-03 4.59659765e-03]
 [1.06733311e-03 7.01333596e-03]
 [7.32330971e-03 4.69751708e-03]
 [7.94385096e-03 3.07056276e-03]
 [3.52499080e-03 1.69983162e-03]
 [8.87087305e-05 1.11412597e-03]
 [5.39584250e-03 5.92573474e-04]
 [5.48805679e-03 3.86162987e-03]]",459.7568209171295,0.9479171400252195,22.864747654936632,16.605240185955385,12.72838561918457,0.9050490103448281,275.7340016332676,12.323879333337045,365,1
1,5,"[3, 3, 3]",5,3,0.9853411900966736,0.04596882482895719,0.928667518543485,0.1,"[0.16648735 0.29289239 0.9497381  0.94972987 0.63918066 0.48568857
 0.45348793 0.94143324 0.36919728]","[[4.67594654e-05 2.60723035e-03]
 [9.80691372e-03 2.49730022e-03]
 [7.13152186e-04 9.03968029e-03]
 [1.81538258e-03 1.77760071e-03]
 [3.23020070e-03 5.21065346e-03]
 [4.21064331e-03 5.14354026e-03]
 [9.59543908e-03 8.14223480e-03]
 [3.02930271e-03 9.38694815e-03]
 [8.96466993e-03 1.99957107e-03]]",190.87989568710327,0.9615616916800387,23.23641249750241,16.80788134681004,12.911601121605806,0.9074874462579002,282.5048753684448,12.56635739392302,365,0
1,5,"[3, 3, 3]",5,3,0.9691251683187639,0.04393966087515059,0.9036889643854163,0.1,"[0.92383765 0.98139454 0.20968296 0.57374851 0.29484988 0.53580641
 0.49708718 0.28715036 0.21533474]","[[7.51196850e-03 4.58097715e-03]
 [8.97604528e-03 6.34922298e-05]
 [9.17056156e-03 4.81957849e-03]
 [7.70230237e-03 1.32624194e-03]
 [5.42217822e-03 9.21498946e-03]
 [7.26251835e-03 6.34021867e-03]
 [7.98814199e-03 7.82884030e-03]
 [4.06032524e-03 6.10961020e-03]
 [7.96497738e-03 9.60929494e-03]]",175.51006197929382,0.9478420524549097,22.793652856829762,16.660874065671493,12.727377362756075,0.9046275872119496,277.5847246321649,12.2283575904777,365,0
1,5,"[3, 3, 3]",5,3,0.978999004067329,0.045192020552490955,0.9219935946593313,0.1,"[0.67361891 0.86523971 0.874786   0.47098679 0.58834603 0.46726281
 0.13841821 0.03565936 0.58959002]","[[8.15452425e-03 3.26379123e-03]
 [5.51469089e-03 9.21484669e-03]
 [9.89786142e-03 4.69575599e-03]
 [9.50051721e-03 1.33793490e-03]
 [5.34681325e-03 2.87701039e-03]
 [5.03063559e-03 6.77671826e-03]
 [9.22176169e-03 5.48944205e-03]
 [5.67517096e-03 2.44580958e-03]
 [9.79434888e-03 8.08683964e-05]]",551.0059247016907,0.9530444364409807,23.02356738835826,16.691182456749413,12.79723362626031,0.9076852514125089,278.5955718044994,12.476048525492207,365,1
1,5,"[3, 3, 3]",5,3,0.9794979178559768,0.040991634986677176,0.9259154407951588,0.1,"[0.93749761 0.86342038 0.75172495 0.7052324  0.43068298 0.4096529
 0.74419632 0.15083048 0.32916594]","[[1.63033304e-03 6.14265160e-03]
 [8.04090344e-03 8.67180598e-04]
 [7.86702012e-03 2.57490507e-03]
 [5.49497567e-03 7.80685832e-03]
 [3.07523884e-04 1.96724790e-03]
 [2.31287156e-03 8.45231424e-03]
 [5.58958368e-05 7.40671113e-03]
 [2.36764205e-03 9.96645725e-03]
 [6.65054214e-03 1.49965277e-03]]",227.0573935508728,0.9598611561849599,23.195011148887403,16.764875656310746,12.888766771822977,0.9062678734555378,281.0610557715607,12.52911737866377,365,0
1,5,"[3, 3, 3]",5,3,0.9752086013152551,0.04436684713922191,0.9243623285988736,0.1,"[0.41337458 0.81797431 0.35255256 0.53204239 0.8179796  0.11692709
 0.80662954 0.66849767 0.8824539 ]","[[0.00566328 0.00435347]
 [0.00682694 0.00021736]
 [0.00522556 0.0057648 ]
 [0.00487381 0.00973937]
 [0.00310351 0.00120286]
 [0.00903265 0.00470619]
 [0.00884286 0.00729307]
 [0.00659956 0.00541789]
 [0.00696913 0.00336728]]",175.0390543937683,0.9544844576519432,23.04817763194133,16.704865612156983,12.816569857771482,0.9062487733798731,279.0525351202249,12.508101285668516,365,0
1,5,"[3, 3, 3]",5,3,1.0002527899089648,0.05832258239758206,0.9109991435251216,0.1,"[0.41737199 0.04935495 0.3879482  0.86515044 0.14212521 0.93430616
 0.56412734 0.98048709 0.2518863 ]","[[0.00836722 0.00081788]
 [0.0065987  0.00329046]
 [0.00745816 0.00381015]
 [0.00634468 0.00029726]
 [0.00935909 0.00424233]
 [0.00612471 0.00239748]
 [0.00767185 0.00911404]
 [0.00025215 0.00294955]
 [0.00806744 0.00643092]]",236.63338041305542,0.9595726029493119,23.063741122593438,16.806780587286816,12.884892153778942,0.9043098664846158,282.46787370920094,12.327276010524534,365,0
1,5,"[3, 3, 3]",5,3,1.0019521789337047,0.0553550959322919,0.9154548685683308,0.1,"[0.85088587 0.06316735 0.10125383 0.60100972 0.9726994  0.76876521
 0.70109997 0.73507075 0.75760087]","[[0.00413273 0.00799695]
 [0.00440746 0.00589231]
 [0.0079982  0.00503493]
 [0.00534986 0.00572104]
 [0.00526206 0.0007935 ]
 [0.00274827 0.00630548]
 [0.0058301  0.0043595 ]
 [0.00370584 0.00700417]
 [0.00755869 0.00314288]]",203.80967259407043,0.9677867053025333,23.260676303542212,16.890513132446262,12.99518899076247,0.9051105436579341,285.2894338773396,12.387569099519224,365,0
1,5,"[3, 3, 3]",5,3,0.9896566315546901,0.051849863668968425,0.9267149291812244,0.1,"[0.50304763 0.10367324 0.78124113 0.67449892 0.66427005 0.79510505
 0.38752992 0.507348   0.47859749]","[[0.00055736 0.00658404]
 [0.00292693 0.00144619]
 [0.00127785 0.00728209]
 [0.00920186 0.00102375]
 [0.00532709 0.0061758 ]
 [0.00529975 0.00725447]
 [0.00972263 0.00313879]
 [0.00632533 0.00428904]
 [0.00919618 0.00395931]]",120.17223691940308,0.9605652247324181,23.14924344099738,16.787040241503444,12.898220821756233,0.9055895598491875,281.804720069856,12.539935735708656,365,0
1,5,"[3, 3, 3]",5,3,1.0337155413934191,0.08063253839037708,0.901262999674755,0.1,"[0.45910315 0.61562346 0.46060125 0.42521028 0.24915267 0.05837818
 0.9507705  0.03851696 0.35610484]","[[0.0071583  0.0079124 ]
 [0.00568082 0.00949754]
 [0.00750883 0.00610661]
 [0.00013761 0.00668525]
 [0.0091707  0.00161518]
 [0.00056909 0.00057349]
 [0.00048246 0.00464802]
 [0.00475563 0.00808617]
 [0.00151502 0.00522047]]",609.724666595459,0.9677984742759799,23.141935475682256,17.020635746290488,12.995347021486934,0.8876622126798711,289.7020412079016,12.195530406398914,365,0
1,5,"[3, 3, 3]",5,3,1.0049949636365254,0.06663693410857244,0.9155069407703649,0.1,"[0.17869627 0.67429229 0.79393924 0.8402238  0.88768101 0.01869126
 0.41989235 0.20391215 0.80964982]","[[9.73032416e-04 6.47918110e-03]
 [6.76073431e-03 4.80570802e-05]
 [9.22537704e-03 7.30439270e-03]
 [2.82413812e-03 3.69540926e-03]
 [2.75291675e-03 3.60041134e-03]
 [5.04619938e-05 6.28568312e-04]
 [9.26419216e-03 2.54560574e-03]
 [5.54638752e-03 5.83378156e-03]
 [2.33686615e-03 6.13738752e-03]]",1645.2577016353607,0.9607299822412199,23.094227414804255,16.804491461021875,12.900433142872854,0.89849287654634,282.39093326355714,12.388273719728268,365,1
1,5,"[3, 3, 3]",5,3,1.149573249174922,0.10924865761350376,1.0311085764502361,0.1,"[0.87491886 0.83021466 0.25291536 0.6324209  0.36624179 0.07437975
 0.55968776 0.19334065 0.78825794]","[[0.00545544 0.00673384]
 [0.00414426 0.00074883]
 [0.00781985 0.00685152]
 [0.0038667  0.00522442]
 [0.00388696 0.00550899]
 [0.00420118 0.00554575]
 [0.00565704 0.00829161]
 [0.00785186 0.00253708]
 [0.0045269  0.00113707]]",548.936824798584,1.0809547200215668,25.179538179093363,19.632990843045544,14.514779754848758,0.8242946373457967,385.4543294431101,13.952548813094014,365,0
1,5,"[3, 3, 3]",5,3,0.9781377450257868,0.04499658874417564,0.9209258447397629,0.1,"[0.81450392 0.4521995  0.18657865 0.90928626 0.73442958 0.6674284
 0.74415363 0.08642263 0.6444801 ]","[[0.00663597 0.00131189]
 [0.00507513 0.00455528]
 [0.00608887 0.00523822]
 [0.00227741 0.00606829]
 [0.00291712 0.00051458]
 [0.0057351  0.00470848]
 [0.00835881 0.00485228]
 [0.00051557 0.00739937]
 [0.00291601 0.0006133 ]]",558.0078437328339,0.9572641659061027,23.101229762390354,16.731350773625305,12.853895059599598,0.9049280434927602,279.9380987100921,12.461600160680575,365,1
1,5,"[3, 3, 3]",5,3,1.8136040154925628,0.06102223635160296,1.6145312643879595,0.1,"[0.93074586 0.14299711 0.01192745 0.87778727 0.09533944 0.61196004
 0.83191662 0.81813504 0.20125883]","[[0.00592972 0.00566068]
 [0.00377863 0.00390688]
 [0.0067669  0.0040172 ]
 [0.00230847 0.0054088 ]
 [0.00248265 0.00651086]
 [0.00936    0.00783797]
 [0.00749908 0.00110771]
 [0.00489681 0.00409792]
 [0.0099665  0.0054935 ]]",565.3580641746521,1.7001090165780368,36.367554414936436,30.196009884131797,22.82862314007971,6.661338147750939e-16,911.7990129225851,21.84719125719211,365,0
1,5,"[3, 3, 3]",5,3,0.9859789986455413,0.05453849196440078,0.9116891430079137,0.1,"[0.9254776  0.5098524  0.80589585 0.63446058 0.47033469 0.98441438
 0.54725612 0.69702554 0.92389007]","[[9.11905576e-04 3.51709858e-05]
 [4.75998522e-03 9.10848980e-03]
 [7.30639903e-03 4.05825739e-03]
 [1.68217878e-03 2.76639067e-03]
 [4.77143246e-03 4.21758048e-03]
 [9.56136061e-03 3.71990436e-03]
 [4.82043166e-03 9.35880683e-03]
 [2.61532061e-04 3.89947137e-03]
 [3.38433844e-05 5.75261168e-03]]",381.1496865749359,0.946242833383292,22.760501368949086,16.662605079519746,12.705903463642315,0.9029065750828628,277.6424080360373,12.336612807525885,365,1
1,5,"[3, 3, 3]",5,3,1.0000797991983725,0.05403035781018515,0.9258712952014198,0.1,"[0.60871284 0.5572844  0.38928278 0.99861959 0.88780712 0.8197294
 0.75323574 0.94387645 0.05244547]","[[0.00548128 0.0030578 ]
 [0.00429104 0.00943029]
 [0.00443045 0.00110611]
 [0.00417624 0.00871877]
 [0.0033385  0.0079995 ]
 [0.00380482 0.0046402 ]
 [0.00174458 0.00626325]
 [0.00803748 0.00182839]
 [0.00609261 0.0094728 ]]",393.4842014312744,0.9717074148288206,23.215134972219868,17.116867839068707,13.047835261880712,0.8915506289610443,292.9871646201446,12.52852001814753,365,0
1,5,"[3, 3, 3]",5,3,0.9774307424538194,0.04573945745620595,0.9105951212278093,0.1,"[0.79214895 0.62975246 0.19033595 0.9710988  0.0038512  0.62344643
 0.25860524 0.17962823 0.29336661]","[[0.00483836 0.00919296]
 [0.00558274 0.00750272]
 [0.00346475 0.00218509]
 [0.00460207 0.00193004]
 [0.00047919 0.00477437]
 [0.00335467 0.00418543]
 [0.00427243 0.00861231]
 [0.00373518 0.00043733]
 [0.00593638 0.00677603]]",470.99087047576904,0.9514970540221224,22.910521928934617,16.707253317361822,12.776455776281722,0.9043030816110661,279.1323134104976,12.321808942406223,365,1
1,5,"[3, 3, 3]",5,3,0.9686015062789147,0.04266385871363764,0.9251939156320104,0.1,"[0.25522278 0.58347492 0.2478412  0.04634445 0.15238922 0.3018772
 0.18701408 0.91709217 0.81144089]","[[0.00808764 0.00174432]
 [0.00858082 0.0036398 ]
 [0.00315939 0.00733631]
 [0.00347059 0.00534443]
 [0.00980415 0.00733722]
 [0.00846535 0.00533812]
 [0.00534079 0.00599783]
 [0.00734075 0.00694442]
 [0.0009053  0.00739421]]",182.8522870540619,0.9461247904905076,22.684786302405914,16.683510101728526,12.704318414279326,0.9041304185327514,278.3395093144778,12.519353988766111,365,0
1,5,"[3, 3, 3]",5,3,0.9815527162492027,0.03047858362386061,0.9401205560795176,0.1,"[0.7947869  0.78622744 0.28672753 0.94892428 0.7481526  0.47568491
 0.75795383 0.85727351 0.47275832]","[[0.00989653 0.00426518]
 [0.00407507 0.0071786 ]
 [0.00194524 0.00779615]
 [0.00268556 0.00341535]
 [0.00384643 0.00355155]
 [0.00460416 0.00044222]
 [0.00128457 0.00098508]
 [0.00168197 0.0099421 ]
 [0.00738707 0.00561746]]",148.8013732433319,0.969319263046029,23.48871207247551,16.9122774190382,13.015767778843422,0.9092781794142796,286.0251274985094,12.7213353166456,365,0
1,5,"[3, 3, 3]",5,3,0.9752028866665688,0.04480387548903681,0.917922390538331,0.1,"[0.83190924 0.85292676 0.42682879 0.77821949 0.46564083 0.41257599
 0.26149297 0.14424662 0.63171489]","[[0.00957381 0.00234054]
 [0.00035071 0.00817057]
 [0.00949694 0.0023691 ]
 [0.0015307  0.00801038]
 [0.00455485 0.00475318]
 [0.00953909 0.00889857]
 [0.00330371 0.00535299]
 [0.00335914 0.00596952]
 [0.0034224  0.00798238]]",499.51780366897583,0.9504890270737448,22.909376593461683,16.695330010507952,12.762920251738787,0.9069544275340746,278.73404415976745,12.420958619808479,365,1
