1,5,"[3, 3, 3]",5,3,1.0648109364552072,0.11890354885125713,0.9406390464668789,0.1,"[0.89642806 0.58886721 0.62821635 0.16130087 0.32054324 0.55959013
 0.94320158 0.97396184 0.69135525]","[[0.00323963 0.0080377 ]
 [0.0045272  0.00723785]
 [0.00683244 0.00568436]
 [0.00406002 0.00489572]
 [0.00076474 0.00134996]
 [0.00683627 0.00841082]
 [0.0053222  0.00735942]
 [0.00196862 0.00800023]
 [0.00461917 0.00289885]]",83.58723783493042,0.9313137965288457,22.515737576064087,17.300898879871806,12.910442611615341,0.859774252941104,299.3211020515495,13.130942255965765,365,2
1,5,"[3, 3, 3]",5,3,1.1207485035198392,0.06657964241145814,0.9915388398932792,0.1,"[0.75111002 0.27636806 0.09459403 0.66633012 0.50009599 0.48059027
 0.20444581 0.73177693 0.8864001 ]","[[9.86708158e-04 9.61911679e-03]
 [4.96915975e-05 4.97124906e-03]
 [9.68776251e-03 5.33010944e-03]
 [8.92157312e-03 6.76329934e-04]
 [9.03333291e-03 7.07253585e-03]
 [9.54584659e-03 5.86899881e-03]
 [3.35809488e-03 7.21027647e-03]
 [6.89837142e-03 5.51586642e-03]
 [6.76158887e-04 6.88521714e-03]]",480.81955671310425,1.0026929255082373,23.852992461399733,18.71027677362956,13.899943842876208,0.8048139431494581,350.07445694582174,13.841482872829454,365,2
1,5,"[3, 3, 3]",5,3,1.0686952786275927,0.11316831457380597,0.9439419810096954,0.1,"[0.04199466 0.15285666 0.47278167 0.73033998 0.79549997 0.91876503
 0.42028923 0.79449177 0.13568111]","[[0.00546609 0.00369485]
 [0.00409313 0.00441611]
 [0.00049727 0.00387516]
 [0.00176272 0.00951546]
 [0.00491897 0.00093376]
 [0.00085869 0.00289829]
 [0.00417476 0.00030157]
 [0.002834   0.00220568]
 [0.00043972 0.00664082]]",91.31689286231995,0.9362639265835861,22.575904376094574,17.403738520274356,12.97906434816639,0.8547041642659695,302.8901144820814,13.17704989196053,365,2
1,5,"[3, 3, 3]",5,3,1.0655114489107629,0.12395002116354922,0.9407848836961833,0.1,"[0.90084369 0.69362478 0.48775947 0.4836481  0.47107584 0.1562385
 0.48667829 0.57481179 0.34284776]","[[0.00210856 0.00469537]
 [0.00770443 0.00801552]
 [0.00423719 0.00651403]
 [0.0039629  0.004954  ]
 [0.00285745 0.00988389]
 [0.00637587 0.00122729]
 [0.0087837  0.00845659]
 [0.00491037 0.00529344]
 [0.00697251 0.00449551]]",86.88656806945801,0.929824901716627,22.483124096581793,17.2431656685995,12.889802639245636,0.8624683607823667,297.32676227476844,13.13297808495241,365,2
1,5,"[3, 3, 3]",5,3,1.0652341145591102,0.12353289137689064,0.9413355681909411,0.1,"[0.97687685 0.5583233  0.29656904 0.37203795 0.25113917 0.22816445
 0.72668766 0.79142376 0.4921502 ]","[[0.00183013 0.0012472 ]
 [0.00419269 0.00016255]
 [0.00687789 0.00167012]
 [0.00852889 0.00253915]
 [0.00436962 0.00427283]
 [0.00174897 0.00945134]
 [0.00462051 0.00650108]
 [0.00815902 0.00162463]
 [0.00439705 0.00730589]]",80.04485177993774,0.930953265221623,22.509350650568017,17.29386311125747,12.905444705679729,0.8612539007046253,299.0777013109119,13.140665418716706,365,2
1,5,"[3, 3, 3]",5,3,1.0742768284855089,0.05769450155804869,0.9805045072742745,0.1,"[9.82509710e-01 5.58355334e-02 8.36322608e-02 9.58384469e-01
 1.60106830e-01 3.55846083e-01 9.09504834e-01 1.46101543e-04
 3.59554966e-01]","[[3.68423487e-03 1.98326686e-03]
 [9.36187238e-03 7.67993263e-03]
 [6.55146473e-03 5.89070012e-04]
 [2.14708381e-03 1.67350433e-03]
 [3.62363319e-03 2.78065679e-03]
 [5.14885392e-03 1.71953283e-03]
 [6.48161322e-03 5.50378937e-05]
 [4.63570516e-03 1.67554104e-03]
 [2.43766667e-03 2.59613856e-03]]",490.78040838241577,0.9855561952638797,23.454919459715978,18.460963802221933,13.662383985827898,0.8156349214415666,340.8071845069485,13.687448033432245,365,2
1,5,"[3, 3, 3]",5,3,1.0505785354395014,0.06186172950682092,0.9582512523967557,0.1,"[0.83485263 0.42988748 0.60345333 0.00556222 0.7077894  0.0033441
 0.79178389 0.72575948 0.76471221]","[[0.00772908 0.00024448]
 [0.00098403 0.00933456]
 [0.00030395 0.00906478]
 [0.00299869 0.00295975]
 [0.00360885 0.00687552]
 [0.00421898 0.00365515]
 [0.00568602 0.00338742]
 [0.00743453 0.00917651]
 [0.00697779 0.00714338]]",513.1629400253296,0.9526329838808506,22.864929981290576,17.77587741232,13.205982252346745,0.8408035870148971,315.9818177778284,13.376801557611854,365,2
1,5,"[3, 3, 3]",5,3,1.068463895821169,0.05120885001403321,0.9781238244375751,0.1,"[0.26717409 0.05192943 0.06634132 0.04259707 0.09958875 0.7067793
 0.86062205 0.2770239  0.57636394]","[[0.00378787 0.00956701]
 [0.00974458 0.00980865]
 [0.00485217 0.0036997 ]
 [0.00915678 0.00407496]
 [0.00479869 0.00077879]
 [0.0096597  0.00448394]
 [0.0084245  0.00669723]
 [0.00844501 0.00474938]
 [0.00898636 0.00911792]]",522.33802485466,0.981579822325655,23.385695565617,18.333468118975013,13.607261067201897,0.8203219205865859,336.11605326947324,13.654214659827474,365,2
1,5,"[3, 3, 3]",5,3,1.0389982923367518,0.06819580919668682,0.9714957795021865,0.1,"[0.27637511 0.79405654 0.89887958 0.9308286  0.90702214 0.90035501
 0.75173339 0.96540945 0.05217392]","[[0.00320189 0.0089446 ]
 [0.00911982 0.00364568]
 [0.00728179 0.00589803]
 [0.00868701 0.00701995]
 [0.00633992 0.00637182]
 [0.00100855 0.00493987]
 [0.0060815  0.00843016]
 [0.00724706 0.00231796]
 [0.0098606  0.00358733]]",476.2567629814148,0.9569352636742555,22.93517890723038,17.951165271325163,13.265623091534234,0.8309854547147745,322.2443345984306,13.56168982190645,365,2
1,5,"[3, 3, 3]",5,3,0.9945168220302909,0.04394217368330344,0.9431456888856978,0.1,"[0.23576225 0.00404744 0.37136622 0.42677174 0.41919318 0.2897347
 0.83584668 0.82629816 0.43162619]","[[0.00488371 0.00539157]
 [0.00420807 0.00204717]
 [0.00667749 0.00685074]
 [0.00477999 0.00946392]
 [0.00209089 0.009817  ]
 [0.00946926 0.00359866]
 [0.00296914 0.00173256]
 [0.00185603 0.00885631]
 [0.00821863 0.00195932]]",183.0998830795288,0.9262328375508955,22.446213066396016,17.1799276551562,12.840007244351064,0.863155737008344,295.1499142364008,13.165933974607997,365,2
1,5,"[3, 3, 3]",5,3,1.0706743506270995,0.12337227562722951,0.9424477895236992,0.1,"[0.9374247  0.45534243 0.46847176 0.29407526 0.90185953 0.58892348
 0.74400819 0.59806659 0.84626206]","[[0.00454113 0.00398609]
 [0.00449389 0.00196688]
 [0.00013318 0.00671342]
 [0.00445137 0.00632356]
 [0.00874073 0.00075142]
 [0.00994636 0.00995941]
 [0.00994048 0.00632259]
 [0.00309209 0.00855176]
 [0.00311461 0.00565809]]",83.98111343383789,0.9310155185493639,22.489369106110814,17.307237781312317,12.906307699461392,0.8598321985404578,299.5404796188845,13.156191580586293,365,2
1,5,"[3, 3, 3]",5,3,0.9952618506290424,0.046972845808346944,0.9425534568862317,0.1,"[0.47805027 0.99247822 0.91496395 0.93191536 0.90152747 0.1872161
 0.30740568 0.08404832 0.69741641]","[[0.00524873 0.00809306]
 [0.00015118 0.00220615]
 [0.00073521 0.00180834]
 [0.00058133 0.00306348]
 [0.00235536 0.0019456 ]
 [0.00960148 0.00066279]
 [0.00731311 0.00302762]
 [0.00447204 0.00489086]
 [0.00117878 0.00207285]]",110.18336749076843,0.9308256213678905,22.51080076828466,17.29038772617804,12.903675228351592,0.8595810328881881,298.9575077215682,13.157666654410804,365,2
1,5,"[3, 3, 3]",5,3,1.0384739307296342,0.05470932909957016,0.9578704287747614,0.1,"[0.43483367 0.46421193 0.07374761 0.32575469 0.218575   0.43062708
 0.23959956 0.1505838  0.58858602]","[[0.00774709 0.00979623]
 [0.00409954 0.0005311 ]
 [0.0009945  0.00311715]
 [0.00035621 0.00473747]
 [0.00627163 0.00394777]
 [0.00146935 0.00642314]
 [0.00244835 0.00837564]
 [0.00829344 0.00027923]
 [0.00677109 0.00477804]]",488.3800096511841,0.9587660479847988,22.925368592039806,17.860069583316683,13.291002545659804,0.842468091112646,318.9820855209138,13.371485413221615,365,2
1,5,"[3, 3, 3]",5,3,1.0725535898298122,0.13040810783547688,0.9426565463900716,0.1,"[0.20981684 0.40160918 0.27483815 0.755225   0.15432883 0.56735032
 0.95873164 0.67191139 0.20260691]","[[8.99667081e-04 9.93061930e-03]
 [7.41168384e-03 4.25959931e-03]
 [2.70335737e-03 4.12761962e-03]
 [7.81686967e-03 9.16354788e-03]
 [4.25008271e-03 4.58700561e-03]
 [5.30208896e-03 1.89579316e-03]
 [3.75873553e-05 3.87807359e-03]
 [3.00351905e-03 3.48442536e-03]
 [7.57464072e-03 5.54938329e-03]]",87.19020795822144,0.9321666653735727,22.527401904975736,17.29419675269873,12.922265602229377,0.8612528947087866,299.0892413210554,13.159105742366169,365,2
1,5,"[3, 3, 3]",5,3,1.0362787435180054,0.055319028533164324,0.9556749371551064,0.1,"[0.0320342  0.39435796 0.30209168 0.72980125 0.56353294 0.0121314
 0.34763501 0.61973698 0.26366693]","[[0.00801658 0.00055833]
 [0.00860019 0.00606145]
 [0.0009289  0.00740054]
 [0.00619994 0.00332638]
 [0.00268477 0.00588202]
 [0.00302812 0.00276881]
 [0.00305245 0.00502538]
 [0.00561125 0.00778918]
 [0.00570674 0.00430238]]",491.60830211639404,0.9471713230569725,22.77222784377431,17.66515377258006,13.130269362777625,0.8439203140121605,312.0576578088995,13.340837234422926,365,2
1,5,"[3, 3, 3]",5,3,1.0595845890043392,0.06000349398204946,0.9714496843436301,0.1,"[0.01858614 0.63347124 0.01727333 0.28368587 0.98840205 0.71416742
 0.19630936 0.41268274 0.84157406]","[[0.00082649 0.00934802]
 [0.00796611 0.00410047]
 [0.00425457 0.00118236]
 [0.0047469  0.00659727]
 [0.00265863 0.00281257]
 [0.00570821 0.00050405]
 [0.00085969 0.00416558]
 [0.00805338 0.00395935]
 [0.00978017 0.00694821]]",537.3638231754303,0.9760117283254519,23.285592960744967,18.18476179261835,13.53007273571402,0.8278516072977273,330.6855614542721,13.561046352057355,365,2
1,5,"[3, 3, 3]",5,3,1.0882244157120249,0.06278843556907096,0.9820323583364549,0.1,"[0.75084192 0.12094793 0.07748784 0.88544444 0.53092511 0.78527896
 0.17740601 0.71423336 0.01528012]","[[6.60222203e-03 6.28837893e-03]
 [9.58425956e-03 5.40604059e-06]
 [7.97618205e-03 9.78233361e-03]
 [4.27977571e-03 1.12231570e-03]
 [1.02864929e-03 7.28013169e-03]
 [1.00064027e-04 1.37809443e-03]
 [9.56945627e-03 6.14494493e-03]
 [2.04412510e-03 2.26913371e-03]
 [7.36163283e-03 5.64494402e-03]]",506.9813356399536,0.9910854380757469,23.611634334018223,18.45483600390567,13.739033738332758,0.8155677362431896,340.58097193105294,13.708776218933965,365,2
1,5,"[3, 3, 3]",5,3,1.0691960523124688,0.12363997638761783,0.9468817167689407,0.1,"[0.54283465 0.54069049 0.15658414 0.39455706 0.42079657 0.11276293
 0.37615038 0.37070212 0.57069179]","[[0.00577168 0.00405474]
 [0.00927507 0.00366533]
 [0.00110445 0.0005548 ]
 [0.0003518  0.00782363]
 [0.00839342 0.00176493]
 [0.00885555 0.00517108]
 [0.00557218 0.00816077]
 [0.00172546 0.00412799]
 [0.00562328 0.00343367]]",76.96046948432922,0.933701867962935,22.542810149364342,17.333096251456055,12.94354752138599,0.8589750868513931,300.4362256622399,13.218087419211221,365,2
1,5,"[3, 3, 3]",5,3,1.0533778334690143,0.0772027992041018,0.9471721178075215,0.1,"[0.24876831 0.22235946 0.15940814 0.22138923 0.05132482 0.78118819
 0.05828405 0.27280516 0.27199681]","[[0.00944037 0.00217117]
 [0.00855271 0.00361675]
 [0.00017277 0.00092584]
 [0.00485769 0.00420638]
 [0.00833432 0.00345168]
 [0.00645863 0.00160667]
 [0.00565578 0.00783778]
 [0.00037105 0.00163469]
 [0.00625571 0.00049404]]",169.99409890174866,0.9388103617865812,22.598725024075105,17.489454830477545,13.014364593556285,0.8525942384406733,305.8810302673144,13.222141300753774,365,1
1,5,"[3, 3, 3]",5,3,1.0720190851937186,0.09775155505359442,0.9445051622598319,0.1,"[0.9787376  0.38591373 0.41100034 0.76252925 0.53115075 0.73017861
 0.45342751 0.2493881  0.25105401]","[[0.0096431  0.00538294]
 [0.00838705 0.00989153]
 [0.00021966 0.00830383]
 [0.00193271 0.00797412]
 [0.00696728 0.00804088]
 [0.00331252 0.00936136]
 [0.00965896 0.00034421]
 [0.00584083 0.00343191]
 [0.00540664 0.00551217]]",83.68306159973145,0.9472972050345513,22.73228025414205,17.607332872418453,13.132014415898738,0.8524109583959173,310.01817088014747,13.184911675396975,365,1
1,5,"[3, 3, 3]",5,3,1.0926883709156299,0.07119274925084884,0.978885442234764,0.1,"[0.30186141 0.35636509 0.26898154 0.61983837 0.93293435 0.01988529
 0.4136387  0.43311675 0.19051167]","[[0.00839653 0.00870204]
 [0.00812199 0.00960395]
 [0.00107461 0.00060407]
 [0.00881393 0.00750972]
 [0.00859373 0.00469763]
 [0.00642207 0.00654421]
 [0.00687976 0.0028766 ]
 [0.00241403 0.00384393]
 [0.00854946 0.008708  ]]",322.3261139392853,0.9809524960935877,23.372083494512356,18.362788751287116,13.598564686510393,0.8202942403287863,337.1920107243967,13.66484653754249,365,1
1,5,"[3, 3, 3]",5,3,1.002559579966345,0.042901171722302,0.9421199021633934,0.1,"[0.69547748 0.01153501 0.82294366 0.77979715 0.87127924 0.8587686
 0.15504948 0.3158848  0.34152119]","[[0.00449166 0.00843079]
 [0.00054197 0.00325056]
 [0.00697574 0.00629393]
 [0.00462298 0.00100449]
 [0.0030712  0.00823578]
 [0.00115352 0.00342247]
 [0.00502865 0.00284781]
 [0.00426051 0.00386403]
 [0.00842976 0.00735376]]",249.15281438827515,0.9309639212592135,22.52040398209398,17.268420316999887,12.905592426203457,0.8607090348441018,298.19834024457447,13.15161440508969,365,1
1,5,"[3, 3, 3]",5,3,1.056360933709955,0.058368844934582456,0.962210262765236,0.1,"[0.93272328 0.46922251 0.42575827 0.21581018 0.11237543 0.05799851
 0.17789989 0.25751503 0.35826902]","[[0.00233207 0.00253668]
 [0.00526712 0.0042371 ]
 [0.00840749 0.00641916]
 [0.00896002 0.00665226]
 [0.00382699 0.00930862]
 [0.00451641 0.0040675 ]
 [0.00282162 0.0010126 ]
 [0.00893874 0.00931811]
 [0.00055768 0.00954089]]",341.8508734703064,0.961631335958424,22.988915924386692,17.951425557304336,13.330722923567997,0.8360601427159613,322.2536795394393,13.432067747905089,365,1
1,5,"[3, 3, 3]",5,3,1.0693461457050843,0.09680658094162674,0.9475453956943376,0.1,"[0.18475731 0.892046   0.55725911 0.89258264 0.55637196 0.45867795
 0.65639018 0.95945789 0.51144633]","[[0.00245677 0.00144027]
 [0.00463921 0.00305385]
 [0.00132785 0.00693619]
 [0.00358664 0.00101665]
 [0.00125071 0.00347673]
 [0.00946868 0.00378262]
 [0.00295355 0.00522544]
 [0.00288756 0.00614656]
 [0.00984865 0.00108689]]",67.607577085495,0.9444665750036224,22.676765013769632,17.598951754804343,13.092774487632637,0.8525096583733339,309.72310286793083,13.227352109719893,365,1
1,5,"[3, 3, 3]",5,3,1.0606838067206381,0.05398986736689278,0.9687167382058531,0.1,"[0.78396333 0.18304705 0.01546932 0.1498939  0.79133636 0.00729563
 0.22504734 0.47993615 0.29288331]","[[0.00167081 0.00218411]
 [0.00312036 0.00819709]
 [0.00978126 0.00822849]
 [0.00168925 0.00383938]
 [0.00269597 0.00411682]
 [0.00389327 0.00225145]
 [0.0068427  0.00536411]
 [0.00985479 0.00500966]
 [0.00252699 0.00545403]]",336.22645568847656,0.9717752293145654,23.196309648792916,18.128282745974165,13.471343790048152,0.8298583056735014,328.63463531798465,13.522895524639967,365,1
1,5,"[3, 3, 3]",5,3,1.0347875668234943,0.05919523843361235,0.9616281269142919,0.1,"[0.27759846 0.1394245  0.326037   0.35284225 0.86057506 0.83325905
 0.51255797 0.39776873 0.08664077]","[[0.00986806 0.0084796 ]
 [0.00202933 0.00856669]
 [0.00943583 0.00597788]
 [0.00514358 0.00647482]
 [0.00228327 0.00545797]
 [0.00307962 0.00962883]
 [0.00481749 0.00277915]
 [0.00966739 0.00102004]
 [0.00827364 0.00673073]]",334.04442977905273,0.9609879952960909,22.986766219304165,17.909823073624494,13.32180454102956,0.8381646893212638,320.7617625285323,13.423941365875143,365,1
1,5,"[3, 3, 3]",5,3,1.0030161350038307,0.04299625213981376,0.9396201506847468,0.1,"[0.15326919 0.08011251 0.17061486 0.22253039 0.02563129 0.74477804
 0.84884475 0.90165573 0.24368258]","[[0.00797653 0.00569515]
 [0.0003032  0.00218144]
 [0.00848295 0.00758667]
 [0.0039037  0.0005619 ]
 [0.00439891 0.00235567]
 [0.00424644 0.00849106]
 [0.00203085 0.00155936]
 [0.00784588 0.00824966]
 [0.00617715 0.00245187]]",263.9112844467163,0.9351019306958219,22.562778655426115,17.32979151975166,12.962956049030451,0.8596001512258055,300.32167411805654,13.11671888119701,365,1
1,5,"[3, 3, 3]",5,3,1.147095048493761,0.07103420951802691,1.0065026111261617,0.1,"[0.12614227 0.64794255 0.03301253 0.66612292 0.69153397 0.97847638
 0.96192289 0.59806745 0.36301067]","[[8.23012758e-03 9.54133497e-04]
 [5.73303756e-04 3.81230376e-03]
 [9.29490764e-03 2.50090523e-03]
 [6.69893381e-03 6.05063983e-03]
 [1.83501395e-04 2.54868417e-03]
 [9.27501276e-05 6.57404260e-03]
 [7.84583219e-03 1.44467346e-03]
 [3.64229886e-03 8.40418298e-03]
 [9.29464028e-03 6.19294374e-03]]",335.72887802124023,1.017530300338454,24.124590812163156,19.00625810102927,14.105628625992813,0.794893642716367,361.23784700294084,14.050371092735366,365,1
1,5,"[3, 3, 3]",5,3,1.0704791435280119,0.10060726942705266,0.9482594639162067,0.1,"[0.14828924 0.81377746 0.5216879  0.74225556 0.47837886 0.54076417
 0.19116321 0.52436344 0.81836597]","[[0.00260623 0.00691132]
 [0.00336266 0.00770855]
 [0.00290907 0.00386521]
 [0.00345272 0.0058031 ]
 [0.00436938 0.00660815]
 [0.00340952 0.0024543 ]
 [0.00030271 0.00707811]
 [0.00757594 0.00673191]
 [0.00987096 0.00189766]]",83.54102396965027,0.9502781149076643,22.79396796780793,17.650191553601164,13.173337615437564,0.851157438246109,311.5292618788138,13.237320214513547,365,1
1,5,"[3, 3, 3]",5,3,1.0732058731433065,0.09631612418011747,0.9491207618211549,0.1,"[0.20782646 0.36595988 0.68061558 0.77121303 0.12858894 0.40510059
 0.53563557 0.25783924 0.28668314]","[[0.00482737 0.00423038]
 [0.00579581 0.00449935]
 [0.00545616 0.00804689]
 [0.00879571 0.00917501]
 [0.00463681 0.00327138]
 [0.00276613 0.0029637 ]
 [0.00929248 0.00836421]
 [0.00377994 0.00440485]
 [0.000697   0.00449873]]",80.51031398773193,0.9477853562455245,22.756148481117748,17.601003840338635,13.138781467153159,0.8533450493888037,309.79533618761536,13.24934358638774,365,1
1,5,"[3, 3, 3]",5,3,1.0754897302630881,0.09775566276841698,0.9561317807267764,0.1,"[0.23847912 0.35566552 0.47216761 0.10825419 0.85777304 0.56982995
 0.01957464 0.50526699 0.12352123]","[[0.00890779 0.00740747]
 [0.0036556  0.00407097]
 [0.00544302 0.00221264]
 [0.00444974 0.00049193]
 [0.00055729 0.00907155]
 [0.00730035 0.00729497]
 [0.00416751 0.00381056]
 [0.00326916 0.00055874]
 [0.00348143 0.00346098]]",96.0026969909668,0.9499688683647871,22.760173434029817,17.734240686007414,13.169050650335643,0.8465774077508164,314.5032927092408,13.347214586694383,365,1
1,5,"[3, 3, 3]",5,3,1.0811808816595612,0.0899204397162745,0.9556300438421047,0.1,"[0.9217468  0.79275239 0.91809921 0.29632245 0.52117368 0.94638754
 0.09404736 0.79386647 0.45389976]","[[0.00565347 0.00894102]
 [0.0082843  0.00086753]
 [0.00877392 0.0026137 ]
 [0.00919086 0.00421627]
 [0.00656457 0.00073894]
 [0.00554571 0.00262248]
 [0.00890019 0.00013104]
 [0.00799937 0.00226667]
 [0.00328523 0.00796092]]",68.51692986488342,0.9518755311082487,22.805630932990454,17.75572666760233,13.195481977801116,0.8449217616860457,315.26582949460465,13.340210541853741,365,1
1,5,"[3, 3, 3]",5,3,1.0756743641913207,0.09694420204100272,0.9520017646705369,0.1,"[0.26160262 0.36029042 0.75882019 0.33425211 0.02791919 0.18851019
 0.89154181 0.11734454 0.86848939]","[[0.00405428 0.00106058]
 [0.00144015 0.00036389]
 [0.00339349 0.00267103]
 [0.00093497 0.00631084]
 [0.00330263 0.00214115]
 [0.0006752  0.00982893]
 [0.00073682 0.00810133]
 [0.00605276 0.00175713]
 [0.00380172 0.00239991]]",76.56372714042664,0.9535041260939267,22.852307373248582,17.72412598772281,13.218058559591835,0.8490608816589384,314.14464202867117,13.289561225870814,365,1
