1,5,"[3, 3, 3]",5,3,1.0862410798148228,0.08256636270047353,0.9966643621267693,0.1,"[0.38117094 0.28126371 0.03543434 0.29486343 0.4563849  0.07294956
 0.16870722 0.31325065 0.25213814]","[[0.0070641  0.00370961]
 [0.0019559  0.00169866]
 [0.00801154 0.00438198]
 [0.00219119 0.00150922]
 [0.0025756  0.00544527]
 [0.00451231 0.00908302]
 [0.00258053 0.00514142]
 [0.00334884 0.00506356]
 [0.00252296 0.00508022]]",116.03901243209839,1.0077699997190785,23.99236804389534,18.827010684450613,13.970325357118005,0.799247509722856,354.45633131241755,13.913033098957557,365,2
1,5,"[3, 3, 3]",5,3,1.4648628827962014,0.276103526200661,1.329179085658028,0.1,"[0.18485749 0.75168124 0.29239015 0.3010845  0.84519718 0.43592232
 0.22665855 0.51486139 0.45930588]","[[0.00968872 0.00306229]
 [0.00473714 0.00291151]
 [0.00406292 0.00602905]
 [0.00783531 0.0088648 ]
 [0.00545018 0.00359859]
 [0.00481508 0.00465208]
 [0.0062121  0.00170703]
 [0.0016979  0.00290534]
 [0.00924189 0.00613767]]",19.256861925125122,1.3849146751958812,30.997319520202748,25.8344804452299,19.198535985122742,0.49380194012968825,667.4203798749661,18.554804722565272,365,2
1,5,"[3, 3, 3]",5,3,1.3132413227484483,0.11730832232663636,1.189887525224123,0.1,"[0.70412603 0.82025097 0.39634182 0.21194955 0.49952084 0.00201592
 0.41483019 0.35672082 0.64315986]","[[0.0077985  0.0090493 ]
 [0.00575924 0.00785358]
 [0.00802391 0.00909857]
 [0.00553017 0.00886559]
 [0.00117203 0.00889706]
 [0.00573018 0.00953175]
 [0.00724925 0.00370603]
 [0.00109619 0.00465899]
 [0.00042125 0.00107608]]",256.1703464984894,1.190915012284454,27.609903796282115,22.15847142223606,16.509193763386286,0.707135228336391,490.99785577005224,16.610350637152845,365,2
1,5,"[3, 3, 3]",5,3,1.1502804659028172,0.11308043571618416,1.0074787176274576,0.1,"[0.09909798 0.83381107 0.60253923 0.5671634  0.30718689 0.64678226
 0.46988759 0.23150071 0.97448912]","[[0.00953257 0.00961667]
 [0.00956968 0.00185956]
 [0.00905529 0.0080937 ]
 [0.00205243 0.00509148]
 [0.0044089  0.00677428]
 [0.00456712 0.0014725 ]
 [0.00717261 0.00638127]
 [0.00791026 0.00982114]
 [0.0037831  0.00358074]]",38.58769989013672,1.0148656693687805,24.0779941185854,19.128679705026048,14.06868987844787,0.788127161930461,365.9063872574754,14.063997146376591,365,2
1,5,"[3, 3, 3]",5,3,1.2474513288969096,0.01645037623649219,1.0878319674380728,0.1,"[0.00776878 0.60679889 0.72735743 0.52284788 0.36405097 0.98784835
 0.78582764 0.6735788  0.80232711]","[[5.63631053e-05 3.62608018e-03]
 [2.82688240e-03 7.54669734e-03]
 [1.24693075e-03 8.09308077e-03]
 [2.41143779e-03 3.69495040e-03]
 [6.91677171e-03 7.19658954e-03]
 [8.32419755e-03 3.22754687e-03]
 [1.16726138e-03 5.77357917e-04]
 [5.14185547e-03 4.79261046e-03]
 [3.12111861e-03 6.11865764e-03]]",151.22179913520813,1.0509093204653623,24.80436850133502,19.686392959830542,14.568349059628154,0.7983401859176226,387.55406776886554,15.185696152286967,365,1
1,5,"[3, 3, 3]",5,3,1.458969611295385,0.2684220691591656,1.326105868110386,0.1,"[0.74300141 0.45041532 0.52018787 0.32295908 0.98133521 0.5536127
 0.38856526 0.63421348 0.81735051]","[[7.26321079e-03 8.49619229e-03]
 [6.32615674e-03 3.17515554e-03]
 [2.93154549e-05 7.64717564e-03]
 [3.24177223e-03 9.54940836e-04]
 [1.55877662e-03 8.59746436e-03]
 [6.97427068e-03 5.60312241e-03]
 [8.64147690e-03 3.76070950e-03]
 [3.79632592e-03 2.71812477e-03]
 [9.85908786e-03 3.15276807e-03]]",18.71602511405945,1.3763372550644615,30.829137425044745,25.70568875514307,19.079630530511047,0.5348018687791198,660.7824343762887,18.511903843306985,365,1
1,5,"[3, 3, 3]",5,3,1.0948989177421373,0.10920281716925419,1.0513844092968512,0.1,"[0.7096877  0.97192151 0.71792605 0.88042008 0.5413806  0.32455527
 0.46200072 0.99560514 0.76978206]","[[0.00697992 0.0077769 ]
 [0.00049063 0.00775998]
 [0.00462924 0.00682578]
 [0.00383151 0.00908296]
 [0.00491417 0.00588844]
 [0.00836511 0.00337454]
 [0.00369031 0.00255608]
 [0.00140769 0.00532767]
 [0.00694683 0.00662932]]",37.05718803405762,1.0766143125939605,25.904886398453257,18.90698327536599,14.924687414053048,0.8505947616478045,357.4740165749693,14.676902919515094,365,1
1,5,"[3, 3, 3]",5,3,1.4367462631355938,0.2084274369725471,1.328709405129023,0.1,"[0.70050667 0.32960507 0.7049536  0.18108207 0.51900339 0.68848141
 0.12631745 0.04489372 0.12973224]","[[0.00988505 0.00039691]
 [0.00304463 0.00420005]
 [0.00862524 0.00129701]
 [0.00050109 0.00036165]
 [0.00953084 0.00886206]
 [0.00318892 0.00615399]
 [0.00621754 0.0042088 ]
 [0.0070998  0.00124188]
 [0.00798019 0.00140746]]",16.847630500793457,1.32740041576168,29.948619671272414,24.942705909561315,18.40123807270874,0.5929034253485699,622.1385780908649,18.54824817153937,365,2
1,5,"[3, 3, 3]",5,3,1.0479798982880992,0.017765447218180894,1.0117279211543417,0.1,"[0.21815161 0.0111004  0.83846752 0.19138132 0.27500324 0.37064634
 0.50577845 0.82419518 0.22089396]","[[0.00105401 0.00258685]
 [0.00318848 0.00603111]
 [0.00412236 0.00766561]
 [0.00036051 0.00636382]
 [0.00419814 0.00963961]
 [0.00135285 0.00102614]
 [0.00935198 0.00073583]
 [0.00011278 0.00253263]
 [0.00360287 0.00808599]]",61.60036540031433,0.8535852757531052,21.151481934233104,15.84223684857919,11.832922219990962,0.8950130391859505,250.9764683664803,14.12331431628883,365,1
1,5,"[3, 3, 3]",5,3,1.4454859379824982,0.23397239897581026,1.3989321603852938,0.1,"[0.47183308 0.25916964 0.38116979 0.73495026 0.36548007 0.22795061
 0.85629967 0.99068596 0.67423462]","[[3.08125995e-03 6.53408012e-03]
 [8.06225402e-03 8.96657283e-03]
 [7.70525026e-03 1.24227531e-04]
 [3.52931537e-05 4.90208346e-03]
 [6.47705237e-03 1.09749603e-03]
 [7.03474285e-03 5.54763425e-03]
 [8.60392013e-03 4.53697330e-03]
 [1.21398938e-04 3.98157709e-03]
 [8.89611919e-03 8.78206064e-03]]",63.91062831878662,1.4055290781156409,31.69375492430518,26.390402491011862,19.484305472120813,0.35026065400044926,696.4533436376051,19.5285295534237,365,1
1,5,"[3, 3, 3]",5,3,1.0739563156824197,0.10541683665973532,1.0291521272146162,0.1,"[0.96767487 0.48285816 0.26508278 0.78395089 0.18005216 0.2127579
 0.03376777 0.08606182 0.99679214]","[[0.00468864 0.00557913]
 [0.00814404 0.0027855 ]
 [0.00377434 0.0006148 ]
 [0.00242521 0.00754782]
 [0.00779723 0.00590984]
 [0.00518806 0.0009956 ]
 [0.00775827 0.0012637 ]
 [0.00590159 0.0088396 ]
 [0.00974363 0.00310398]]",43.60909962654114,1.0505191330945072,25.1992435777325,18.727093968455314,14.562940043163481,0.8495168788489798,350.70404850335547,14.36654921547029,365,2
1,5,"[3, 3, 3]",5,3,1.653342131999971,0.26458285160454864,1.4937118735351247,0.1,"[0.56536711 0.52147221 0.0694837  0.57723473 0.72574167 0.87293859
 0.69883813 0.56721641 0.09416801]","[[0.00302263 0.00566271]
 [0.00886936 0.00267563]
 [0.00911661 0.00375836]
 [0.00666093 0.0092061 ]
 [0.00718716 0.00694625]
 [0.00804183 0.00745227]
 [0.00624836 0.00467185]
 [0.00716896 0.00886121]
 [0.00796345 0.00163162]]",82.07084012031555,1.5340116952293479,33.785589339696045,28.22996365886355,21.26541025229174,7.771561172376096e-16,796.9308481807567,20.85161617743963,365,1
1,5,"[3, 3, 3]",5,3,1.4562331320185784,0.27375174775864874,1.3322944223423905,0.1,"[0.47819073 0.01413345 0.49032014 0.40828621 0.12762928 0.51868288
 0.50984932 0.77013397 0.51181677]","[[0.0062794  0.0077335 ]
 [0.00037706 0.00652645]
 [0.00472878 0.00216808]
 [0.00883823 0.00545023]
 [0.00273277 0.00385579]
 [0.00604426 0.0009623 ]
 [0.00124081 0.00937024]
 [0.00061322 0.00189003]
 [0.00636669 0.0087773 ]]",22.45684242248535,1.3812472915179412,30.936801050070457,25.77303091528814,19.14769646498969,0.5349268385653421,664.2491225603982,18.59829356800913,365,1
1,5,"[3, 3, 3]",5,3,1.4534088132702294,0.2411359415595327,1.3181307244959906,0.1,"[0.63657526 0.03885123 0.15553286 0.85542361 0.83275607 0.77642242
 0.55238791 0.96822599 0.50134617]","[[0.00204852 0.00511413]
 [0.00065373 0.0050262 ]
 [0.00687268 0.00159262]
 [0.00663512 0.00077881]
 [0.00062811 0.00187023]
 [0.00531588 0.00124907]
 [0.00644418 0.00747789]
 [0.00139536 0.00744176]
 [0.00632769 0.00982278]]",28.249995231628418,1.3516383018764178,30.3548537691513,25.278678368036545,18.73723850444023,0.5420096805430298,639.0115800346387,18.40057405035718,365,1
1,5,"[3, 3, 3]",5,3,1.2312677739840259,0.09313748749602056,1.0627049659871803,0.1,"[0.21838435 0.33545487 0.79884241 0.72501392 0.88481324 0.07054376
 0.84244952 0.69899665 0.8138421 ]","[[0.00093039 0.0014856 ]
 [0.00555079 0.00290947]
 [0.00447833 0.00173348]
 [0.00329658 0.00025488]
 [0.00286934 0.00963162]
 [0.00974979 0.00752189]
 [0.00795726 0.009722  ]
 [0.00144412 0.00082135]
 [0.00426212 0.00466177]]",111.65940833091736,1.0767575736214547,25.25552413582823,20.657334835459324,14.926673386214999,0.7248912357731874,426.7254825042813,14.834933331674188,365,1
1,5,"[3, 3, 3]",5,3,1.467154640074585,0.23837004860523195,1.3209298865289865,0.1,"[0.29417402 0.56737023 0.40583317 0.73825627 0.25955578 0.27081956
 0.43143083 0.60793981 0.5351795 ]","[[7.19081302e-03 5.83735242e-03]
 [5.58580038e-03 9.51062925e-03]
 [1.56695648e-03 9.91881927e-03]
 [9.07033769e-05 9.94501413e-03]
 [9.99361347e-03 3.33741577e-03]
 [1.20316009e-03 1.17302747e-03]
 [7.25361595e-03 9.84260020e-03]
 [5.93896754e-03 3.43847668e-03]
 [3.09691813e-03 3.04845065e-03]]",33.61228632926941,1.3523039762574465,30.342000630598076,25.40331219835179,18.746466490674653,0.5327982737891215,645.3282706469289,18.43964922500405,365,2
1,5,"[3, 3, 3]",5,3,1.6402559870283013,0.09607511635157984,1.3395191512769655,0.1,"[0.96419187 0.47663223 0.61876137 0.95351839 0.87086833 0.32046901
 0.44524838 0.46188126 0.50054403]","[[0.00746237 0.00092807]
 [0.00403278 0.00487711]
 [0.00945179 0.00752639]
 [0.00777074 0.00152627]
 [0.00180459 0.0086569 ]
 [0.0075938  0.00229244]
 [0.00782256 0.00109677]
 [0.00937689 0.00507115]
 [0.00206037 0.00129627]]",63.457772731781006,1.38858849533321,31.15890437575776,25.696456358148406,19.249464731400487,0.4747191269309915,660.3078693662256,18.699147874250446,365,2
1,5,"[3, 3, 3]",5,3,1.0880701141085458,0.11330498676976125,1.029360095955913,0.1,"[0.74642695 0.95742017 0.8035048  0.5558647  0.74970324 0.89642117
 0.17015033 0.98747797 0.73440211]","[[0.00786932 0.00425667]
 [0.00173571 0.00737307]
 [0.00568513 0.00103984]
 [0.00334703 0.00396843]
 [0.0061191  0.0060137 ]
 [0.0035122  0.00270491]
 [0.0080202  0.0053211 ]
 [0.00384505 0.0009566 ]
 [0.00031237 0.0062257 ]]",40.513086557388306,1.0503309470945685,25.18421004724938,18.599143430016603,14.560331293500829,0.8538133429244116,345.9281363303297,14.369452375341517,365,1
1,5,"[3, 3, 3]",5,3,1.4500558789797517,0.24744906273956963,1.3244743886759234,0.1,"[0.22912607 0.98479101 0.99320052 0.27796873 0.10459693 0.68002065
 0.52018668 0.85186024 0.58721574]","[[0.00452844 0.00884033]
 [0.00060792 0.00060677]
 [0.00888238 0.00519059]
 [0.0019074  0.00721881]
 [0.0048864  0.00823816]
 [0.00127791 0.00987982]
 [0.00420854 0.00764876]
 [0.00456478 0.00373774]
 [0.00645468 0.00741208]]",16.37877869606018,1.354254140766126,30.386775941161666,25.46814686302555,18.773500866270027,0.5324832164052333,648.6265046366381,18.489129047463464,365,2
1,5,"[3, 3, 3]",5,3,1.0501054490566901,0.057709475250069205,0.961506648600557,0.1,"[0.11426831 0.28025303 0.05878431 0.90942066 0.78553612 0.5795676
 0.33547531 0.85410472 0.41794354]","[[0.00118467 0.00339853]
 [0.00959673 0.00685073]
 [0.00185528 0.00712251]
 [0.00033189 0.00094627]
 [0.00522167 0.00487219]
 [0.00341589 0.00725405]
 [0.00497319 0.00147445]
 [0.00946851 0.00424826]
 [0.00951902 0.00607724]]",139.42455983161926,0.9688631266293051,23.0966006040013,18.186326533359946,13.430974437916452,0.8305949633164457,330.74247277799196,13.422245577539545,365,1
1,5,"[3, 3, 3]",5,3,1.5500796678273996,0.35823248122097284,1.497472771680334,0.1,"[0.53232376 0.98573375 0.93624431 0.79892073 0.2838397  0.43430549
 0.26477332 0.41597594 0.11295022]","[[0.00311642 0.002476  ]
 [0.00033563 0.00935204]
 [0.00836463 0.00349107]
 [0.00899839 0.00391679]
 [0.00368471 0.00817183]
 [0.00492359 0.00549725]
 [0.00888032 0.00147387]
 [0.00215491 0.00478605]
 [0.00480459 0.00650015]]",27.729162216186523,1.5409248351512201,33.90471592457158,28.195333875864605,21.361244434669423,0.030922591669777733,794.9768523714781,20.904116800883664,365,1
1,5,"[3, 3, 3]",5,3,1.1291990907208749,0.11768318182289526,1.0740850297666102,0.1,"[0.43374412 0.94081209 0.70287739 0.38672469 0.47075765 0.26953077
 0.59432265 0.30723373 0.66360477]","[[0.00654244 0.00552353]
 [0.00539008 0.00233265]
 [0.00847999 0.00079651]
 [0.00321342 0.0091583 ]
 [0.00155037 0.00283668]
 [0.00332705 0.00091309]
 [0.00244227 0.00115354]
 [0.00584684 0.00951818]
 [0.00337648 0.00299148]]",39.84330081939697,1.1079390792723576,26.557188898940588,19.290495737454975,15.358930527417213,0.852615281131239,372.1232257967686,14.993794438831262,365,2
1,5,"[3, 3, 3]",5,3,1.6506960006955707,0.2633506992755178,1.493113540770275,0.1,"[0.01770078 0.2447242  0.8428247  0.61782933 0.23441092 0.04588364
 0.93955862 0.23525487 0.88162784]","[[0.00150982 0.00864417]
 [0.00264151 0.0040469 ]
 [0.0009832  0.00124816]
 [0.00230727 0.00418889]
 [0.00814727 0.00499832]
 [0.00882686 0.00498212]
 [0.00980932 0.0016425 ]
 [0.0028185  0.00732725]
 [0.00931635 0.00981057]]",172.04416155815125,1.5327155261622107,33.76620525793069,28.221689086835127,21.24744196231408,0.0,796.4637349139889,20.843263693014702,365,2
1,5,"[3, 3, 3]",5,3,1.3634265397040417,0.1930833266276056,1.0175035135846062,0.1,"[0.44430091 0.67566047 0.93065443 0.79473073 0.84996823 0.30613678
 0.59442934 0.57112534 0.88429026]","[[8.71127022e-03 9.75632430e-06]
 [2.30344815e-03 1.79401230e-03]
 [8.78922613e-03 7.61913695e-03]
 [3.71932608e-03 6.74536706e-03]
 [3.36195575e-03 9.59553520e-03]
 [4.49886201e-03 2.81686145e-04]
 [9.77135438e-03 1.15974478e-03]
 [3.66197446e-03 3.18083725e-03]
 [4.46377356e-03 5.19019433e-03]]",438.49822998046875,1.0274184574777927,24.278771017164896,18.960704110964997,14.242704320305384,0.8202862294249632,359.5083003835649,14.203939260554812,365,2
1,5,"[3, 3, 3]",5,3,1.423061427528566,0.1842040846800755,1.3104377580633684,0.1,"[0.33973492 0.16775776 0.59873132 0.3991858  0.14337148 0.28863743
 0.93129211 0.52589215 0.80266027]","[[0.00980639 0.00723419]
 [0.00751778 0.00104323]
 [0.0084351  0.00270561]
 [0.00020047 0.00161194]
 [0.00816336 0.00306019]
 [0.0098498  0.00160158]
 [0.00421989 0.00593986]
 [0.00356649 0.00889936]
 [0.00808024 0.00107712]]",32.461652994155884,1.3191263958509927,29.872908433817493,24.703216190196613,18.286538537898416,0.5637493916279909,610.248890139592,18.293183337220967,365,2
1,5,"[3, 3, 3]",5,3,1.1121146796322077,0.11720825540403826,1.0628098531285393,0.1,"[0.22643375 0.84335839 0.49508549 0.60195877 0.57186786 0.11369046
 0.63661445 0.07926551 0.26731133]","[[0.00408588 0.00563981]
 [0.00762528 0.00631075]
 [0.00646921 0.0083879 ]
 [0.00132929 0.00143592]
 [0.00428234 0.00234601]
 [0.00684598 0.00766673]
 [0.00676637 0.00207222]
 [0.00520548 0.00827914]
 [0.00857942 0.00413582]]",38.417754888534546,1.080333348867915,25.834327386951834,18.951582542972286,14.976242974127821,0.8534999199922262,359.16248088309186,14.83639751392534,365,1
1,5,"[3, 3, 3]",5,3,1.3081115920215338,0.06569502039973481,1.072249622980206,0.1,"[0.02514664 0.78443299 0.34302351 0.02931051 0.22261034 0.94258815
 0.22303332 0.36163243 0.17424456]","[[0.00919209 0.00750122]
 [0.00628464 0.00344746]
 [0.0036698  0.00801033]
 [0.00726811 0.00104209]
 [0.00492145 0.00358689]
 [0.00229662 0.00495674]
 [0.00946094 0.00418643]
 [0.00809466 0.00208614]
 [0.00797169 0.00136754]]",70.12564754486084,1.0272731446799441,24.560124953165875,19.006238779852158,14.240689905245336,0.8107285843114552,361.2371125567561,14.968172899284285,365,1
1,5,"[3, 3, 3]",5,3,1.1875098988679484,0.1035940906914484,1.0494339744579853,0.1,"[0.56072268 0.6363313  0.06566616 0.91211782 0.37443255 0.38813381
 0.03857484 0.88174003 0.46448914]","[[0.00175228 0.00722929]
 [0.00283369 0.00584995]
 [0.00272848 0.00084039]
 [0.00140078 0.00765297]
 [0.00373459 0.00111556]
 [0.00225151 0.00160263]
 [0.0041688  0.0022514 ]
 [0.00234514 0.00015429]
 [0.00562676 0.00014276]]",119.00606608390808,1.0651703058691955,25.077293306469212,20.219128093782356,14.766043579270727,0.7409474876903699,408.8131408727789,14.649675634682119,365,1
