1,5,"[3, 3, 3]",5,3,1.1258428494975874,0.15060674733986773,0.9765824773551721,0.1,"[0.37970608 0.45204058 0.09002599 0.39430602 0.71638937 0.21562151
 0.14969497 0.49140017 0.48654565]","[[0.00816588 0.0033938 ]
 [0.00604624 0.00442252]
 [0.00530117 0.00508865]
 [0.00685491 0.00859419]
 [0.0006979  0.00188035]
 [0.00140597 0.0028583 ]
 [0.00972683 0.00781983]
 [0.006839   0.00462543]
 [0.00236606 0.00112911]]",245.02222347259521,1.0293039490106197,22.73209686899184,16.284110795600167,12.416441883888467,0.8521353889671777,265.17226440338186,13.214723450579246,365,3
1,5,"[3, 3, 3]",5,3,1.4244699297905197,0.25162718780108484,1.212037572995215,0.1,"[0.13788397 0.32781337 0.58384785 0.45020558 0.69505178 0.71797675
 0.55636052 0.52259603 0.4334234 ]","[[1.38695952e-03 1.67271646e-03]
 [2.26961950e-03 7.00212381e-03]
 [1.88132425e-05 7.52242852e-03]
 [1.70222917e-03 3.50765651e-03]
 [8.38035732e-03 4.93137646e-03]
 [1.40007088e-03 8.00078813e-03]
 [6.79832545e-03 7.40076007e-03]
 [6.18479602e-03 2.20561663e-03]
 [3.65664595e-03 9.94743295e-03]]",40.50665497779846,1.3034586772698393,27.81839793884483,20.57732365499042,15.723556613114786,0.7283480337810511,423.42624880222826,16.40080762274205,365,3
1,5,"[3, 3, 3]",5,3,1.0148772869140468,0.09167860883912288,0.9282025887323713,0.1,"[0.8384564  0.34743489 0.55786377 0.23110199 0.07836999 0.71694652
 0.49727988 0.54388825 0.10285855]","[[0.00356606 0.00950066]
 [0.0032003  0.00311592]
 [0.00178955 0.00267584]
 [0.00741134 0.00225122]
 [0.0086825  0.00923143]
 [0.0066357  0.00718242]
 [0.00582051 0.00059123]
 [0.00469051 0.00966522]
 [0.00467311 0.00922839]]",800.3747057914734,0.9616513707115845,21.475272529509006,15.011684777367574,11.600352226841482,0.8911807004421627,225.35067985504932,12.560066149690954,365,3
1,5,"[3, 3, 3]",5,3,1.587444625066171,0.2258968997805395,1.356627454849916,0.1,"[0.87622619 0.93115402 0.86521343 0.17545037 0.59735851 0.27248845
 0.65865584 0.24704579 0.65412372]","[[0.00313558 0.0050918 ]
 [0.00571417 0.00762296]
 [0.00521054 0.00993629]
 [0.00421957 0.0031742 ]
 [0.00401936 0.00836241]
 [0.00403097 0.00984181]
 [0.0036121  0.00276865]
 [0.00468928 0.00645724]
 [0.00036108 0.00588931]]",29.047808408737183,1.530678541573168,31.693039051429082,23.917186456138566,18.464498433749146,0.5971474104146504,572.0318079776981,18.357340068047122,365,3
1,5,"[3, 3, 3]",5,3,1.043034536753012,0.10807994233674946,0.9202544674946547,0.1,"[0.74050765 0.35034221 0.46005707 0.38913239 0.70273913 0.07096379
 0.28777807 0.200853   0.73628382]","[[0.00934603 0.00602525]
 [0.00935104 0.00217668]
 [0.00050749 0.00434862]
 [0.00840914 0.00426033]
 [0.00109249 0.0045369 ]
 [0.00091573 0.00442754]
 [0.00993771 0.005736  ]
 [0.00661929 0.0099783 ]
 [0.0026043  0.00902774]]",195.51538228988647,0.9505195824927605,21.37343759951846,14.925198240605711,11.466070024178567,0.8960977444603112,222.76154252137982,12.452515352350668,365,3
1,5,"[3, 3, 3]",5,3,1.0344171981748713,0.08865687661875163,0.943866652488045,0.1,"[0.71314011 0.1691455  0.7342256  0.81033703 0.13160866 0.73483812
 0.9699851  0.49741525 0.10390072]","[[0.00690858 0.0022872 ]
 [0.00563515 0.00888965]
 [0.00315525 0.00564888]
 [0.00279549 0.009148  ]
 [0.00261459 0.00862562]
 [0.00241864 0.00975387]
 [0.0008812  0.00997966]
 [0.00094046 0.00624866]
 [0.00796494 0.00276912]]",55.33201360702515,0.969736198534033,21.912653159181065,15.023341612580902,11.697879099146954,0.9024133772469127,225.70079320830496,12.77202599480723,365,3
1,5,"[3, 3, 3]",5,3,1.0545121455003172,0.08160672989720405,0.9893685871095022,0.1,"[0.46224199 0.66457995 0.86988529 0.60268198 0.95858731 0.2187841
 0.39051045 0.95775653 0.86891   ]","[[0.00247315 0.00343309]
 [0.00467859 0.00413506]
 [0.00317465 0.00222773]
 [0.00515465 0.00427478]
 [0.00545713 0.0077608 ]
 [0.00145234 0.0015405 ]
 [0.00305277 0.00201421]
 [0.00187329 0.00906915]
 [0.00089673 0.00053412]]",60.91343712806702,1.0404137232927844,23.007618670967776,15.83983904572034,12.550458533538174,0.8906950133418743,250.9005009943267,13.38773997333094,365,2
1,5,"[3, 3, 3]",5,3,1.014323717382553,0.0757782888658952,0.9227328688245958,0.1,"[0.2829613  0.29093051 0.07494515 0.61788259 0.87429237 0.53401382
 0.00934832 0.15195778 0.93045743]","[[0.00814076 0.00929885]
 [0.00930119 0.00597226]
 [0.00115635 0.00412574]
 [0.0068405  0.00692643]
 [0.00908276 0.00072983]
 [0.00755316 0.00584089]
 [0.0009023  0.00234334]
 [0.00038253 0.00070651]
 [0.00471215 0.00790187]]",243.2511329650879,0.9692644774124948,21.60892442121775,15.138147051911224,11.692188750929974,0.886467513974661,229.16349616528848,12.4860520877869,365,2
1,5,"[3, 3, 3]",5,3,1.0465285670579305,0.09081716191669773,0.9300607823624115,0.1,"[0.59175072 0.32757897 0.68597628 0.96739111 0.811598   0.34187763
 0.18302826 0.43642139 0.67918736]","[[6.93136972e-03 7.22452773e-03]
 [7.90878600e-05 7.53024096e-03]
 [8.82577517e-03 5.93120025e-03]
 [2.22583492e-03 5.05534599e-03]
 [5.01916850e-03 5.00296508e-03]
 [8.01736122e-03 4.40712899e-04]
 [5.92902704e-03 5.78171937e-03]
 [3.24337653e-03 3.53942515e-04]
 [4.42178489e-03 7.48548439e-03]]",39.07523059844971,0.9665476195774517,21.865451545568835,15.038307202363374,11.659415431204518,0.8995741402259368,226.15068351265413,12.585210482615206,365,3
1,5,"[3, 3, 3]",5,3,1.048311060314099,0.10844905718638234,0.9294330882744779,0.1,"[0.18233185 0.23871805 0.12006088 0.42097295 0.36449802 0.77884203
 0.35830157 0.24807974 0.75714017]","[[0.00457945 0.00909527]
 [0.00571931 0.00346946]
 [0.00477655 0.00177543]
 [0.00154421 0.00291264]
 [0.00288101 0.00586284]
 [0.00929079 0.00427525]
 [0.00194034 0.0019126 ]
 [0.00480065 0.00069039]
 [0.00055915 0.00794476]]",64.8673038482666,0.9438263741009836,21.26685674636945,14.779331870568926,11.38533018723037,0.9006201537390603,218.4286505404144,12.576716777294925,365,3
1,5,"[3, 3, 3]",5,3,1.0429696323591946,0.1195171962089696,0.927215907309533,0.1,"[0.03407136 0.56331604 0.75810196 0.76032204 0.35631523 0.55135826
 0.39202349 0.39376851 0.10407836]","[[0.00635343 0.00614333]
 [0.00019315 0.00899798]
 [0.00554431 0.00127432]
 [0.00245745 0.00809617]
 [0.00187699 0.00803332]
 [0.00580094 0.00671255]
 [0.00281592 0.00254141]
 [0.0030178  0.00284249]
 [0.00944447 0.00363593]]",128.57147455215454,0.9380026306506669,21.079133778248416,14.777972370634387,11.315078662239099,0.9034066373914659,218.38846738723333,12.546714771349675,365,3
1,5,"[3, 3, 3]",5,3,1.1016177224234014,0.14372423357942113,0.9373460838333688,0.1,"[0.55731707 0.56417317 0.12361431 0.04748306 0.16459581 0.07923893
 0.21060995 0.44089743 0.11616078]","[[3.75499568e-04 2.35124473e-03]
 [4.99357506e-03 3.99944115e-03]
 [9.40482420e-03 5.44209374e-03]
 [4.25406138e-03 9.59363231e-03]
 [7.45544535e-05 5.88528015e-03]
 [4.06577559e-04 4.28798068e-04]
 [4.59238702e-03 7.26168074e-03]
 [5.65281541e-03 3.92760022e-03]
 [7.88883174e-03 9.44653198e-04]]",553.7671604156494,0.9696169297111004,21.614644032315354,15.042790361724252,11.696440365321122,0.8968404003218386,226.28554186678406,12.683792267999612,365,2
1,5,"[3, 3, 3]",5,3,0.9976460690210335,0.060447327176440996,0.9219564732035649,0.1,"[0.16278486 0.3188108  0.07386069 0.31644134 0.73091838 0.04194433
 0.68860561 0.32170377 0.97206979]","[[0.00146877 0.00263062]
 [0.00632312 0.00498896]
 [0.00982448 0.00482695]
 [0.00382828 0.00617434]
 [0.00963871 0.00746594]
 [0.00120961 0.00586513]
 [0.00589829 0.00769335]
 [0.00726297 0.00848937]
 [0.0084854  0.00889961]]",380.95123529434204,0.960939177057992,21.471429550301792,14.993145620087649,11.59176107053784,0.892124151757671,224.79441558515344,12.475546212801358,365,3
1,5,"[3, 3, 3]",5,3,1.2375354582555367,0.03755796930787691,1.175365022244917,0.1,"[0.80556997 0.18171534 0.84918892 0.72440841 0.06948353 0.88364952
 0.21848379 0.25609399 0.7841076 ]","[[0.0033472  0.00791771]
 [0.00955483 0.00901498]
 [0.00812146 0.00692387]
 [0.00866524 0.00445555]
 [0.00498688 0.00777841]
 [0.00486839 0.00388283]
 [0.00121937 0.00334852]
 [0.00359555 0.00244745]
 [0.00500994 0.00527984]]",117.50204133987427,1.2356326575894616,28.539557860720727,18.36636573349705,14.905374741388385,0.8936549236230988,337.32339025657467,15.904569335009317,365,3
1,5,"[3, 3, 3]",5,3,1.061088096143984,0.10926272774606126,0.9395379861552929,0.1,"[0.10288112 0.493505   0.88597098 0.23326304 0.41344583 0.69413792
 0.57717582 0.213017   0.47183749]","[[0.0067829  0.00114708]
 [0.00429553 0.00970013]
 [0.00022747 0.00199132]
 [0.00231513 0.00267089]
 [0.00297682 0.00645048]
 [0.00498807 0.00210043]
 [0.00136334 0.00802808]
 [0.00737519 0.00402617]
 [0.00505699 0.00311158]]",53.952901124954224,0.9864598907637983,22.165971775510794,15.413388075550895,11.899616159278231,0.8890949898398731,237.57253196753453,12.713452213458961,365,2
