1598701377,31,16,255.86123836096877,14.875209535667397,24.212242760470048,4.307514878546587,16.50610385825842,23.340577620396264,38.108996701280795,272.4514645796135,0.8761861864974605,"[16.485771908822894, 516.0451353858608, 0.20587681013249215, 99.84666943584068, 136.92131041483833, 86.85141571841582, 0.15893547452916545, 0.17302895175568106, 0.23241747550188163, 0.2209201657024696, 0.0979901917483309, 0.1260376088345708, 0.3761722697350619, 0.10027701614270762, 0.3612048775429526, 0.5198053343687621, 0.7101456654851686, 0.3303045904920724, 0.9921185441530702, 0.6075689275069139, 0.5368266694405457, 0.8711263394832458, 0.8511575633398965, 1.3688964016516374, 3.1122587507344073, 2.1051898490317216, 3.4912225083725117]",0.921374296841004
1598702672,10,6,418.31185985600456,74.03434074011035,29.410266740139065,5.310550319888084,21.11077324764089,28.54111895348615,49.99882547851377,445.6647471133103,0.7579773036608481,"[14.066782925667763, 529.9595413109336, 0.0269224485440831, 112.82838664650455, 200.32564770897164, 205.66136458183792, 0.12440302655723312, 0.020023784349015212, 0.10111683130589764, 0.21864345360698928, 0.1060226641278612, 0.23392589419002316, 0.12705832947655465, 0.15481570104709502, 0.19782584671583134, 0.5410167140809339, 0.5240293922959286, 0.19287124279646128, 0.20973155595162918, 0.3760255744129002, 0.9007841918538312, 1.5907549481731802, 0.38589936189308793, 1.045414569486141, 7.815751433760299, 8.580215744099053, 1.3242812381285973]",1.1693513635309403
1598703097,14,11,854.2785707455482,413.67481315246147,39.333664005858054,10.678061003978744,23.507375654322335,33.056486937329204,48.08880443262415,552.5967101534263,0.7671630352211399,"[16.62817932988318, 567.4469037700765, 2.970639638894783, 163.45668350281784, 120.62237069734616, 183.33377959692996, 0.1531489791849043, 0.028525229310377424, 0.1202906489061497, 0.01, 0.06180280717584817, 0.01, 0.42238693323794974, 0.4533355562865654, 0.2725309923610777, 0.959720636029926, 0.6424138760377612, 0.2848955713951705, 0.4802127779216977, 0.3978267209146492, 0.5207304252732854, 1.6748898373460748, 0.7593250897806376, 0.866431420189886, 5.1775689261885836, 0.0, 0.0]",1.3660475165801178
1598703149,39,16,447.68472561283625,286.28147925317904,29.01530740242444,8.552339631622415,16.864709805354725,24.703298915160953,35.344692563375865,284.4184368188278,0.8881689767249097,"[24.040990854974886, 524.1644403760528, 1.384871321787097, 216.23671788248203, 195.69030511673776, 140.68868206421996, 0.04293658556269534, 0.04147696455058969, 0.1747065845167716, 0.13786869161402598, 0.1762069856543425, 0.08916449054536266, 0.24620825395894236, 0.44352065821761133, 0.1594543725713311, 0.18418949067623414, 0.25701275304547333, 0.2780155865195292, 0.08473586555497459, 0.7932372513652158, 0.9756101402857104, 1.1219098098389235, 1.628744172296188, 1.2325705944969967, 6.639348059952625, 7.597190802469463, 6.646917868225934]",0.9729529691691281
1598703915,48,16,783.366454549755,36.26420058349597,38.23835787174327,4.4929833376906325,28.355241112641956,36.08425053011026,71.17879010079817,804.0196985560607,0.021862644009201793,"[20.001164053370477, 467.16019604882683, 2.4824681975414467, 238.5035746887796, 89.9015152881664, 67.59233331843865, 0.16888945974813366, 0.13953049050729519, 0.16070183002595684, 0.01508610537194758, 0.10163494880361375, 0.23095764197072047, 0.3638132650824093, 0.3475004425446394, 0.4648031509216354, 0.4530824463761637, 0.8517414705805024, 0.4444404258388124, 0.9221961720891169, 0.7114776343245554, 0.8485601526822858, 1.1349495059094745, 1.3814577511329562, 0.7102147243682682, 7.701649391297886, 8.117112082714069, 4.150644324327536]",1.5706933932134362
1598704048,20,11,595.3384515805078,159.99790094368777,33.66505503409514,8.949195524299038,20.68538506076915,27.804362256177704,50.42548262951403,427.88515511229156,0.7539155753794724,"[26.627803090117737, 406.8275873284069, 2.970639638894783, 163.45668350281784, 120.62237069734616, 183.33377959692996, 0.1531489791849043, 0.028525229310377424, 0.1202906489061497, 0.055514388470297195, 0.06180280717584817, 0.14849951001700348, 0.1364180699806021, 0.41898562457535593, 0.18430916179884305, 0.2399325359830139, 0.591821103998863, 0.015300221526224567, 0.6292862955384301, 0.23094637331095846, 0.319082376611071, 1.0892883970557594, 0.1345570658648212, 0.02604803213340645, 2.1208793797928758, 5.192350105747871, 6.329463978161163]",1.1368789472076641
1598704589,54,1,652.5982036236446,239.63129179660035,34.722465855510194,9.990141054994654,19.07850095890174,26.669218468938162,43.438708445439204,363.9891988388146,0.8383517350969977,"[24.021544786499412, 567.5446989019665, 2.5954710195441484, 238.4875512540076, 236.12228656020005, 212.46192130272635, 0.23460650802219674, 0.01561900456195459, 0.03804439016756714, 0.2150849109270079, 0.024277910949274603, 0.059385530740456494, 0.46662555669193917, 0.19903140188483315, 0.4171817227854314, 0.582961684574718, 0.09938420421074601, 0.7002167014571922, 0.7256710174668415, 0.2976060549040078, 0.004915616157237235, 0.3849587390485518, 0.6150777138438535, 1.6395225872561359, 1.9931090141541299, 1.6054700935010482, 0.1580175447580333]",1.0901625933025183
1598705048,58,16,612.1337754700396,68.14319884597691,33.95811072413079,5.4907632955915116,24.98128397514797,32.271687929156876,60.13127368636352,624.0645490469848,0.5255957474897117,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.0458004673343425, 0.026015190628823688, 0.037410665091000585, 0.06769459178501959, 0.06227606647472809, 0.04815335024332281, 0.144804068925567, 0.2934797178002635, 0.2258385127188807, 0.16040864156459078, 0.770018334482774, 0.5901685831870891, 0.05631342254649818, 0.8054295657231085, 0.10848850971941726, 2.0, 2.0, 0.2691117820432827, 9.0, 1.325901175056913, 9.0]",1.3675938589556114
1598705179,25,11,239.29206747591198,11.826099174608938,23.462460659703357,3.7257280719992067,16.272694099316347,23.58107866473464,36.307157534206965,264.80057324992504,0.8896583416321342,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9248597101107395
1598705396,27,1,412.15416464819333,23.210369967789756,29.202970143673415,4.893901636621639,21.48525987639752,28.90144317458106,50.196100150136346,461.61639195633717,0.7494216730591602,"[21.43174605004004, 490.8963865849229, 2.120354363520352, 161.0788635087881, 256.0, 256.0, 0.025001513776266308, 0.044280798451487656, 0.03000925922446724, 0.019617183368059378, 0.015026090958750958, 0.04327327868249454, 0.28476641844359946, 0.2932346745505972, 0.24895426601156131, 0.4817574332276072, 0.5458632206799995, 0.10022802056606694, 0.6428489957104349, 0.5776772435691612, 0.9886382199109968, 2.0, 2.0, 2.0, 7.223880759135347, 3.8846302204212764, 9.0]",1.190035336784606
1598705656,30,6,450.50326981629263,287.5158276717674,28.798037141874293,8.894611586005196,16.30527915563037,23.456650985407826,37.317190099049746,265.8621283430342,0.8858213505473937,"[26.652456009789827, 410.1096821099083, 0.2770489169674568, 164.3388609400159, 145.47326266600615, 180.98946203846216, 0.01102151833132373, 0.1425040458010207, 0.2275203270955828, 0.15954073260101265, 0.23826885312886814, 0.24836603541397276, 0.26061256163199187, 0.11545085921322494, 0.10833571404830096, 0.5611167080328273, 0.25534903969404854, 0.19998581853730601, 0.49901109730124993, 0.6896276973146884, 0.47657295657274534, 1.5119244076014147, 0.9062232901545715, 1.7256957269573188, 3.327965923949783, 7.126047672409942, 8.2627178812557]",0.9241727666896914
1598705881,33,16,392.48533871430965,42.43987866127854,34.11740246243007,8.046222075109352,21.08168457613889,36.36078562207029,37.35405950713604,444.4374245678124,0.8789124069116828,"[23.13426909495194, 539.392222159416, 0.2985765142898753, 238.5035746887796, 89.9015152881664, 175.70262501851187, 0.026769497560394644, 0.07374928351026655, 0.2324369218604006, 0.06443469272792575, 0.014173200423445786, 0.20323009026724026, 0.40384935394838206, 0.2475598661753714, 0.46795564643677756, 0.8434354569918063, 0.26295336302861094, 0.16484312479049235, 0.66804260849054, 0.4031340799941364, 0.53703093443286, 0.3028514149030124, 1.4648485786700371, 0.1726409825835249, 6.638333785453233, 5.065070170442132, 0.35064378601561597]",1.3033426036048292
1598706133,35,11,240.8032976107153,13.864111491454803,23.603902593275137,3.7929320651691416,16.144196015190644,23.553758805189688,36.003220721575104,260.6350649768975,0.8938770812144159,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9241953784924851
1598706158,69,1,269.85843220165634,24.86337800719754,25.10860432399832,4.418237204870981,16.68504410853255,25.01887313847517,34.693038557594875,278.39069690367677,0.8964633634507361,"[31.0, 600.0, 4.0, 256.0, 112.11739052082818, 138.64160407060825, 0.23565521215519564, 0.15872679794159508, 0.09218252967189534, 0.15621800593031174, 0.23172287770838024, 0.11560041323352897, 0.1, 0.1, 0.3680136199640919, 0.8417658794174058, 0.5746963339754132, 0.01968614308071781, 0.8893144873521998, 0.47308071559638076, 0.8297440324960474, 0.20865164773204836, 1.5437981511341594, 0.6347939815275743, 0.15929030670824917, 6.822123927486083, 6.873994009605856]",0.9804174104741273
1598706358,38,6,619.9253950751327,97.67261037185892,33.89576428107356,5.937533406972633,24.677793156746706,32.11640528059087,59.830355508202594,608.9934750871746,0.5701435759069562,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.05772676268739996, 0.06479129410320045, 0.04419694657413993, 0.05007503647485696, 0.051300049601779474, 0.037654762627971884, 0.18061604417347177, 0.1762466120024332, 0.21344272018214272, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]",1.3578879660879124
1598706981,75,16,247.76723917294157,12.389386303094144,23.8622627292804,3.997115634457676,16.40600574984143,23.417186341588813,38.33184576565811,269.15702466383004,0.8777988498134228,"[16.485771908822894, 516.0451353858608, 0.20587681013249215, 99.84666943584068, 136.92131041483833, 86.85141571841582, 0.15893547452916545, 0.17302895175568106, 0.23241747550188163, 0.2209201657024696, 0.0979901917483309, 0.1260376088345708, 0.3761722697350619, 0.10027701614270762, 0.3612048775429526, 0.5198053343687621, 0.7101456654851686, 0.3303045904920724, 0.9921185441530702, 0.6075689275069139, 0.5368266694405457, 0.8711263394832458, 0.8511575633398965, 1.3688964016516374, 3.1122587507344073, 2.1051898490317216, 3.4912225083725117]",0.9214629199406491
1598708171,42,11,243.61069419619545,14.483184661642888,23.572301607301082,3.707731539480389,16.31857532607315,23.46702267310822,37.04659670720916,266.2959006727235,0.8859652951553371,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9236644768063034
1598708508,45,6,441.9858349064247,283.5561507656867,28.58308567136521,8.835941315852656,16.26551270593328,23.448103793722442,36.74627804756545,264.5669035868769,0.8886580857135171,"[26.652456009789827, 410.1096821099083, 0.2770489169674568, 164.3388609400159, 145.47326266600615, 180.98946203846216, 0.01102151833132373, 0.1425040458010207, 0.2275203270955828, 0.15954073260101265, 0.23826885312886814, 0.24836603541397276, 0.26061256163199187, 0.11545085921322494, 0.10833571404830096, 0.5611167080328273, 0.25534903969404854, 0.0, 0.0, 1.0, 0.0, 2.0, 0.9062232901545715, 1.7256957269573188, 3.327965923949783, 7.126047672409942, 8.2627178812557]",0.9238498202114127
1598708651,79,1,264.93178705397025,21.62110121184683,24.600354428911043,4.537126152476098,16.33285650669333,23.542307055832183,36.70600328357443,266.76220166823464,0.8849654555692819,"[14.710096993538095, 577.2171737245899, 2.4139424528494584, 190.1659224679897, 185.4168891750092, 145.8183006829272, 0.1721623941558892, 0.02971020226665476, 0.05195584622749361, 0.13048854281926045, 0.01, 0.21094596308689595, 0.17480268127733006, 0.262658185363786, 0.3593987206259571, 0.3971216709668275, 0.6284332458996954, 0.1611190765621564, 0.9827934633018582, 0.5007999716336418, 0.41797952064212873, 1.3861152399736267, 0.9712055471086602, 0.0, 2.9084261623244836, 0.0, 6.9399124125322444]",0.9268598568698927
1598708863,83,16,408.37541493937425,55.88831759557251,34.596182998329915,7.8033786823331175,21.543149935974643,36.3827739439695,37.67316333515024,464.1073091638842,0.8799906586556948,"[23.13426909495194, 539.392222159416, 0.2985765142898753, 238.5035746887796, 89.9015152881664, 175.70262501851187, 0.026769497560394644, 0.07374928351026655, 0.2324369218604006, 0.06443469272792575, 0.014173200423445786, 0.20323009026724026, 0.40384935394838206, 0.2475598661753714, 0.46795564643677756, 0.8434354569918063, 0.26295336302861094, 0.16484312479049235, 0.66804260849054, 0.4031340799941364, 0.53703093443286, 0.0, 1.4648485786700371, 0.1726409825835249, 6.638333785453233, 5.065070170442132, 0.35064378601561597]",1.3282532499226862
1598709777,89,11,243.9014829746424,11.475205199693995,23.597495937213505,3.7686061946345535,16.306955870094864,23.440478778671324,37.26864243219907,265.91680974922133,0.8859036255952061,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9233086359213954
1598709953,92,6,630.1212698616164,84.9569685051883,34.16461781348011,5.636910547470002,25.020774569959713,32.17484192273024,61.175389313178364,626.0391600807427,0.5116546538528108,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.05772676268739996, 0.06479129410320045, 0.04419694657413993, 0.05007503647485696, 0.051300049601779474, 0.037654762627971884, 0.18061604417347177, 0.1762466120024332, 0.21344272018214272, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]",1.365579275700777
1598710471,94,1,280.72008181446273,36.32847504732914,25.277029059572925,4.908667674018401,16.206666521362866,23.57858871075686,36.70386317257266,262.656039734664,0.889084678919077,"[14.710096993538095, 577.2171737245899, 2.4139424528494584, 64.0, 185.4168891750092, 145.8183006829272, 0.1721623941558892, 0.02971020226665476, 0.05195584622749361, 0.01, 0.01, 0.21094596308689595, 0.17480268127733006, 0.262658185363786, 0.3593987206259571, 0.3971216709668275, 0.6284332458996954, 0.1611190765621564, 0.9827934633018582, 0.5007999716336418, 0.41797952064212873, 1.3861152399736267, 0.9712055471086602, 0.0, 2.9084261623244836, 0.0, 6.9399124125322444]",0.9265740466824178
1598710552,50,16,413.72335175761356,73.46487781016266,35.784683453810764,9.90687115211275,22.016451346827406,35.191648766857256,37.61935912780234,484.7241299072183,0.8808911690943555,"[23.13426909495194, 539.392222159416, 0.2985765142898753, 238.5035746887796, 89.9015152881664, 175.70262501851187, 0.026769497560394644, 0.07374928351026655, 0.2324369218604006, 0.06443469272792575, 0.014173200423445786, 0.20323009026724026, 0.40384935394838206, 0.2475598661753714, 0.46795564643677756, 0.8434354569918063, 0.26295336302861094, 0.16484312479049235, 0.66804260849054, 0.4031340799941364, 0.53703093443286, 0.3028514149030124, 1.4648485786700371, 0.1726409825835249, 6.638333785453233, 5.065070170442132, 0.35064378601561597]",1.3297521856318817
1598711267,99,11,236.71411163789094,11.972102441647058,23.354144770197504,3.690092829068579,16.285136589073904,23.557881555569548,37.16666446672971,265.2056737247936,0.889557206999688,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9298835115872094
1598711349,101,6,632.823049521271,83.16844019047659,34.24642349739468,5.390175909314993,25.1510272207865,32.258486231299536,61.02432624093787,632.5741702607435,0.4949457835597846,"[31.0, 600.0, 4.0, 256.0, 256.0, 256.0, 0.05772676268739996, 0.06479129410320045, 0.04419694657413993, 0.05007503647485696, 0.051300049601779474, 0.037654762627971884, 0.18061604417347177, 0.1762466120024332, 0.21344272018214272, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 9.0, 9.0, 9.0]",1.3699682404034779
1598712048,104,1,322.4264606010652,11.170963678943536,26.37337689043532,4.913366556259263,19.038088240790696,25.237044609055925,45.20002134949046,362.44880386413297,0.7918830337008914,"[14.710096993538095, 577.2171737245899, 2.4139424528494584, 190.1659224679897, 185.4168891750092, 145.8183006829272, 0.1721623941558892, 0.02971020226665476, 0.05195584622749361, 0.13048854281926045, 0.01, 0.21094596308689595, 0.17480268127733006, 0.262658185363786, 0.3593987206259571, 0.3971216709668275, 0.6284332458996954, 0.1611190765621564, 0.9827934633018582, 0.5007999716336418, 0.41797952064212873, 1.3861152399736267, 0.9712055471086602, 0.0, 2.9084261623244836, 0.0, 6.9399124125322444]",1.0205591491659998
1598712189,57,16,375.41998215316784,28.722649389806694,31.777936333046863,4.20602519052032,19.69572265206859,33.14692777993516,35.11682320084569,387.92149078720774,0.8896774417224517,"[23.13426909495194, 539.392222159416, 0.2985765142898753, 238.5035746887796, 89.9015152881664, 175.70262501851187, 0.026769497560394644, 0.07374928351026655, 0.2324369218604006, 0.06443469272792575, 0.014173200423445786, 0.20323009026724026, 0.40384935394838206, 0.2475598661753714, 0.46795564643677756, 0.8434354569918063, 0.26295336302861094, 0.5901685831870891, 0.05631342254649818, 0.8054295657231085, 0.53703093443286, 0.3028514149030124, 1.4648485786700371, 0.1726409825835249, 6.638333785453233, 5.065070170442132, 0.35064378601561597]",1.2044225967640037
1598712636,60,11,236.63048694110478,12.456831605041707,23.344621727754298,3.695665414894494,16.29851602962902,23.54754203668985,36.53449834774458,265.6416247680741,0.8884681817088002,"[12.16084667730723, 489.3404317370696, 0.5262419396394584, 85.85134880675866, 96.87811795663976, 193.68154809024125, 0.01, 0.048518871021323316, 0.12558878015043048, 0.21459958771105636, 0.1787021501842143, 0.06442786711572986, 0.3412393424527439, 0.24609759221412764, 0.11170034683457818, 0.8967437574149071, 0.6150009584560523, 0.8216816065219799, 0.7020217415059808, 0.644209407027897, 0.44154277602570435, 1.324560706933163, 0.0, 1.3053604326359973, 7.871852509398938, 2.052335111057929, 0.0]",0.9251705001623803
1598712712,109,6,741.9538907573102,349.68268047117925,36.085081700240785,12.858337334439243,16.367583172969603,23.346322072575312,37.79497256632946,267.89777892407767,0.8819954126966628,"[26.652456009789827, 410.1096821099083, 0.2770489169674568, 164.3388609400159, 145.47326266600615, 180.98946203846216, 0.01102151833132373, 0.1425040458010207, 0.2275203270955828, 0.15954073260101265, 0.23826885312886814, 0.24836603541397276, 0.26061256163199187, 0.11545085921322494, 0.10833571404830096, 0.5611167080328273, 0.25534903969404854, 0.19998581853730601, 0.49901109730124993, 0.6896276973146884, 0.47657295657274534, 1.5119244076014147, 0.9062232901545715, 1.7256957269573188, 3.327965923949783, 7.126047672409942, 8.2627178812557]",0.9203243063141591
1598713382,113,1,292.1074952650907,22.485601511745454,25.476852459622236,4.694616300351182,17.353244810558593,23.860301924004055,39.7072959061205,301.1351054551787,0.8524953275964753,"[21.43174605004004, 490.8963865849229, 2.120354363520352, 161.0788635087881, 112.11739052082818, 138.64160407060825, 0.23565521215519564, 0.15872679794159508, 0.09218252967189534, 0.15621800593031174, 0.23172287770838024, 0.11560041323352897, 0.1, 0.1, 0.3680136199640919, 0.8417658794174058, 0.5746963339754132, 0.01968614308071781, 0.8893144873521998, 0.47308071559638076, 0.8297440324960474, 0.20865164773204836, 1.5437981511341594, 0.6347939815275743, 0.15929030670824917, 6.822123927486083, 6.873994009605856]",0.9512463139256127
