1598654886,104,17,241.3673912617528,4.655521824559291,23.722040355044644,3.9770113701013816,16.39464519477577,23.445867420068478,37.77173332457516,268.78439106258423,0.8833710194872033,"[22.0, 452.0, 1.0, 70.0, 64.0, 171.0, 0.03838631782656707, 0.1812629255505362, 0.2145499167498358, 0.15596532951800293, 0.1966474411992668, 0.18783632542829132, 0.4591655821494849, 0.13224313543806893, 0.1804338402693889, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 7.0, 2.0, 9.0]",0.9247852690152426
1598655083,105,7,262.2036391742269,11.90297608639752,24.5531957091692,4.3654104110254,17.00926567347811,23.52666438663497,39.485947148387204,289.31511875096083,0.8625982302444853,"[18.25182613404101, 554.3543530758985, 3.5195741285076787, 138.21338122309905, 232.47803037988075, 172.01342169219356, 0.1501414443876494, 0.039876952186401526, 0.21919943570485165, 0.03167825084703594, 0.0740064416390522, 0.2313347535604649, 0.387998262546417, 0.3364228603567505, 0.366989059402017, 0.270338913362675, 0.2808788688270235, 0.44202061140400084, 0.6185908297933715, 0.7390940139414925, 0.27332115796130607, 0.12474095912900318, 0.6674761029313319, 0.9742825395601915, 7.248308985258648, 0.32801993849823097, 4.316187679829042]",0.9349211073452206
1598655169,106,12,253.78233737904156,6.536600319024548,24.224997177624562,4.463224972807227,16.547442749904743,23.90024295682264,37.81846151330187,273.817861561375,0.8787140686942246,"[27.75050551207402, 489.5231743593953, 1.3244711875621944, 93.74928859767782, 85.50979791685367, 203.25767292708795, 0.25, 0.01, 0.01, 0.217697459206355, 0.14177142135396795, 0.10577532032020824, 0.4488992794407017, 0.26495890701456587, 0.4267163386073651, 0.683448705392405, 0.8783125509934785, 0.7745783185220775, 0.14968431649109679, 0.5924548502448864, 0.5429067770802615, 2.0, 0.2577568162403057, 0.47087530706338043, 6.930788128897178, 1.4983767502762257, 1.6144580220196199]",0.9441773039944378
1598656559,112,17,795.7395847213705,49.28749833304099,38.46075640809541,4.54712140851989,28.36013692503439,36.0767834590568,70.87023318734288,804.297366406699,0.03450017137850603,"[18.864573052463594, 413.96461255837795, 3.652606607782229, 203.00795534921787, 81.73750119880694, 75.28715288945531, 0.11225800354123326, 0.027366744418802803, 0.24362399511927368, 0.11679107654806373, 0.07038596864416084, 0.14579714980082328, 0.45426993353993883, 0.45480197548295986, 0.32474823449783385, 0.7057125414007852, 0.39675631399289113, 0.9988970592323102, 0.6170852136454419, 0.07248982038799501, 0.7410206812412993, 0.9664752768372864, 1.1292242085278403, 1.232287305651437, 7.063366129506567, 0.22648587551187294, 8.260763583436079]",1.5697232557112326
1598656648,113,7,385.9142834366283,56.09928923853044,28.650681327273393,5.157168540945964,19.71927969638129,26.31602753758317,50.29039130094416,388.8499917441153,0.7624330218423606,"[14.659975194075766, 556.4208347979148, 2.816818240270167, 136.12939421745412, 235.3374454531264, 172.26064635813728, 0.1970685714273109, 0.10548168838162206, 0.12502047988260076, 0.16960774724684016, 0.10333297962896791, 0.1638457176321196, 0.10241297927157343, 0.3667457984678253, 0.4889136444939436, 0.41528965866787904, 0.8870462292012038, 0.44462632504397825, 0.056455421640022485, 0.4707429317645859, 0.6785424159853889, 0.1078983207748716, 0.6080812139597782, 1.6614694565385912, 2.6685462481336217, 2.688027368996656, 7.544552549370335]",1.0637677465445567
1598656694,114,12,409.40736397573323,101.42910283376908,30.186457395003135,5.605069795227466,22.197334101933624,32.39834987069134,40.42858924624685,492.72164123286547,0.8497634132285496,"[10.690816574864073, 565.2736991184063, 2.326657657019391, 186.63672800955288, 150.5218174423918, 246.18403001350296, 0.21331596778242903, 0.03493429960740887, 0.17687122734330124, 0.10131101331992809, 0.135169128559488, 0.04798362379185371, 0.3862336823080901, 0.17257514784611894, 0.48110612882149184, 0.2381230548625055, 0.7353263718393882, 0.4922706726188508, 0.01730129140471226, 0.15557923611126667, 0.21089585780383846, 1.0469204695036731, 1.8050541629160362, 0.5173781910010735, 1.808474874972315, 0.136738273728236, 5.206656490704565]",1.3424940071732463
1598657218,120,2,247.2342300855187,8.261318729813574,23.97648651301684,4.096388727713692,16.64279048649645,24.02391868050559,37.22330709452052,276.9824751774168,0.8799536098084975,"[11.417171003697241, 432.29111868607106, 2.490284860780965, 100.29588563492192, 86.42573263153406, 251.7239539850968, 0.19745647427917995, 0.18277874854820075, 0.22277874000052483, 0.13108035867129506, 0.09150102577449155, 0.17722701501073254, 0.10233709870982528, 0.12660799510788837, 0.3576215828053324, 0.9547019427795399, 0.06930214022559378, 0.9734149477366661, 0.8519386692492557, 0.2788793910939614, 0.35587409325901476, 1.8420308111309114, 1.9662991237045049, 0.6807478957321165, 6.909049057349167, 5.593173468962497, 1.844088365065359]",0.9484743359849875
1598657521,125,17,266.27741296202356,23.360152930673056,24.822165248884883,4.398293513741557,16.047413903868232,23.426448602030163,35.982991738053464,257.5194930020634,0.8917233707516343,"[23.669873240089892, 479.43132574560275, 0.19050506465534234, 79.79247494059015, 140.22889273463366, 90.1172112016571, 0.12500441001099077, 0.24747337548360554, 0.033979323949954426, 0.1304113537843808, 0.11238825257292813, 0.1389646704499152, 0.2585109415065848, 0.208475051816633, 0.47150513900017277, 0.18468703033675282, 0.3406547129688715, 0.7917522793630525, 0.8072579715866006, 0.6243718828233882, 0.0856643270105355, 1.4491295472969188, 0.06839590211403346, 1.3663873935246615, 1.422169722427929, 3.526563759361329, 3.0608944304300083]",0.9151544667723914
1598657552,71,7,748.5418606818554,36.21961703358391,37.69138366380084,4.301003704945069,28.39338154286757,36.29272255805157,73.92131371404645,806.1841154388527,0.08338821632814353,"[14.902269737144936, 559.5885631631759, 3.083744647765351, 137.33861393651682, 238.35576765180468, 154.97538356781013, 0.2069011265773551, 0.15935031454280255, 0.08833870849860212, 0.07901823130345562, 0.08757708251018738, 0.03796972111839872, 0.27422148791317796, 0.1378827298403159, 0.23221080434744273, 0.9577642887790436, 0.10713509403928267, 0.7838381044318943, 0.9002860434798952, 0.308239261813129, 0.4262605274570942, 0.5401007319288254, 1.2329178954741868, 1.6497121870555376, 5.112254040395171, 8.25374117412406, 8.382670139127109]",1.5861624485921266
1598658020,126,12,266.99102595100584,12.015509637798232,24.616790991481995,4.289789592375514,17.093647851193783,23.696124312006326,39.16195688959947,292.19279686062185,0.8626921159382379,"[13.950147974757966, 538.9056423307248, 1.9763289467001406, 167.59583712210065, 66.31932146914527, 235.84945410070011, 0.04912427505525064, 0.06375793223407025, 0.01587277886367075, 0.14984955398651695, 0.2241604570207522, 0.245964382176548, 0.48154963336125245, 0.22469694816847535, 0.2508669086862164, 0.4597140461474326, 0.9518580293734081, 0.8893045452668352, 0.4788105005659564, 0.7755851317332904, 0.42070308402731615, 1.5686622732614774, 1.7102745039650067, 0.9905746649500666, 1.095763184222295, 6.312648801017454, 6.651570159061052]",0.9420989137909878
1598658081,127,2,269.4122519566099,15.550531475262773,25.104165566291204,4.283433121129803,16.166767060366666,24.259948849257267,34.530587344658535,261.36435718415663,0.899900076981504,"[12.87236340197295, 412.9036028176136, 0.470747861187216, 244.87247417448242, 71.4928688946062, 105.93730953914996, 0.09845070831949804, 0.23744492698328354, 0.051840195263151916, 0.04322721818422262, 0.2287531236458226, 0.06001147894565029, 0.4839353526308324, 0.30000770643200864, 0.4923542816692078, 0.6489603583263251, 0.213735212810773, 0.5233176004161141, 0.955755741645092, 0.17995920583688507, 0.6531794182546815, 0.1772915922273095, 1.284214199027559, 0.33290675107778656, 5.203074281776707, 6.896327484073797, 2.5373489867771095]",0.939890539319089
1598658671,133,17,277.34616538676295,42.23431988795442,25.00542494509797,4.7837619359494195,16.613479929878046,23.553819988641568,38.51887327133735,276.0077153804607,0.8764136291398262,"[17.186706669188567, 362.64700991578616, 1.041759665180754, 129.81777086494492, 225.99319944636983, 116.82091886351601, 0.22515704908716694, 0.08690781154970507, 0.24705299987923887, 0.18909918812330748, 0.0883083735144869, 0.22500796167977397, 0.29373059199571966, 0.337479728381188, 0.21825203837373844, 0.9380169835549719, 0.7764546027183101, 0.3209037244774503, 0.4190244627016012, 0.26412146417080706, 0.43537027873500767, 1.7730396434486624, 0.1450642446454511, 0.18051348941124568, 1.0008971041616501, 4.625766967236358, 4.619014760271818]",0.9332409079369834
1598658694,134,7,497.7044170768051,85.32128963096658,31.164094978203224,6.146461547241863,22.177814454504464,28.984649114917094,53.356196429240754,491.8554539784271,0.6977943485468254,"[18.84699629358041, 555.4493449472624, 0.8983925678311766, 138.46266125624462, 235.33654467036325, 172.79920962851597, 0.20927927183122194, 0.07305860446382098, 0.017102934351083336, 0.17594994204140027, 0.24769465321431014, 0.15904921562737884, 0.22910035387979968, 0.3648714706207793, 0.4902438114176706, 0.3591633899037878, 0.18999222099108848, 0.5779842553436759, 0.5934321853566614, 0.5643715834720306, 0.8511964724485297, 1.5263441186524804, 1.5797334752665575, 1.6033590149400878, 8.595352754068317, 5.035458535232786, 4.943882268486059]",1.2026755776318838
1598659689,138,2,464.47792574114186,273.12734841490527,29.483104798302705,8.583731473683535,17.34635676146104,24.53200859167002,39.08470097070138,300.89609289588503,0.8699363204314504,"[12.848628353401322, 357.1974269188917, 2.3229526075142695, 229.0163664437778, 236.98167561754732, 201.053576278566, 0.06554284759827747, 0.02064860463317518, 0.15375325013446628, 0.10956972893680594, 0.22338365099675542, 0.14609419837866852, 0.43681652093114154, 0.32405939146497564, 0.45407828156142843, 0.6669310378664535, 0.4651653364193178, 0.3416054339002191, 0.9438151885760925, 0.4339033069715374, 0.9374843923184889, 1.2637128569164005, 1.694594901298322, 0.1871112282041104, 6.818456105556145, 3.930970711445867, 1.6381677413692535]",0.9857569888769222
1598660022,85,17,309.23132800355114,20.627149816886753,27.688376135834925,4.876146382914666,18.098056650927766,28.101264570416255,34.885481315808875,327.5396545401907,0.8945868831926876,"[10.159335948967318, 424.48452242063445, 0.1756436664892096, 68.02030714911648, 213.14607128442572, 78.41952546720279, 0.17553033361432951, 0.04807030125566508, 0.06698960375362185, 0.11411493277315726, 0.05681606488908809, 0.1989892050959642, 0.30142414146427643, 0.32676075377723884, 0.1518882019535664, 0.6545005919662454, 0.48504735138394706, 0.5760014874401933, 0.7602334927601561, 0.2130481185196429, 0.48667067705040223, 1.515533847973131, 0.07548957638058096, 0.2851769968799527, 0.8146279796426936, 0.3063852379860267, 5.492418215374189]",1.0894192357232941
1598660228,86,7,245.23759471306195,13.191530210997641,23.83209659982967,4.006549674938005,16.379568152536308,23.459500591910793,37.15381239125078,268.2902528635817,0.8849958889290455,"[24.931131439642215, 597.7703076450407, 1.482147635484422, 97.47315754083112, 237.49959394972797, 154.43496808971963, 0.1448176570847621, 0.024686207410540575, 0.18875415217949873, 0.23502072183810802, 0.16814518385432148, 0.09938528870415801, 0.1864933683522022, 0.2653544636930703, 0.4152539309015173, 0.15765633338803975, 0.5760460299854125, 0.13094019276673852, 0.6356880574704471, 0.6982412791150558, 0.6386766759272263, 0.2818176413954713, 0.030159794415787755, 1.319719294111778, 8.274316544343709, 2.9103778045087516, 0.7894498044224321]",0.925852801677161
