1,5,"[3, 3, 3]",5,5,0.9130482707276452,0.08660946567223887,1.143943220746185,0.1,"[0.13548671 0.28583786 0.17404846 0.67588827 0.19113513 0.41576648
 0.08281082 0.06108389 0.37583413]","[[0.00930155 0.00808887]
 [0.00185226 0.00637995]
 [0.00472275 0.00707117]
 [0.00017137 0.00189917]
 [0.00174176 0.00871372]
 [0.00848075 0.00150598]
 [0.00558916 0.00209194]
 [0.00086301 0.00849493]
 [0.00919456 0.00848812]]",319.1419999599457,0.71768293405264,29.35221198537656,7.667976709321353,5.335126550349294,0.9148646054653928,58.79786681469472,8.695395138786154,365,2
1,5,"[3, 3, 3]",5,5,1.0394807653326095,0.16968576775502714,1.1562300343572283,0.1,"[0.64644464 0.49343502 0.48829755 0.80466599 0.92721095 0.0920653
 0.51126334 0.73867232 0.22700576]","[[0.0081614  0.00865751]
 [0.00719262 0.00704155]
 [0.00595735 0.00352618]
 [0.00214313 0.00828639]
 [0.00425532 0.00508524]
 [0.00490644 0.00270223]
 [0.00073084 0.00721855]
 [0.0003488  0.0072746 ]
 [0.00151723 0.00870214]]",1076.1050000190735,0.9071806719657556,35.97881880150366,9.62661653804653,6.7438188360394,0.8441626638559416,92.67174597059098,8.788790245647267,365,2
1,5,"[3, 3, 3]",5,5,0.8932610560829725,0.07612015168454667,1.0390520704686765,0.1,"[0.49539206 0.96636444 0.28777199 0.76610265 0.54133775 0.18925281
 0.79543493 0.90934685 0.6301457 ]","[[0.00073264 0.00596772]
 [0.00678173 0.00400137]
 [0.00570303 0.00254263]
 [0.00928779 0.0086927 ]
 [0.00016675 0.00897556]
 [0.00333521 0.00336795]
 [0.00964485 0.00440117]
 [0.0045527  0.001497  ]
 [0.00322937 0.00068828]]",338.39078545570374,0.7372407299983286,29.77094081174766,7.874584003516284,5.480515706849013,0.910445342197217,62.00907322843454,7.898091582382541,365,2
1,5,"[3, 3, 3]",5,5,1.0421965117513141,0.1675599824519282,1.1690698373699073,0.1,"[0.72101553 0.77643652 0.77978134 0.18904177 0.35818542 0.0788067
 0.57385102 0.83129436 0.68946897]","[[0.00389016 0.00779752]
 [0.0039155  0.00676054]
 [0.007309   0.00832462]
 [0.00901629 0.00235561]
 [0.00626439 0.00785473]
 [0.00768251 0.00962647]
 [0.00792336 0.00197074]
 [0.00993292 0.00394396]
 [0.00205811 0.00519933]]",1218.3219995498657,0.9049054517607095,35.89758411694428,9.631989444713707,6.726905256033689,0.8402235122992827,92.77522066307625,8.886388761617837,365,2
1,5,"[3, 3, 3]",5,5,1.5479825510736052,0.1669626904981311,1.373818649499653,0.1,"[0.27688713 0.83602853 0.09255725 0.35487235 0.99949159 0.05133798
 0.19153022 0.54722697 0.30237174]","[[4.23276266e-03 4.18806277e-03]
 [2.01280772e-04 5.73215090e-03]
 [2.95996123e-03 1.47133654e-03]
 [6.33095109e-03 3.62906584e-06]
 [9.34871389e-03 6.40507631e-03]
 [9.73151936e-03 3.38903037e-03]
 [1.02946755e-03 1.72351401e-03]
 [3.12568699e-03 7.37212614e-03]
 [1.63861019e-03 3.10970077e-04]]",1017.2829992771149,1.4306428265669637,52.11305963996875,14.719961121245692,10.635142854775385,0.20026162901997047,216.67725541098474,10.44273508491167,365,2
1,5,"[3, 3, 3]",5,5,0.8872100673083476,0.07828136512119642,1.0234640698298025,0.1,"[0.89677877 0.60032212 0.88947328 0.82810944 0.23918554 0.31687764
 0.29916896 0.17625013 0.22855051]","[[0.00174318 0.00981243]
 [0.00268011 0.00108369]
 [0.00489852 0.00258589]
 [0.00042957 0.00892918]
 [0.00957433 0.00971579]
 [0.00787316 0.00977635]
 [0.00748496 0.00769226]
 [0.00372826 0.00810424]
 [0.00492554 0.00245704]]",305.13799929618835,0.7331317657890063,29.59333448274963,7.856188362564146,5.449970401941453,0.9134850708649883,61.71969558808832,7.7796033370566535,365,2
1,5,"[3, 3, 3]",5,5,0.9237812820613838,0.08643084155079957,2.591754743581475,0.1,"[0.05821622 0.40867751 0.77990374 0.56725754 0.63757083 0.7294157
 0.19259144 0.92041441 0.30595788]","[[5.60784598e-03 9.00255940e-03]
 [2.88629281e-03 2.00414205e-03]
 [6.56591882e-03 5.54132528e-03]
 [6.64207321e-03 1.46495421e-03]
 [5.31493207e-03 3.89948014e-03]
 [7.50636203e-03 1.03150631e-05]
 [2.01671982e-03 9.28908812e-03]
 [5.03542911e-03 7.36927935e-03]
 [9.11991490e-03 6.06022786e-03]]",359.7420001029968,0.7312423874559849,30.05546404291527,7.762427839226602,5.435925101391756,0.9109715920660165,60.255285959200165,19.700568340764363,365,2
1,5,"[3, 3, 3]",5,5,0.9004759984859698,0.0889312708022243,1.0494492948442193,0.1,"[0.52117592 0.65755973 0.65186376 0.71474222 0.29614213 0.27626488
 0.60694715 0.62950148 0.5594921 ]","[[0.00170771 0.00911313]
 [0.00020974 0.00280298]
 [0.00458939 0.0061133 ]
 [0.00739739 0.00063434]
 [0.00037957 0.00965032]
 [0.00915715 0.00665023]
 [0.00683211 0.0093164 ]
 [0.00412714 0.00110709]
 [0.00708893 0.00459235]]",291.779000043869,0.717907249700554,29.19737410574309,7.63870507937228,5.336794072749592,0.9173874622358287,58.34981528962787,7.977123454465311,365,2
1,5,"[3, 3, 3]",5,5,0.894460334525841,0.07798119086771671,1.0480509480502525,0.1,"[0.66930761 0.84839687 0.18335741 0.88503422 0.4985979  0.36274353
 0.71644176 0.91978562 0.21144725]","[[0.0032231  0.00404065]
 [0.00908191 0.00401479]
 [0.00917877 0.00127916]
 [0.00715709 0.00948013]
 [0.0091599  0.00331022]
 [0.0040431  0.00726997]
 [0.00622762 0.00776146]
 [0.0075731  0.0061347 ]
 [0.00227398 0.00200159]]",289.0789988040924,0.715090078203381,29.15558787306259,7.610274990370552,5.315851723784175,0.9181694642021953,57.91628542905951,7.966494274892338,365,1
1,5,"[3, 3, 3]",5,5,0.9127539782142952,0.08901695242693736,1.0968308668428135,0.1,"[0.22391428 0.34701319 0.92921766 0.86748107 0.669033   0.6233196
 0.07081933 0.46190207 0.34441039]","[[0.0054442  0.00864995]
 [0.00613251 0.00975166]
 [0.00519535 0.0046457 ]
 [0.00998788 0.00234587]
 [0.00853358 0.00702265]
 [0.00204751 0.00889508]
 [0.00469232 0.00039457]
 [0.00321322 0.0019043 ]
 [0.00464264 0.00225585]]",325.6249990463257,0.7349087281018877,29.90366958601176,7.804871243217362,5.463180021906762,0.9120697412120707,60.916015123201326,8.337282493264349,365,2
1,5,"[3, 3, 3]",5,5,0.9139366854186652,0.06539367848271506,1.117635461121612,0.1,"[0.5447224  0.80431445 0.34239287 0.92451827 0.67815724 0.65688535
 0.85316464 0.55910405 0.01733068]","[[0.00729876 0.00569121]
 [0.00732958 0.00300782]
 [0.00499316 0.00743638]
 [0.00631962 0.00559061]
 [0.00363386 0.00844565]
 [0.00105371 0.00035224]
 [0.00595548 0.00343596]
 [0.00199589 0.00809804]
 [0.00272389 0.00127884]]",531.3039999008179,0.7416924761290247,29.802423813452105,8.07785764495218,5.51360919124215,0.903371196245695,65.25178413211238,8.495423356093433,365,1
1,5,"[3, 3, 3]",5,5,0.8962689863436262,0.07972645805896945,1.0578082221098568,0.1,"[0.26219614 0.98251821 0.8064775  0.26182644 0.72656319 0.95735342
 0.17435602 0.06620357 0.83153109]","[[0.00995486 0.00622937]
 [0.00104773 0.00551617]
 [0.00066368 0.00430239]
 [0.00525687 0.00839467]
 [0.00351353 0.00043323]
 [0.001794   0.00178516]
 [0.0005599  0.00683509]
 [0.00848386 0.00333035]
 [0.00751078 0.00324323]]",221.6469988822937,0.7446146178727707,30.02811456312,7.936729314082974,5.535331870243181,0.9096629657591861,62.991672205023995,8.040661726464231,365,1
1,5,"[3, 3, 3]",5,5,1.0345416118642832,0.16685668411811666,1.164228450263929,0.1,"[0.27341256 0.43974613 0.62334419 0.57107886 0.61519634 0.00136443
 0.41465886 0.14663149 0.25593827]","[[0.00769252 0.00397516]
 [0.00495216 0.00223071]
 [0.00790718 0.00822501]
 [0.00700391 0.0002408 ]
 [0.00409939 0.00770745]
 [0.00249782 0.00590054]
 [0.00716596 0.00357984]
 [0.00275563 0.00049217]
 [0.00553373 0.00872747]]",544.7549993991852,0.9175815850886982,36.27859355345972,9.728452642743745,6.821137363647049,0.8408163227880636,94.64279082210777,8.849588181708945,365,1
1,5,"[3, 3, 3]",5,5,1.5495950839249464,0.16798256874821388,1.3739046951478133,0.1,"[0.56374853 0.9136599  0.09087611 0.4071157  0.84666942 0.63035632
 0.35860608 0.81817696 0.38768873]","[[6.25231536e-03 1.54357917e-05]
 [7.24052739e-03 9.32266440e-03]
 [5.72762022e-03 8.27153251e-03]
 [4.12904427e-03 4.12104368e-03]
 [3.14827287e-03 2.24530838e-03]
 [6.78072450e-03 2.77317663e-03]
 [3.30860708e-03 6.66976887e-03]
 [3.82661667e-03 1.17779069e-03]
 [1.66782696e-03 9.38055496e-04]]",1061.0829989910126,1.4304943756086865,52.10868567300253,14.720036055447322,10.63403929690693,0.20035972878166675,216.67946147366916,10.443389139148941,365,2
1,5,"[3, 3, 3]",5,5,0.9011109320642806,0.07713874850824537,1.0287559535515403,0.1,"[0.53090092 0.54743969 0.17281725 0.1043245  0.28898803 0.5598876
 0.43830809 0.76705442 0.76375922]","[[0.00336074 0.00616294]
 [0.00319024 0.00293863]
 [0.00713755 0.00437734]
 [0.00407204 0.0084761 ]
 [0.00755239 0.00531875]
 [0.00233182 0.00089349]
 [0.0038938  0.00094403]
 [0.00420573 0.0046884 ]
 [0.00038938 0.0064799 ]]",269.64299988746643,0.7476295808417843,30.222638869558967,7.936233485309355,5.5577445656286955,0.9081127514599144,62.98380193334547,7.81982825307915,365,2
1,5,"[3, 3, 3]",5,5,0.8970195060507613,0.08627637669645694,1.0265962818205852,0.1,"[0.47107254 0.22223951 0.83565687 0.71597253 0.69235085 0.51894824
 0.27983025 0.4843986  0.48263973]","[[0.00919784 0.00036485]
 [0.00190877 0.00320013]
 [0.00551934 0.0098082 ]
 [0.00194723 0.00862996]
 [0.00188266 0.00297886]
 [0.00998862 0.00013842]
 [0.00267835 0.00058761]
 [0.00427677 0.00780239]
 [0.00072652 0.00559216]]",296.47099590301514,0.7406913022324765,29.861583554505657,7.922483104396665,5.5061666435883705,0.9098773013546549,62.76573853945062,7.803412054503777,365,2
1,5,"[3, 3, 3]",5,5,1.0407083044473562,0.14619614882815576,1.1472861652241582,0.1,"[0.3713622  0.80966162 0.02319098 0.71276942 0.26649426 0.96429426
 0.90013482 0.56677839 0.51195589]","[[0.00242922 0.00573027]
 [0.00896821 0.00426551]
 [0.00200572 0.00012618]
 [0.00487109 0.0037912 ]
 [0.0046483  0.00636668]
 [0.00980929 0.00690231]
 [0.00094241 0.00251371]
 [0.00347853 0.00128359]
 [0.00417498 0.00978136]]",1027.2449989318848,0.9956097306866669,38.70624299438117,10.550504470476993,7.401184640100343,0.7961555834486825,111.31314458155501,8.720805685949534,365,1
1,5,"[3, 3, 3]",5,5,0.9019428493658437,0.08115371497637948,1.0235398495563623,0.1,"[0.91177987 0.2820701  0.80971632 0.46501189 0.42182111 0.29357287
 0.89554428 0.14254252 0.51430639]","[[0.00378272 0.00129794]
 [0.0018692  0.00422343]
 [0.00437717 0.00512333]
 [0.00342382 0.00558711]
 [0.00782698 0.00606726]
 [0.0047698  0.00975471]
 [0.00029358 0.00511244]
 [0.00847875 0.00920714]
 [0.00995684 0.00923562]]",256.1799991130829,0.7541336732818296,30.272604610906495,8.087515334079203,5.606094825355321,0.9045957405628555,65.40790427896624,7.780179357486686,365,1
1,5,"[3, 3, 3]",5,5,1.0383607782050466,0.17030334296338143,1.2055018263294337,0.1,"[0.44051854 0.04209085 0.89130251 0.6265025  0.71782628 0.01766085
 0.37100558 0.2677878  0.44104136]","[[0.00460851 0.00777061]
 [0.00697295 0.00618088]
 [0.00340508 0.0051244 ]
 [0.00665884 0.00459244]
 [0.00772344 0.00744111]
 [0.00293836 0.00352008]
 [0.00811653 0.00086459]
 [0.00789994 0.00902911]
 [0.00939598 0.00816613]]",906.2389996051788,0.9251437172838926,36.554627311803685,9.791160131321133,6.8773529016479475,0.8364778071407791,95.86681671717248,9.163317313620913,365,2
1,5,"[3, 3, 3]",5,5,0.8934128433740283,0.08180101880800524,1.0145465956017452,0.1,"[0.41150481 0.57602707 0.56766434 0.7700419  0.5310325  0.41630252
 0.49579398 0.97194563 0.73939247]","[[0.00365842 0.00015069]
 [0.00860208 0.00749388]
 [0.00908599 0.00750384]
 [0.00538995 0.00433156]
 [0.0041467  0.00046048]
 [0.00317203 0.00186962]
 [0.00609742 0.00870334]
 [0.00398107 0.00145153]
 [0.00201279 0.00645478]]",301.9329972267151,0.7561048147463977,30.354498601474432,8.108084879429867,5.620747938398887,0.9045189978505669,65.74104041203925,7.711819411555245,365,2
1,5,"[3, 3, 3]",5,5,1.0386330233681222,0.16560313579972086,1.1504743251254914,0.1,"[0.36626054 0.7088329  0.26625609 0.25596303 0.45018692 0.01293682
 0.08528234 0.28763577 0.18905073]","[[0.00746082 0.00325645]
 [0.00896777 0.00936766]
 [0.00256722 0.00384076]
 [0.00953312 0.0027264 ]
 [0.0032779  0.00460316]
 [0.00293793 0.0029956 ]
 [0.00638026 0.00113609]
 [0.00115253 0.0028386 ]
 [0.00431706 0.00497646]]",851.3639996051788,0.9193866308104838,36.36447633926662,9.731726033726728,6.834555750650503,0.8395434743667182,94.70649159551456,8.745039677291903,365,1
1,5,"[3, 3, 3]",5,5,0.9138544690547488,0.08781085615046788,1.2526453472731456,0.1,"[0.16086031 0.89203667 0.79201978 0.96164008 0.98384095 0.22868067
 0.09278411 0.67133219 0.46147116]","[[0.00078686 0.00407072]
 [0.00435358 0.00637688]
 [0.00078137 0.00018643]
 [0.00624723 0.001154  ]
 [0.00964897 0.0043638 ]
 [0.00359397 0.00388185]
 [0.00666431 0.00598991]
 [0.00159906 0.00779122]
 [0.00505907 0.00629108]]",385.65999937057495,0.7138399032708237,29.342849178929875,7.566179615732649,5.306558146970799,0.9175086722825904,57.24707397752826,9.52166686751907,365,1
1,5,"[3, 3, 3]",5,5,0.9220138068556242,0.08007445419972878,1.090944829821887,0.1,"[0.94789617 0.16247601 0.25133042 0.29235138 0.51377729 0.89915924
 0.93785478 0.90936659 0.0370948 ]","[[0.00485311 0.00867684]
 [0.00916133 0.00569746]
 [0.00934096 0.00648185]
 [0.00378882 0.00267951]
 [0.00977758 0.00291636]
 [0.00014122 0.00058479]
 [0.00595811 0.00589648]
 [0.0013264  0.00612907]
 [0.00620011 0.00885941]]",770.4190001487732,0.7500542843852059,30.046613555782763,8.227932061261432,5.575769378031836,0.8989119380291626,67.69886600473382,8.292541271173715,365,2
1,5,"[3, 3, 3]",5,5,0.9039866119006795,0.09270922833365912,1.0275259922549789,0.1,"[0.73170716 0.13940231 0.37679662 0.45761584 0.43196585 0.44255657
 0.99630842 0.5854688  0.37348347]","[[0.00800039 0.00536616]
 [0.00863988 0.00397452]
 [0.00622468 0.00197747]
 [0.0035401  0.0088945 ]
 [0.0005882  0.00073785]
 [0.0051219  0.00402503]
 [0.00336452 0.00441351]
 [0.00803214 0.001862  ]
 [0.00838558 0.00137858]]",284.4640009403229,0.7401311408721539,29.867266449378207,7.9044122813841415,5.502002504239172,0.9107424377551396,62.479733514096445,7.810479013287303,365,2
1,5,"[3, 3, 3]",5,5,1.0455150787199332,0.1673071133207674,1.1904499570072442,0.1,"[0.30979061 0.88223132 0.94176175 0.10998917 0.33310526 0.08595969
 0.60874382 0.75174062 0.92186597]","[[7.01413613e-05 2.82656005e-03]
 [2.97038288e-03 7.29888066e-03]
 [8.04598820e-03 6.50853858e-03]
 [6.84289344e-03 8.72640192e-03]
 [3.20987046e-03 2.19163553e-03]
 [6.08807772e-03 4.09070012e-03]
 [9.12149347e-03 2.25822697e-04]
 [9.83260296e-04 2.30073706e-03]
 [9.84489386e-03 9.62398313e-03]]",1084.8950006961823,0.9283332281012561,36.60907600955846,9.857107287398666,6.901063154514423,0.8322876232112074,97.16256407528788,9.048904334934402,365,1
1,5,"[3, 3, 3]",5,5,0.9182882334256645,0.0777580347349882,1.1190819141599624,0.1,"[0.61829637 0.36928284 0.29074328 0.57127359 0.5525824  0.2688311
 0.40233767 0.26815422 0.04193621]","[[0.00022897 0.006989  ]
 [0.00688223 0.00399017]
 [0.00243414 0.00960076]
 [0.00304636 0.00885306]
 [0.00918922 0.00442571]
 [0.00744555 0.00232366]
 [0.00462583 0.00870095]
 [0.00406985 0.00663418]
 [0.00458365 0.00510407]]",840.827999830246,0.7857567799463989,31.09944948013532,8.60387829173046,5.8411753434581755,0.8864935209776993,74.02672165891067,8.5064182031191,365,2
1,5,"[3, 3, 3]",5,5,0.8974600296960707,0.07239765426531071,1.0415334603949482,0.1,"[0.55394815 0.4327836  0.83355873 0.36132348 0.99188008 0.63186999
 0.88337854 0.32296224 0.97544006]","[[0.00547987 0.00465649]
 [0.00507542 0.00810503]
 [0.00402567 0.00999409]
 [0.0068807  0.00160738]
 [0.00612548 0.00637075]
 [0.00675911 0.0015111 ]
 [0.00211198 0.00311065]
 [0.00519127 0.00747986]
 [0.00671216 0.00687426]]",244.9869999885559,0.7324517807136682,29.66362903467832,7.765613564925839,5.444915514529275,0.915556827658414,60.3047540397602,7.916953240471011,365,1
1,5,"[3, 3, 3]",5,5,0.9032822263230751,0.08355899030794146,0.9994606044887429,0.1,"[0.5523008  0.93830718 0.33376112 0.9241067  0.12786844 0.92784934
 0.10730577 0.81978421 0.64253865]","[[0.00743571 0.00722745]
 [0.00618636 0.00512523]
 [0.00530987 0.00281543]
 [0.00741519 0.00501276]
 [0.00793072 0.00991307]
 [0.00755661 0.00607157]
 [0.00546803 0.00764401]
 [0.00924206 0.00185831]
 [0.00377392 0.00218654]]",325.2110004425049,0.7496595009239673,30.48462700217588,7.932586075678407,5.572834628401105,0.9060130662394983,62.925921848046954,7.597147064703795,365,2
1,5,"[3, 3, 3]",5,5,0.9113600686576628,0.08595439748384694,1.1973345265690427,0.1,"[0.8668303  0.59049512 0.10525776 0.96040011 0.39949196 0.37293361
 0.09828915 0.8709942  0.97449254]","[[0.00494088 0.00207243]
 [0.00665763 0.00940452]
 [0.0052153  0.00343922]
 [0.00532407 0.00481878]
 [0.00434316 0.00340217]
 [0.00226396 0.00601771]
 [0.00900567 0.00013636]
 [0.00944363 0.00577746]
 [0.00474137 0.00492334]]",372.9580008983612,0.7605384723713687,30.784149398415046,8.078892484157551,5.653706956076193,0.9032886699889741,65.26850377057735,9.101235649648824,365,1
1,5,"[3, 3, 3]",5,5,0.9030315442005408,0.0801590898248025,1.073206679835007,0.1,"[0.45440895 0.39487852 0.79391912 0.38944812 0.2802509  0.24928705
 0.3529251  0.17682293 0.76656481]","[[9.31808431e-03 6.24956313e-03]
 [3.19722795e-03 5.74908664e-03]
 [4.32685299e-03 4.92499236e-03]
 [3.25637384e-03 5.78300601e-05]
 [6.11496952e-03 6.86044019e-03]
 [7.51993214e-03 7.26712835e-03]
 [4.05290940e-03 9.30061862e-03]
 [8.72503830e-03 1.57670615e-03]
 [3.19900071e-03 2.25452685e-03]]",244.95600032806396,0.7366813787745017,29.848740510804355,7.857049917033699,5.476357589909604,0.9092075726961439,61.733233398759246,8.157709209258645,365,2
1,5,"[3, 3, 3]",5,5,0.8991134490941279,0.0840960002722073,1.0421030378842122,0.1,"[0.23023821 0.54449356 0.72340602 0.49526277 0.92904272 0.62055206
 0.77480595 0.30490393 0.65999543]","[[2.75374564e-03 1.11409641e-03]
 [1.05467580e-03 2.91006737e-03]
 [8.68999861e-03 6.78802354e-04]
 [3.51057775e-04 4.11756577e-03]
 [7.10126521e-03 5.46068131e-03]
 [1.01166136e-03 6.24217694e-03]
 [1.88209953e-03 6.74357293e-05]
 [5.09382330e-03 1.83231789e-03]
 [4.21737913e-04 6.65760924e-03]]",254.2559974193573,0.7120302868806903,29.118442573351373,7.545713368631194,5.293105782436462,0.920120454041647,56.937790241539524,7.921282739734162,365,1
1,5,"[3, 3, 3]",5,5,0.9065533075213936,0.07341398956120627,1.0999013596469458,0.1,"[0.56098061 0.01425076 0.21265849 0.92075471 0.09934627 0.43773079
 0.87913751 0.5773278  0.87695533]","[[0.00853891 0.00364003]
 [0.00961543 0.00041485]
 [0.00280019 0.00693673]
 [0.00696217 0.00482978]
 [0.00572036 0.00661646]
 [0.00149085 0.00312284]
 [0.0018933  0.00485501]
 [0.00964378 0.00636282]
 [0.00764985 0.0069404 ]]",333.7180016040802,0.7268467926013051,29.46884429665697,7.760583550245386,5.403249035540007,0.9141282207821788,60.226657040339276,8.36062206792026,365,1
