1,5,"[3, 3, 3]",5,5,0.7639930720374966,0.048562187733635145,0.8084113216273598,0.1,"[0.00159376 0.25963948 0.23430434 0.5347999  0.14612843 0.66752906
 0.44345032 0.30185031 0.11268266]","[[0.00816174 0.00730975]
 [0.00210116 0.00423554]
 [0.00331959 0.00217238]
 [0.00859071 0.00996862]
 [0.00492869 0.00916914]
 [0.00526548 0.00745679]
 [0.00055019 0.00696395]
 [0.00124111 0.00988465]
 [0.00866427 0.00122875]]",367.66336035728455,0.5515472113245029,14.80990263697121,10.206474966730543,7.753257985522375,0.968144187813611,104.17213124649724,11.329167069132907,365,1
1,5,"[3, 3, 3]",5,5,0.7675910268966659,0.03415116575344918,0.7546032656916141,0.1,"[0.58528008 0.57094625 0.40431159 0.94982752 0.31409102 0.58794571
 0.97085116 0.19545491 0.37234785]","[[0.00987422 0.00838335]
 [0.00452016 0.00138851]
 [0.00277858 0.00452068]
 [0.00816384 0.0032542 ]
 [0.00714599 0.00519338]
 [0.00457047 0.00362403]
 [0.00065783 0.00757042]
 [0.00265134 0.0028747 ]
 [0.00789008 0.00763652]]",182.03964185714722,0.5468204915357172,14.56843070039278,10.23435616230862,7.6868131242389275,0.9704143477331789,104.7420460569844,10.575094929056782,365,1
1,5,"[3, 3, 3]",5,5,0.7578461714003316,0.037988369178633255,0.7427713495700654,0.1,"[0.96165749 0.49867759 0.14668936 0.71865363 0.50803723 0.17439312
 0.4821553  0.49456976 0.25030373]","[[6.13890020e-03 5.61169660e-03]
 [9.22617740e-03 1.85781799e-03]
 [1.15980760e-03 1.78415933e-03]
 [8.80253897e-03 2.71331262e-03]
 [1.51728781e-03 9.85230443e-03]
 [7.08141491e-03 8.39147995e-04]
 [9.73392360e-04 3.33686887e-03]
 [7.95454039e-03 3.98597082e-03]
 [7.74709752e-05 8.66322849e-03]]",146.212952375412,0.5639783946641405,14.902113431491468,10.562585901869594,7.928006709690671,0.9678470757268169,111.56822093437431,10.409281127464848,365,1
1,5,"[3, 3, 3]",5,5,0.7445154584914363,0.0414201709809202,0.6689595875406317,0.1,"[0.36756564 0.44969055 0.02695556 0.08626956 0.50192047 0.13170313
 0.26482912 0.89692822 0.62551111]","[[0.0079018  0.0077971 ]
 [0.00439627 0.0082577 ]
 [0.00758338 0.0023593 ]
 [0.00103798 0.00989227]
 [0.00200574 0.00854088]
 [0.00132081 0.00584693]
 [0.00472367 0.00153516]
 [0.00455213 0.00743152]
 [0.00917404 0.00060099]]",526.5861477851868,0.6933090445994037,18.04555460098089,12.816278306457713,9.746044900791993,0.9458472932798508,164.2569896285786,9.374874803200136,365,2
1,5,"[3, 3, 3]",5,5,0.77544817013189,0.04964141357488238,0.7626556637382313,0.1,"[0.76414029 0.88699596 0.21552341 0.74259314 0.29588058 0.89116462
 0.26580948 0.35091736 0.72284616]","[[0.00901599 0.0065411 ]
 [0.0088007  0.0030631 ]
 [0.00340351 0.00705754]
 [0.00598298 0.00490257]
 [0.00779755 0.00948287]
 [0.00629692 0.00719836]
 [0.00903891 0.00042073]
 [0.00854415 0.00426595]
 [0.00329128 0.00883124]]",160.90763401985168,0.5593108810608743,14.833418305364418,10.476984577083309,7.8623941268074145,0.9690175393047226,109.76720582844153,10.687942139798022,365,1
1,5,"[3, 3, 3]",5,5,0.7718141649913441,0.04262640691513458,0.7656404464159566,0.1,"[0.69558316 0.74793877 0.4640946  0.66885866 0.86660212 0.80275052
 0.62835318 0.87651726 0.16150566]","[[0.00393684 0.00784496]
 [0.00247036 0.006293  ]
 [0.00198624 0.00294581]
 [0.00873158 0.006937  ]
 [0.00204333 0.00672457]
 [0.00102354 0.00340138]
 [0.00455379 0.00394852]
 [0.00595889 0.00280512]
 [0.00734821 0.00262014]]",160.14099073410034,0.5095390888268787,13.54603201171658,9.59676099651953,7.162737709969969,0.9732459511126279,92.09782162431853,10.729771219520622,365,1
1,5,"[3, 3, 3]",5,5,0.7855276948143426,0.053389682744055866,0.7617891516802958,0.1,"[2.47603498e-04 3.18798408e-01 3.31641939e-01 1.11557488e-01
 3.28487547e-01 9.79837710e-01 7.26212044e-02 9.43426143e-01
 8.45924441e-01]","[[0.00943284 0.00182962]
 [0.00708873 0.00932811]
 [0.00735002 0.00047993]
 [0.00038196 0.00830738]
 [0.00663534 0.00011589]
 [0.00743647 0.00968123]
 [0.0098721  0.00181142]
 [0.00416108 0.00135843]
 [0.00364247 0.00483398]]",281.0791914463043,0.5606420165021712,14.986332927506751,10.37663922227103,7.8811062810494095,0.9690480672891499,107.67464154917353,10.675798742483881,365,2
1,5,"[3, 3, 3]",5,5,0.7636925876643633,0.04166537752376173,0.7210682125185268,0.1,"[0.00973002 0.76193327 0.54515418 0.44846277 0.72079462 0.69533975
 0.45625905 0.31916699 0.04449412]","[[0.00106402 0.00491243]
 [0.00236393 0.00422165]
 [0.0071432  0.00577357]
 [0.00113927 0.00778234]
 [0.00054178 0.00980782]
 [0.00389077 0.00840548]
 [0.00710904 0.00939243]
 [0.0031063  0.00594874]
 [0.00200792 0.00984586]]",437.2891147136688,0.5686241233422037,15.195410794718628,10.632057113610218,7.993313055606672,0.9666148503400129,113.04063846706963,10.105130926937958,365,1
1,5,"[3, 3, 3]",5,5,0.7175416757993498,0.03999087059185312,0.6811140059445264,0.1,"[0.21345915 0.09189942 0.02210985 0.7488454  0.17353692 0.61938124
 0.0765606  0.54253863 0.51211573]","[[0.00232835 0.00804417]
 [0.00844546 0.00802293]
 [0.00025852 0.00155161]
 [0.00498007 0.00907175]
 [0.00323314 0.00236644]
 [0.00480096 0.00266249]
 [0.00633255 0.00751131]
 [0.00173523 0.00404838]
 [0.00453264 0.00560362]]",410.7282211780548,0.666867118631381,17.396534003522092,12.372555604253392,9.374343132648079,0.951526368156508,153.08013218034205,9.545208188003151,365,2
1,5,"[3, 3, 3]",5,5,0.769020991087827,0.03520148674053835,0.7940157123559519,0.1,"[0.87840855 0.35375509 0.92519847 0.47891707 0.33341926 0.19562644
 0.38919587 0.01671804 0.84411163]","[[7.93016320e-03 4.13381652e-03]
 [2.06315882e-03 2.84984949e-03]
 [7.50783631e-03 3.13409560e-03]
 [2.54345868e-03 9.75143082e-03]
 [8.41406927e-04 1.65578211e-03]
 [9.88658278e-03 5.04396988e-05]
 [2.23446784e-03 9.19473801e-03]
 [3.69103708e-03 8.73095250e-03]
 [3.20894060e-03 2.64896481e-04]]",135.00110387802124,0.5685656958606131,14.958842706891298,10.709344936032311,7.992491723671862,0.9680011193503706,114.69006895892092,11.127425383762356,365,1
1,5,"[3, 3, 3]",5,5,0.7643882318617475,0.030542241466355247,0.7819933588139075,0.1,"[0.16549703 0.98608603 0.31289355 0.5686649  0.64217695 0.52862371
 0.40068668 0.29084655 0.13760404]","[[0.00713135 0.00270567]
 [0.00094022 0.00466299]
 [0.00241117 0.00587002]
 [0.00688444 0.00889507]
 [0.00011786 0.00935626]
 [0.00803892 0.00535842]
 [0.00122527 0.00700411]
 [0.00888119 0.00332257]
 [0.00154648 0.00707982]]",129.89120984077454,0.5155178826549752,13.746430701385624,9.688920610729763,7.246783336599397,0.9731820286246523,93.87518260102402,10.958942770767994,365,2
1,5,"[3, 3, 3]",5,5,0.7547674444138704,0.032686473958014516,0.773746512373568,0.1,"[0.89639033 0.93464044 0.94464904 0.22163497 0.69228563 0.18635116
 0.92688171 0.93905403 0.525672  ]","[[0.00024385 0.00049949]
 [0.00953621 0.00707023]
 [0.00899919 0.0016629 ]
 [0.00302174 0.00820157]
 [0.0047777  0.00875828]
 [0.00428319 0.00959672]
 [0.00550432 0.00161183]
 [0.00210864 0.00870243]
 [0.00567069 0.0033557 ]]",142.74184560775757,0.5608720959933218,14.837989233472321,10.513307518709691,7.884340574715377,0.9684069430839304,110.52963498295773,10.843370538394982,365,1
1,5,"[3, 3, 3]",5,5,0.7620789972973243,0.026404460833200007,0.7353863170347833,0.1,"[0.56971127 0.97262705 0.55916052 0.10118672 0.25215781 0.40279477
 0.72895969 0.13576366 0.00867605]","[[0.0005464  0.00310592]
 [0.00356281 0.00046847]
 [0.00556775 0.00754827]
 [0.00801207 0.00376936]
 [0.00149126 0.00487424]
 [0.0014871  0.00807541]
 [0.00881604 0.0030572 ]
 [0.00925581 0.00928941]
 [0.00083816 0.00342968]]",260.2790684700012,0.5461094156597778,14.527306193425229,10.323634621565853,7.676817325873453,0.9688881716947859,106.57743179959313,10.305786451963804,365,2
1,5,"[3, 3, 3]",5,5,0.7820033308654397,0.05405849895553272,0.7503182146123456,0.1,"[0.89927506 0.42251584 0.83075228 0.753134   0.24473108 0.91125934
 0.61059121 0.53658315 0.61240606]","[[0.00217944 0.00171493]
 [0.00350482 0.00854226]
 [0.00807354 0.00238582]
 [0.00386923 0.00951053]
 [0.00572341 0.00976861]
 [0.00615122 0.00330066]
 [0.00660438 0.00766918]
 [0.00166906 0.00058269]
 [0.00038072 0.0090818 ]]",179.53193831443787,0.5215322999995917,14.180377018178733,9.838864415958886,7.331329733259495,0.972810703152083,96.80325299562199,10.515043741897408,365,1
1,5,"[3, 3, 3]",5,5,0.7714493539859695,0.04200327792030461,0.7508097434124869,0.1,"[0.88359571 0.83698511 0.28158185 0.91427621 0.32457948 0.96973133
 0.45926413 0.98836015 0.19578222]","[[0.0019661  0.00235212]
 [0.00622497 0.00757088]
 [0.0042879  0.00188542]
 [0.00497161 0.00154621]
 [0.00171352 0.0010575 ]
 [0.00842537 0.00192676]
 [0.00236676 0.00494753]
 [0.00564809 0.00083208]
 [0.0050299  0.00737646]]",154.78958916664124,0.5472897629028587,14.541588936409667,10.27221786439732,7.693409806988768,0.969665333078954,105.51845985364344,10.521932081715413,365,1
1,5,"[3, 3, 3]",5,5,0.7719614900543339,0.04595887823700481,0.7620921427537825,0.1,"[0.03912899 0.58777651 0.49247974 0.10034121 0.21402283 0.42480764
 0.32453442 0.73400245 0.17682916]","[[0.0070396  0.00099073]
 [0.00894921 0.00236733]
 [0.00410481 0.00162848]
 [0.00359668 0.00330238]
 [0.00064573 0.00204022]
 [0.00546115 0.00431457]
 [0.00905998 0.00595843]
 [0.00038371 0.00285673]
 [0.00995089 0.00196367]]",260.13886046409607,0.5466864345513206,14.904968270324897,10.131635021090547,7.684928646603201,0.9696467643800278,102.65002820058845,10.680044893422338,365,2
1,5,"[3, 3, 3]",5,5,0.7755836314516281,0.04508120951891572,0.7351056100978272,0.1,"[0.58532525 0.16202081 0.2638953  0.24347581 0.2872897  0.18574343
 0.68449749 0.17963375 0.41456101]","[[0.00569982 0.00261319]
 [0.0094074  0.00059324]
 [0.00724044 0.00682034]
 [0.00113452 0.00539908]
 [0.0048931  0.00589271]
 [0.00948275 0.00771491]
 [0.0019336  0.00716265]
 [0.00049558 0.00519971]
 [0.00540456 0.00951685]]",154.75250458717346,0.52647749117923,13.97766826010194,9.877217455366198,7.400845709800091,0.9723094205872805,97.55942466059072,10.301852593417838,365,1
1,5,"[3, 3, 3]",5,5,0.7469311822084581,0.038298082324907626,0.7360306078328536,0.1,"[0.82730565 0.83688352 0.86737415 0.37771941 0.5281901  0.1447661
 0.00315608 0.29351456 0.31151432]","[[5.05584351e-03 8.23860251e-04]
 [2.56130413e-03 5.67070982e-04]
 [4.82672163e-05 1.28624501e-03]
 [7.93984651e-03 1.73508320e-03]
 [1.05295974e-03 7.81723768e-03]
 [3.28936511e-03 3.87756199e-03]
 [2.72576159e-03 3.33627003e-03]
 [2.07628758e-03 8.78310747e-03]
 [1.23004920e-03 3.55946829e-03]]",159.68293571472168,0.5676844719217152,15.044442254514175,10.567607001944893,7.980104104985719,0.9673683144072438,111.67431774755474,10.314815615580352,365,2
1,5,"[3, 3, 3]",5,5,0.7809471895394636,0.047490376139771105,0.766149272172445,0.1,"[0.78904683 0.08274204 0.24552732 0.75041402 0.58291172 0.59232802
 0.47598278 0.12892237 0.3207084 ]","[[0.00956347 0.00405623]
 [0.00143334 0.00289221]
 [0.00925127 0.00020682]
 [0.00504378 0.00303347]
 [0.00136736 0.00149231]
 [0.00845997 0.00713779]
 [0.00809844 0.00329526]
 [0.00249437 0.00050595]
 [0.00621704 0.00569616]]",158.57436633110046,0.5108386151924089,13.657723459018314,9.568793258121058,7.181005526331053,0.974081662710579,91.56180441666302,10.736901960827819,365,1
1,5,"[3, 3, 3]",5,5,0.7795905198226741,0.024472284658816713,0.7533173719973733,0.1,"[0.63982003 0.47635832 0.81289171 0.46170737 0.59360945 0.20405394
 0.1285264  0.16735144 0.73422242]","[[0.00101501 0.00530692]
 [0.00669392 0.00732589]
 [0.0055914  0.00294441]
 [0.00282574 0.00072325]
 [0.00867334 0.00665541]
 [0.00391072 0.00322896]
 [0.00195327 0.00370717]
 [0.00850151 0.00130082]
 [0.00531013 0.00325447]]",147.65370750427246,0.5291427519660008,14.295168325454371,9.93235158657352,7.438312048228139,0.9717182384605161,98.65160803930952,10.557074270382838,365,2
1,5,"[3, 3, 3]",5,5,0.7698667815972604,0.05293474269171358,0.7985035404153653,0.1,"[0.00550169 0.28338967 0.26005718 0.55362175 0.79649631 0.14078647
 0.64739287 0.30402655 0.27822186]","[[0.00862771 0.00721083]
 [0.00144104 0.00280505]
 [0.00674083 0.00463777]
 [0.00153717 0.00040422]
 [0.00065358 0.00131156]
 [0.00246354 0.00621858]
 [0.00349792 0.00299087]
 [0.00440384 0.00127641]
 [0.00230855 0.00124585]]",289.53681921958923,0.5597041502532851,15.027814983765154,10.394937559564278,7.8679224250997715,0.9672011734144176,108.05472686724016,11.190318310299167,365,2
1,5,"[3, 3, 3]",5,5,0.7462943030440028,0.03696821398601463,0.7302580173270897,0.1,"[0.99381241 0.8977519  0.34013397 0.21906307 0.39188433 0.37229371
 0.30058779 0.70773469 0.04943574]","[[0.00627936 0.00320076]
 [0.00754792 0.00679827]
 [0.005644   0.00272467]
 [0.00277882 0.00522946]
 [0.00415    0.00073805]
 [0.00383391 0.00943265]
 [0.00018654 0.00456267]
 [0.00285036 0.00334162]
 [0.00976555 0.00544697]]",455.14372396469116,0.5795813180308422,15.464239512806962,11.121765366523361,8.147341496824966,0.9627802542662756,123.6936648679985,10.233917883804603,365,1
1,5,"[3, 3, 3]",5,5,0.7689862399286079,0.04338583481332669,0.7798356898001545,0.1,"[0.28612078 0.90780486 0.64246751 0.52212877 0.46616312 0.74783902
 0.45794632 0.26984964 0.40007808]","[[0.00981808 0.00882989]
 [0.00794157 0.00949883]
 [0.00234368 0.00945146]
 [0.00957272 0.00300583]
 [0.00556391 0.00497892]
 [0.0002301  0.00594206]
 [0.00606584 0.00330176]
 [0.00710121 0.00338297]
 [0.00081988 0.0012243 ]]",135.31397080421448,0.5536778346010872,15.246860342322693,10.378388838960076,7.783208770503498,0.9701839961212833,107.71095489265109,10.928704954840958,365,2
1,5,"[3, 3, 3]",5,5,0.7733367999458315,0.054825273813972716,0.7914033753268931,0.1,"[0.87648931 0.35180962 0.9972953  0.64085585 0.84931199 0.18817433
 0.88955729 0.35654354 0.10340596]","[[0.00802993 0.00130372]
 [0.00853613 0.00618048]
 [0.00485275 0.00383732]
 [0.00039082 0.00283085]
 [0.0055733  0.00521429]
 [0.00352318 0.00762981]
 [0.00515121 0.00362995]
 [0.00345777 0.00577293]
 [0.00430139 0.00605828]]",158.47091555595398,0.5342425660970066,14.112328645696046,10.20681197544343,7.51000160412481,0.9714969625551476,104.17901070205541,11.090815799196527,365,1
1,5,"[3, 3, 3]",5,5,0.7651597258999082,0.036522379588620056,0.7656629230048989,0.1,"[0.4162713  0.90857413 0.97667917 0.44535886 0.65826095 0.53020808
 0.37031983 0.94153519 0.95261707]","[[0.00374544 0.00800072]
 [0.00627468 0.00402219]
 [0.00724328 0.00102991]
 [0.00404885 0.00936571]
 [0.0042904  0.00503703]
 [0.00080981 0.00085557]
 [0.00304794 0.00150426]
 [0.00508241 0.00449708]
 [0.00561529 0.00949227]]",130.6972999572754,0.5667279198197175,15.02851475738008,10.55301382401972,7.96665757661769,0.9675932397362058,111.36610076995133,10.730086208962826,365,2
1,5,"[3, 3, 3]",5,5,0.789780253794667,0.04652768086986281,0.7774593897148223,0.1,"[0.2623995  0.40535598 0.26726383 0.64460314 0.82043529 0.86025948
 0.7776786  0.77380891 0.90884109]","[[4.42399984e-03 2.00537641e-03]
 [5.52096338e-03 8.53021122e-03]
 [2.46172818e-03 4.85630971e-03]
 [8.95767613e-03 9.09715301e-04]
 [5.84211817e-03 5.92320693e-03]
 [3.60506153e-03 9.94882391e-03]
 [6.09399659e-05 2.44500008e-03]
 [9.37451245e-03 9.72022032e-03]
 [8.85318882e-03 9.49617225e-04]]",144.58568596839905,0.4844906501756605,13.104954987388481,9.199832943122411,6.810624594338308,0.9760845227404685,84.63692618136038,10.895403218518254,365,2
1,5,"[3, 3, 3]",5,5,0.7665580946449799,0.03410233016771498,0.7652245445307638,0.1,"[0.15262806 0.69614566 0.13970189 0.32273777 0.31745822 0.13564253
 0.15972693 0.43263667 0.2302914 ]","[[0.00338388 0.00291206]
 [0.00172783 0.00044411]
 [0.00615034 0.00866373]
 [0.00406737 0.00410102]
 [0.00395677 0.00359723]
 [0.00511975 0.00672644]
 [0.00558732 0.00394803]
 [0.00949952 0.00726279]
 [0.00931127 0.00826478]]",126.23507165908813,0.5605045989208486,15.165164975448647,10.46223946462322,7.879174562534903,0.968700261729943,109.45845461511958,10.723942723783784,365,2
1,5,"[3, 3, 3]",5,5,0.7673378652447195,0.04430816897138568,0.7698237085904633,0.1,"[0.0811728  0.64853252 0.15444521 0.75030498 0.44467003 0.49093137
 0.66454498 0.58735679 0.60765425]","[[0.00021787 0.00039306]
 [0.00832636 0.00766984]
 [0.00084223 0.0067242 ]
 [0.00716955 0.0062674 ]
 [0.00648557 0.00748502]
 [0.00667426 0.00689739]
 [0.00775153 0.00304652]
 [0.00768272 0.00021142]
 [0.00649355 0.00532687]]",143.21602058410645,0.5248501774374362,14.39396820117295,9.859486274930829,7.377970091893848,0.9725840436199649,97.2094696055494,10.788395925534841,365,2
1,5,"[3, 3, 3]",5,5,0.759810951352218,0.041203384317261664,0.7260564254925136,0.1,"[0.73048351 0.7234055  0.3996343  0.80348316 0.02127903 0.44463951
 0.11190741 0.52361975 0.60451485]","[[3.97523897e-05 6.10852441e-03]
 [5.00906540e-03 8.52474395e-03]
 [8.11449540e-03 3.30206916e-03]
 [5.23442110e-03 4.60863714e-03]
 [3.23674544e-04 3.12236462e-03]
 [3.87833169e-03 2.86622582e-03]
 [8.07980509e-03 5.91457259e-03]
 [8.69886804e-03 7.05971422e-03]
 [4.41118723e-03 7.47762061e-03]]",132.32228755950928,0.5390604380803301,14.761955487588605,10.086919186873555,7.577727818057111,0.9709765223497556,101.74593868251786,10.175036303875222,365,2
1,5,"[3, 3, 3]",5,5,0.735649770104631,0.03815674043578012,0.6689468705259998,0.1,"[0.57690957 0.76008476 0.07857937 0.50463766 0.89412652 0.08611814
 0.6019446  0.19241682 0.0433071 ]","[[0.00925639 0.00938766]
 [0.00806264 0.00253782]
 [0.00286234 0.00367129]
 [0.00741935 0.00992191]
 [0.0013135  0.00470385]
 [0.00773863 0.00023713]
 [0.00755356 0.00839234]
 [0.00525141 0.00909684]
 [0.00447471 0.00862128]]",612.4831116199493,0.6848486747877236,17.87758679606846,12.715102635730059,9.627115045910925,0.947137874721333,161.6738350371495,9.374696585528598,365,1
1,5,"[3, 3, 3]",5,5,0.733318065114658,0.03592825149781972,0.7169350356649467,0.1,"[0.1222007  0.60014958 0.52055357 0.04611602 0.25862428 0.19454119
 0.8102593  0.54408929 0.40699864]","[[0.00079143 0.0077835 ]
 [0.00148099 0.00425387]
 [0.00936619 0.00713354]
 [0.00888363 0.00572035]
 [0.00165076 0.0073969 ]
 [0.00664366 0.00247876]
 [0.00748923 0.00358296]
 [0.00508815 0.00276182]
 [0.00068735 0.0045139 ]]",330.14071702957153,0.5556426982916657,15.064493218266318,10.337620803871296,7.810829425248277,0.967676935392993,106.8664038846326,10.047208122237226,365,1
1,5,"[3, 3, 3]",5,5,0.7347765845605978,0.04952090082102902,0.6902629350651532,0.1,"[0.67445916 0.76371428 0.15493244 0.17086166 0.36696752 0.08271732
 0.00982982 0.61085418 0.01555498]","[[0.00312114 0.00359629]
 [0.00156525 0.00859254]
 [0.00550757 0.00867607]
 [0.00077425 0.00833586]
 [0.00682297 0.0078173 ]
 [0.00584903 0.00128228]
 [0.00756052 0.00024877]
 [0.00808694 0.00167223]
 [0.00753413 0.00541134]]",540.9730002880096,0.6189064318590968,16.469979439568288,11.616933654666093,8.700145946852553,0.9576181679711802,134.95314753691372,9.673422308387543,365,2
1,5,"[3, 3, 3]",5,5,0.7716745998361303,0.03856585567672668,0.7443961916115301,0.1,"[0.82421421 0.12293145 0.58418237 0.35910319 0.19204487 0.15469786
 0.30061543 0.23898297 0.35337468]","[[0.00595786 0.00996135]
 [0.00150833 0.00574918]
 [0.00999783 0.0030337 ]
 [0.00613621 0.00056232]
 [0.00985347 0.00914203]
 [0.00903224 0.0030277 ]
 [0.00135715 0.00561646]
 [0.00549425 0.00371087]
 [0.00108495 0.00412603]]",159.11213731765747,0.5220810332761866,14.303821852667497,9.726982741772211,7.339043434954158,0.9732847898643273,94.61419325873445,10.432051846350438,365,1
