1,5,"[3, 3, 3]",5,5,1.6932137228779758,0.19334801748274708,1.5004178833065562,0.1,"[0.73773763 0.77635616 0.43377699 0.45420832 0.75170079 0.47522438
 0.05929918 0.13162655 0.09875444]","[[8.81646207e-05 7.53176049e-03]
 [9.83174389e-03 2.78035471e-03]
 [6.91611601e-03 7.52101501e-03]
 [9.13498609e-03 8.01729982e-03]
 [2.55087127e-04 9.13195801e-03]
 [7.99387215e-03 7.66331694e-03]
 [1.10536353e-03 5.16703677e-03]
 [9.90748862e-04 1.56158204e-03]
 [1.29234246e-03 8.12444448e-04]]",103.56423306465149,1.330681283680531,34.838403836445096,23.59982880100732,18.705770017593593,0.8554300071638481,556.9519194368546,21.02702475674908,365,2
1,5,"[3, 3, 3]",5,5,1.0575571980167349,0.13587934208331162,1.1233237410677426,0.1,"[0.48814101 0.88554588 0.16144738 0.13500212 0.09966132 0.38812961
 0.60636237 0.9540027  0.30671624]","[[0.00060252 0.00447252]
 [0.00368743 0.00614869]
 [0.00529265 0.00720268]
 [0.0051653  0.00083332]
 [0.00280761 0.00505886]
 [0.00202259 0.00683024]
 [0.0096992  0.00231815]
 [0.00888513 0.00827154]
 [0.00472388 0.00190348]]",260.92132782936096,1.0300909623752699,35.320089567784564,18.536119143324257,14.480285306259297,0.9288771645866971,343.58771289551197,15.742385088894258,365,2
1,5,"[3, 3, 3]",5,5,0.7917998987070402,0.058526696009266056,0.7486429706155355,0.1,"[0.37558266 0.29785    0.7312258  0.89395942 0.40420213 0.3200162
 0.55142232 0.48381585 0.32203501]","[[4.87158617e-03 2.90875698e-03]
 [7.03579781e-03 8.12320667e-03]
 [8.74496076e-03 3.25787781e-03]
 [3.33764386e-03 7.06435611e-05]
 [8.45211093e-03 5.43774543e-03]
 [1.07907125e-03 8.61089563e-03]
 [4.98220961e-03 8.70435171e-03]
 [1.97693244e-03 3.63008122e-03]
 [8.11544532e-03 2.71419678e-03]]",318.16057085990906,0.65848318579446,17.00653977259194,12.494425127654468,9.256487774333708,0.9550929378562476,156.11065927056336,10.491566684348019,365,1
1,5,"[3, 3, 3]",5,5,0.8384704517888972,0.06523299234268114,0.8038840892901742,0.1,"[0.3988732  0.62749814 0.53896948 0.19950472 0.81127753 0.2068706
 0.64361359 0.98456958 0.42355882]","[[0.00838882 0.00515905]
 [0.00107155 0.00111244]
 [0.00622113 0.008285  ]
 [0.00676525 0.00134258]
 [0.00789637 0.00066265]
 [0.0086139  0.00713064]
 [0.00933169 0.00098895]
 [0.00365452 0.00797833]
 [0.00894116 0.00050142]]",124.40647649765015,0.6864197314319547,18.678965179469937,13.237743238678261,9.64919984159567,0.9568118015714411,175.23784605317203,11.265721926621161,365,2
1,5,"[3, 3, 3]",5,5,1.0227728965309544,0.10691259043550351,1.0073550666097866,0.1,"[0.01376016 0.16530657 0.94394073 0.85368714 0.76370262 0.71592437
 0.66692391 0.75722285 0.67131974]","[[0.00530753 0.00714096]
 [0.00893821 0.00327072]
 [0.00156665 0.00759308]
 [0.0046901  0.00384235]
 [0.00322494 0.00735471]
 [0.00165864 0.00063943]
 [0.00507412 0.00138154]
 [0.00171215 0.00240745]
 [0.00768869 0.00695979]]",96.63808250427246,0.9677317949766396,24.309913752547242,17.289728197500892,13.603684531789064,0.9137144196404632,298.9347011434574,14.117187058422237,365,1
1,5,"[3, 3, 3]",5,5,1.1090646341433303,0.10618166527674545,1.11977209989792,0.1,"[0.78725384 0.14407604 0.16217149 0.9783542  0.65160571 0.80060739
 0.36686096 0.83376123 0.01056483]","[[6.23482457e-03 5.27877093e-03]
 [5.98290646e-03 1.32187348e-04]
 [6.68695157e-03 4.04684404e-03]
 [6.23604696e-03 6.25081185e-03]
 [1.94392035e-03 8.62425506e-03]
 [2.08023217e-04 7.29713822e-03]
 [3.78205387e-03 6.72653138e-03]
 [1.79787243e-04 3.64008602e-03]
 [3.33263510e-03 5.07440416e-05]]",2518.537808418274,0.9846574384359135,25.600950819272633,18.659019965763168,13.841613176184858,0.9247776986545386,348.1590260827486,15.692611990588889,365,2
1,5,"[3, 3, 3]",5,5,0.7809524558039851,0.05700199688004147,0.7617772952985805,0.1,"[0.7145557  0.55289489 0.78546889 0.0203291  0.99703942 0.18227094
 0.39362114 0.39659367 0.17193049]","[[0.00304543 0.00804471]
 [0.00395529 0.00126165]
 [0.00669927 0.00584283]
 [0.00505    0.00803334]
 [0.00653102 0.0024211 ]
 [0.0033626  0.00682566]
 [0.00982866 0.00592577]
 [0.00756512 0.00916486]
 [0.00162675 0.00519228]]",1426.2272455692291,0.7215038575792942,18.69684505144285,13.340092067323612,10.142387506462486,0.9455005653749347,177.95805636467037,10.675632585818711,365,2
1,5,"[3, 3, 3]",5,5,0.977908757416093,0.06065935410646595,0.8963661347077084,0.1,"[0.62209537 0.71767008 0.76302285 0.00836278 0.98592913 0.67978723
 0.46973983 0.11421304 0.08080272]","[[0.00423569 0.00080818]
 [0.00086855 0.00684549]
 [0.00439993 0.00513312]
 [0.00336906 0.00303173]
 [0.00114574 0.0048036 ]
 [0.00954499 0.00189497]
 [0.002616   0.00968207]
 [0.00894665 0.00378392]
 [0.00626826 0.00416851]]",1041.195784330368,0.8606695517952481,22.129610632771517,16.205858574333973,12.09867974733792,0.902245444548834,262.62985213131395,12.561775699496629,365,1
1,5,"[3, 3, 3]",5,5,0.8756968693994059,0.040282012979985946,0.8236710947858666,0.1,"[0.62980991 0.19707688 0.54194158 0.19056986 0.4475661  0.31726268
 0.71915357 0.24777886 0.78626732]","[[0.00896952 0.00258713]
 [0.00301713 0.00045746]
 [0.00391016 0.00603616]
 [0.00335541 0.00823874]
 [0.00352844 0.00575218]
 [0.00451958 0.00087156]
 [0.00917881 0.00757752]
 [0.00769974 0.00962604]
 [0.00519936 0.00139268]]",138.98911046981812,0.7592263001770543,20.110357793390975,14.107686252903825,10.672662745461775,0.9486550262307448,199.02681141037155,11.543019244287727,365,2
1,5,"[3, 3, 3]",5,5,0.9364680408045778,0.040756223448480934,0.9552182220831147,0.1,"[0.01091492 0.06916309 0.94734695 0.4523488  0.65064497 0.98754666
 0.31427657 0.76377116 0.92746502]","[[2.00410758e-03 9.34321475e-03]
 [9.80317945e-04 5.92789757e-03]
 [2.25591718e-03 5.17681701e-03]
 [7.50330643e-05 6.36036631e-03]
 [1.78058636e-03 7.71330842e-03]
 [2.67222046e-04 2.50738306e-03]
 [3.85170591e-03 6.33923437e-03]
 [5.55635878e-03 5.74659646e-03]
 [4.38937087e-03 6.49644309e-03]]",151.77131867408752,0.8130319768157489,23.02277246237217,14.8285693471347,11.42902463706411,0.9430745937594894,219.88646888278282,13.386535462757989,365,1
1,5,"[3, 3, 3]",5,5,0.8767057426595644,0.08073596823128561,0.8432548887026944,0.1,"[0.66449427 0.422193   0.32300329 0.93717835 0.39643161 0.44448937
 0.34328401 0.80124801 0.35483021]","[[0.00015922 0.00873291]
 [0.00631715 0.00948643]
 [0.00798447 0.00307371]
 [0.00951447 0.00433753]
 [0.00189681 0.0086    ]
 [0.00561927 0.00191103]
 [0.00155769 0.00717863]
 [0.00933255 0.00847176]
 [0.00841395 0.00060612]]",638.206768989563,0.8431106500672401,21.559636874345586,15.16810542911379,11.851849209091244,0.9246010256158042,230.07142230871122,11.817468732061577,365,1
1,5,"[3, 3, 3]",5,5,0.7540040204870195,0.039718704711350764,0.7271311335181933,0.1,"[0.79541682 0.49128567 0.89980411 0.73772881 0.09421724 0.25041908
 0.5638896  0.73494728 0.04556106]","[[0.00079264 0.00019116]
 [0.00330211 0.00332982]
 [0.00631061 0.00819965]
 [0.00698634 0.00984836]
 [0.00953547 0.00837253]
 [0.00953984 0.0009507 ]
 [0.00103713 0.00937209]
 [0.00862543 0.0019825 ]
 [0.00527728 0.00965822]]",379.8307218551636,0.6706954207112749,17.619846740845627,12.786436555080995,9.428158677469074,0.9459950180187762,163.49295977711154,10.190097382867725,365,1
