1605654645,2,11,260.9835483994224,37.60425904454012,23.494980941192672,1.6657462237799738,17.76031671316413,24.775334520535306,46.45895541474829,315.42884975189713,0.8739023586823953,"[23.98791479239923, 459.7611533177605, 2.8854064604058776, 377.9063872818441, 95.06350177806235, 191.37358295898838, 0.093640701221072, 0.22475048454081709, 0.14329072210984267, 0.07324115996867035, 0.12394834531473198, 0.04894548205396974, 0.4666308278926419, 0.49552138061182893, 0.2877377080368704, 0.32233277051189557, 0.40337557638743105, 0.7956518926493575, 0.9759103184216243, 0.47864965938193227, 0.9209580970634138, 1.8076537277527536, 1.2473556736349511, 0.05237636961127379, 6.935398187375294, 2.5134060982605386, 4.361593978510881]",0.9638074789569397
1605656180,4,1,223.84477827385876,64.11634228357343,22.190041263495196,3.0161877551608662,12.519075489915757,19.51864486380557,32.48551756480049,156.72725112220945,0.9423513449097759,"[26.480266567665335, 466.255742563294, 0.29915366003778354, 423.73513967550775, 206.24999255147037, 164.69462166236661, 0.018161895300703987, 0.1664350979886921, 0.07515581290308415, 0.04749694295837626, 0.2077540014496773, 0.14247232247665487, 0.26669196500342074, 0.13381043199135556, 0.43971287241207124, 0.3920621197913573, 0.05772819344046076, 0.2223581528100983, 0.41783906198731047, 0.2129762707659123, 0.9631613318014242, 0.40596752219879795, 1.3043073032644896, 0.022112427093253118, 4.26735036670712, 5.135240069698026, 0.1206036019592126]",0.6863076822343953
1605656353,5,16,182.188298541304,38.65921824448183,19.777721878669333,1.5210713631534394,13.154597248868042,20.727417367114988,29.670988800528885,173.04342877992664,0.9456634562579994,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.01, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.7355326032180902
1605685285,6,11,271.8725636822206,39.00900487367533,23.926227383937224,1.4200013237073168,16.994716391574283,24.70836236225404,45.940527860543014,288.82038523004366,0.8881222085745246,"[23.98791479239923, 459.7611533177605, 2.8854064604058776, 377.9063872818441, 95.06350177806235, 191.37358295898838, 0.093640701221072, 0.22475048454081709, 0.14329072210984267, 0.07324115996867035, 0.12394834531473198, 0.18851683935633354, 0.10617852876022292, 0.44518109862321553, 0.10049956176138415, 0.2546825520147845, 0.675637601088979, 0.3555664769899872, 0.923435252510169, 0.06395979340632174, 0.45831574672027464, 1.2467864700046567, 0.030209120873812667, 0.734270981358552, 6.935398187375294, 2.5134060982605386, 4.361593978510881]",0.9303845349786876
1605685430,7,1,638.2461407858987,129.6733034119298,41.471505919920006,4.980889871239827,23.146426506747023,37.62168450444639,40.81405252026847,535.7570600322413,0.8900364699282043,"[26.480266567665335, 466.255742563294, 0.29915366003778354, 423.73513967550775, 206.24999255147037, 164.69462166236661, 0.018161895300703987, 0.1664350979886921, 0.07515581290308415, 0.04749694295837626, 0.2077540014496773, 0.14247232247665487, 0.26669196500342074, 0.13381043199135556, 0.43971287241207124, 0.3920621197913573, 0.05772819344046076, 0.2223581528100983, 0.41783906198731047, 0.2129762707659123, 0.9631613318014242, 0.40596752219879795, 1.3043073032644896, 0.022112427093253118, 4.26735036670712, 5.135240069698026, 0.1206036019592126]",1.3312926330398316
1605686185,9,16,676.2008184168936,112.95916445598489,34.804851006463345,3.087597270447273,24.696634761715842,33.00797152177494,59.42782505297709,609.9237685535913,0.638343900529736,"[15.099549220957542, 350.0, 0.9882202949413386, 448.906348498891, 229.3750124753305, 294.88666076210507, 0.18709377533814311, 0.20251215111241216, 0.2284015505540375, 0.1598178128719772, 0.07411320639568651, 0.23148200988239723, 0.25558191000752406, 0.48894169693095724, 0.22407102367185347, 0.9569088197452712, 0.47785237775870926, 0.5270800992458723, 0.8638531622990713, 0.5684124242207406, 0.18972264992039833, 0.21869240549474678, 0.5849137722161593, 0.585061145623547, 8.094292679102006, 5.9632044831575035, 8.621744450096136]",1.3523340800369645
1605687563,13,1,268.744555445213,76.39747269417455,22.854957305528753,2.6406479590616074,16.70470006642519,25.28851269829973,34.404860535537175,279.04700430922577,0.9292201442348201,"[26.480266567665335, 466.255742563294, 0.29915366003778354, 423.73513967550775, 206.24999255147037, 164.69462166236661, 0.018161895300703987, 0.1664350979886921, 0.07515581290308415, 0.21065396314112925, 0.07122231672209842, 0.20745320025040787, 0.10006819771935463, 0.23740480696659028, 0.43971287241207124, 0.3920621197913573, 0.05772819344046076, 0.2223581528100983, 0.41783906198731047, 0.2129762707659123, 0.9631613318014242, 0.40596752219879795, 1.3043073032644896, 0.022112427093253118, 4.26735036670712, 5.135240069698026, 0.1206036019592126]",0.9323856905363512
1605688213,6,16,850.864500663768,212.63902223392927,37.26982861101128,3.531149893358704,29.73514996590473,38.042184536377974,84.76438966987153,884.179143494844,0.2865056899144932,"[31.0, 600.0, 4.0, 64.0, 512.0, 512.0, 0.029149773250837355, 0.04719555601091556, 0.02269990502335844, 0.033523418963607186, 0.06673845445293684, 0.05193664063448114, 0.23591131111868713, 0.15537657585423728, 0.18253294241755352, 0.6222764229066142, 0.5719995772925449, 0.07200503142273607, 0.2864698445019713, 0.2209950367335004, 0.3648303112284531, 2.0, 0.6209578382624676, 1.7467727021014143, 9.0, 8.596546555691374, 9.0]",1.6489972702513163
1605700419,1,1,436.8592893294969,247.44372915038838,30.876300412560465,7.324484957842991,17.098118515905384,28.033895181873064,28.527028744386502,292.3456567839465,0.9301710784836822,"[26.480266567665335, 466.255742563294, 0.29915366003778354, 423.73513967550775, 206.24999255147037, 164.69462166236661, 0.018161895300703987, 0.1664350979886921, 0.07515581290308415, 0.04749694295837626, 0.2077540014496773, 0.14247232247665487, 0.26669196500342074, 0.13381043199135556, 0.43971287241207124, 0.3920621197913573, 0.05772819344046076, 0.2223581528100983, 0.41783906198731047, 0.2129762707659123, 0.9631613318014242, 0.40596752219879795, 1.3043073032644896, 0.022112427093253118, 4.26735036670712, 5.135240069698026, 0.1206036019592126]",0.9720473424568408
1605703789,4,16,338.46968196323905,41.837858450699684,26.591041491494718,3.180967385592623,18.23479053527187,26.955452190408124,40.67471186862136,332.5075858652405,0.8924057925828868,"[29.698257212862984, 436.2640353347593, 2.021779866554509, 311.62384527772565, 389.5487534567632, 276.3026264263448, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.2383946602920002, 0.21331665325686477, 0.4574001394078685, 0.22918013845918145, 0.4624466217477655, 0.7803836882958284, 0.722266733684024, 0.643565930771265, 0.4476440837163007, 0.584836889108962, 0.22417039678400408, 0.897623419869656, 0.2403799357896903, 1.4015801810215758, 2.794257350355017, 5.120124326106484, 5.173259952338717]",1.050747972036133
1605706191,9,1,412.19914775855796,118.56657263993101,33.915119495085655,5.974337337331316,18.927284066924663,29.48296109319773,31.627956853708817,358.24208215006024,0.9192444354124224,"[26.480266567665335, 466.255742563294, 0.29915366003778354, 423.73513967550775, 206.24999255147037, 164.69462166236661, 0.018161895300703987, 0.1664350979886921, 0.07515581290308415, 0.04749694295837626, 0.2077540014496773, 0.14247232247665487, 0.26669196500342074, 0.13381043199135556, 0.43971287241207124, 0.3920621197913573, 0.05772819344046076, 0.2223581528100983, 0.41783906198731047, 0.2129762707659123, 0.9631613318014242, 0.40596752219879795, 1.3043073032644896, 0.022112427093253118, 4.26735036670712, 5.135240069698026, 0.1206036019592126]",1.0614586691619592
1605706353,11,16,883.6827680338749,231.56905750084445,37.56469761697805,3.5745390426539636,28.91857294953194,36.683483517259184,78.4788188171312,836.2838614374003,0.1677662599909956,"[31.0, 600.0, 0.3440342621570647, 512.0, 512.0, 512.0, 0.03773555019250227, 0.014104738163917746, 0.023419044893564514, 0.04779747441841643, 0.02981767016075141, 0.05524404144552005, 0.14247141150408918, 0.2780724394492862, 0.14019982470455367, 0.2546825520147845, 0.675637601088979, 0.33635439108246556, 0.986042829476175, 0.6461680197589015, 0.3070970830385459, 1.6569336011128002, 0.060418241747625334, 1.468541962717104, 9.0, 9.0, 9.0]",1.5641143808192337
1605707073,13,6,834.7848242742557,213.49651989910873,36.74727326729678,3.299678588842009,28.89842150733214,36.85039821941169,78.28609857160684,835.1187656154368,0.2798174046349149,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.026989254810451058, 0.04617945800396692, 0.04030356369381846, 0.12016806436473342, 0.17836936293198247, 0.21936153958961327, 0.46762320420916226, 0.24291991218746034, 0.1471687062676813, 0.13576365632399778, 0.317089339086317, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 9.0, 9.0, 9.0]",1.5752743564567053
1605721674,2,16,298.2013327180676,78.47150737223642,24.743469762457305,2.838511625606868,15.802896411002104,22.59680921755137,41.5726922290626,249.7315349768632,0.891624549247008,"[14.124704800376517, 380.86732196218577, 0.11165111004104666, 359.7100080079909, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.11928565960616404, 0.17113981658748273, 0.08441511229427262, 0.21331665325686477, 0.4574001394078685, 0.22918013845918145, 0.4624466217477655, 0.7803836882958284, 0.722266733684024, 0.643565930771265, 0.4476440837163007, 0.6461680197589015, 0.3070970830385459, 1.6569336011128002, 1.1740824433231436, 0.14931143199625407, 4.350232277480569, 4.065483923178484, 3.186931757367086]",0.8402264993063839
1605727894,2,16,182.8579915595759,31.42357804837738,19.9129202069424,1.233954879529591,13.412550568291861,20.777114088784018,31.415848781318978,179.8965127469863,0.9444667470772444,"[14.124704800376517, 380.86732196218577, 0.11165111004104666, 512.0, 512.0, 512.0, 0.03773555019250227, 0.014104738163917746, 0.023419044893564514, 0.04779747441841643, 0.02981767016075141, 0.05524404144552005, 0.14247141150408918, 0.2780724394492862, 0.14019982470455367, 0.2546825520147845, 0.675637601088979, 0.3555664769899872, 0.923435252510169, 0.06395979340632174, 0.3070970830385459, 1.6569336011128002, 1.1740824433231436, 0.14931143199625407, 4.350232277480569, 4.065483923178484, 3.186931757367086]",0.7492363258559795
1605728033,3,1,649.5102767799514,128.86913723087565,41.73735691707445,5.2193734751054865,22.783170093227838,33.457458723291076,37.231513845822896,519.0728394969514,0.8923158481426804,"[26.480266567665335, 466.255742563294, 0.29915366003778354, 423.73513967550775, 206.24999255147037, 164.69462166236661, 0.018161895300703987, 0.1664350979886921, 0.07515581290308415, 0.04749694295837626, 0.01, 0.14247232247665487, 0.26669196500342074, 0.13381043199135556, 0.43971287241207124, 0.3920621197913573, 0.05772819344046076, 0.2223581528100983, 0.41783906198731047, 0.2129762707659123, 0.9631613318014242, 0.40596752219879795, 1.3043073032644896, 0.022112427093253118, 4.26735036670712, 5.135240069698026, 0.1206036019592126]",1.2815097639626643
1605729268,5,11,201.50662259831392,44.70204858940083,20.43864151658976,1.9387413895575336,13.884690668260863,21.339057480356622,33.75545853053388,192.7846349532903,0.9393814032081237,"[27.879876412909283, 455.47116710640614, 0.08600856553926617, 264.7431589554483, 198.92593705947945, 320.0135751564041, 0.01, 0.017103075682990604, 0.01, 0.1574894767434018, 0.08257362566979755, 0.04894548205396974, 0.4666308278926419, 0.49552138061182893, 0.2877377080368704, 0.32233277051189557, 0.40337557638743105, 0.7956518926493575, 0.9759103184216243, 0.47864965938193227, 0.9209580970634138, 1.8076537277527536, 1.2473556736349511, 0.05237636961127379, 3.0521885870474144, 2.6640651583083823, 7.090906190854453]",0.7703024027781601
1605729736,7,1,747.4551362142511,157.37290266702993,45.446515566516254,8.450276501922701,25.05926577593758,37.02579155453611,38.00015701681802,627.9668012290765,0.8796691377358841,"[26.480266567665335, 466.255742563294, 0.29915366003778354, 423.73513967550775, 206.24999255147037, 164.69462166236661, 0.018161895300703987, 0.1664350979886921, 0.07515581290308415, 0.04749694295837626, 0.01, 0.14247232247665487, 0.26669196500342074, 0.13381043199135556, 0.43971287241207124, 0.3920621197913573, 0.05772819344046076, 0.2223581528100983, 0.41783906198731047, 0.2129762707659123, 0.9631613318014242, 0.40596752219879795, 1.3043073032644896, 0.022112427093253118, 4.26735036670712, 5.135240069698026, 0.1206036019592126]",1.3978519350963376
1605731369,3,11,166.46042502565265,40.62750249127783,19.27912326750061,2.0806157523338475,12.187608851057737,19.38512662695531,30.170730035636893,148.5378095063809,0.9484281818254696,"[27.879876412909283, 455.47116710640614, 0.08600856553926617, 264.7431589554483, 198.92593705947945, 320.0135751564041, 0.11556479246875948, 0.017103075682990604, 0.055912687056518806, 0.1574894767434018, 0.08257362566979755, 0.04894548205396974, 0.4666308278926419, 0.49552138061182893, 0.2877377080368704, 0.32233277051189557, 0.40337557638743105, 0.7956518926493575, 0.9759103184216243, 0.47864965938193227, 0.9209580970634138, 1.8076537277527536, 1.2473556736349511, 0.05237636961127379, 3.0521885870474144, 2.6640651583083823, 7.090906190854453]",0.6752046750592484
1605731988,6,1,529.5930994215905,225.05232382560055,39.63685445692093,8.938022669321278,19.551993941716777,30.425262538921427,34.7603038647266,382.2804670969296,0.913397759110668,"[26.480266567665335, 466.255742563294, 0.29915366003778354, 423.73513967550775, 206.24999255147037, 164.69462166236661, 0.018161895300703987, 0.1664350979886921, 0.07515581290308415, 0.04749694295837626, 0.01, 0.14247232247665487, 0.26669196500342074, 0.13381043199135556, 0.43971287241207124, 0.3920621197913573, 0.05772819344046076, 0.2223581528100983, 0.41783906198731047, 0.2129762707659123, 0.9631613318014242, 0.40596752219879795, 1.3043073032644896, 0.022112427093253118, 4.26735036670712, 5.135240069698026, 0.1206036019592126]",1.085444221542353
1605732387,7,16,176.39472159481875,45.08356517112933,19.440651129973155,2.004972183422491,12.737011612216365,20.050252475842832,33.4488945561833,162.23146480973452,0.9434886376896786,"[14.124704800376517, 380.86732196218577, 0.11165111004104666, 359.7100080079909, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.014104738163917746, 0.023419044893564514, 0.02485226176486449, 0.2383946602920002, 0.07323607452279594, 0.41267129891907683, 0.18718082063515482, 0.40822858840785714, 0.514246994443849, 0.7346405876517318, 0.33635439108246556, 0.986042829476175, 0.6461680197589015, 0.3070970830385459, 1.6569336011128002, 1.1740824433231436, 0.14931143199625407, 4.350232277480569, 4.065483923178484, 3.186931757367086]",0.7063162233473406
1605733796,10,6,823.7863220104571,218.90621302863596,36.56803029798208,3.4110615257505525,29.249581135171276,37.11616656315732,80.28294875231275,855.5379965829674,0.27208841130920414,"[31.0, 600.0, 1.5476075802314022, 512.0, 512.0, 512.0, 0.02207564526530674, 0.03542501086515856, 0.2422770025374749, 0.12016806436473342, 0.01, 0.21936153958961327, 0.27206718816848374, 0.14829046773467194, 0.15053074543802522, 0.499149924451505, 0.852463238805252, 0.2997945873509346, 0.7156420070668197, 0.6068544042119663, 0.7765868532210527, 2.0, 0.7558418284921555, 1.4048349644390348, 9.0, 9.0, 9.0]",1.591940827802636
1605737224,1,1,685.6003095819824,98.91997873250082,42.048649764353755,5.045521958595798,24.097004266046472,38.0966584750929,41.05665459236676,580.6656145978618,0.8838290937249932,"[26.480266567665335, 466.255742563294, 0.29915366003778354, 423.73513967550775, 206.24999255147037, 164.69462166236661, 0.018161895300703987, 0.1664350979886921, 0.07515581290308415, 0.04749694295837626, 0.01, 0.14247232247665487, 0.26669196500342074, 0.13381043199135556, 0.43971287241207124, 0.3920621197913573, 0.05772819344046076, 0.2223581528100983, 0.41783906198731047, 0.2129762707659123, 0.9631613318014242, 0.40596752219879795, 1.3043073032644896, 0.022112427093253118, 4.26735036670712, 5.135240069698026, 0.1206036019592126]",1.3611055954924414
1605737965,3,16,204.4659302324588,35.611007125176805,20.6823063341791,1.24005073981648,14.322079056458698,21.67217886992542,39.18104981974458,205.12194849945286,0.9332735507115033,"[14.124704800376517, 380.86732196218577, 0.11165111004104666, 512.0, 512.0, 512.0, 0.027346884206945685, 0.03913479918082036, 0.03300613656628649, 0.015964542823567476, 0.05308787026587073, 0.04889095830063831, 0.1915375461480598, 0.27694938153071, 0.2304706863167274, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 2.0, 1.1740824433231436, 0.14931143199625407, 4.350232277480569, 4.065483923178484, 3.186931757367086]",0.7888197527431985
1605738233,3,6,824.2322454780463,218.09924944778197,36.56788962476263,3.390017245357302,29.339001938447808,37.24736387920011,80.69183727445878,860.7770347442441,0.283786621385954,"[31.0, 600.0, 1.5476075802314022, 512.0, 512.0, 512.0, 0.02207564526530674, 0.03542501086515856, 0.05334125936033291, 0.02139832367684195, 0.01, 0.21936153958961327, 0.46762320420916226, 0.24291991218746034, 0.1471687062676813, 0.13576365632399778, 0.317089339086317, 0.2812881930152159, 0.7156420070668197, 0.6068544042119663, 0.7765868532210527, 2.0, 0.7558418284921555, 1.4048349644390348, 9.0, 9.0, 9.0]",1.5997453438175018
1605740190,7,11,176.77553400241294,40.79538355109333,19.382490363645125,1.5733514111308664,12.79494648214926,20.1802079066262,31.237091178499636,163.71065548106372,0.9453667418894238,"[27.879876412909283, 455.47116710640614, 0.08600856553926617, 264.7431589554483, 198.92593705947945, 320.0135751564041, 0.11556479246875948, 0.017103075682990604, 0.055912687056518806, 0.1574894767434018, 0.08257362566979755, 0.04894548205396974, 0.4666308278926419, 0.49552138061182893, 0.2877377080368704, 0.32233277051189557, 0.40337557638743105, 0.7956518926493575, 0.9759103184216243, 0.47864965938193227, 0.9209580970634138, 1.8076537277527536, 1.2473556736349511, 0.05237636961127379, 3.0521885870474144, 2.6640651583083823, 7.090906190854453]",0.7133354539507594
1605741158,8,1,237.4948343760936,59.75491626770096,22.802986134982252,2.8075286178894707,13.80261308456649,20.86102333337485,36.10504138055266,190.51212796224607,0.9255695638985711,"[26.480266567665335, 466.255742563294, 0.29915366003778354, 423.73513967550775, 206.24999255147037, 164.69462166236661, 0.018161895300703987, 0.1664350979886921, 0.07515581290308415, 0.04749694295837626, 0.01, 0.14247232247665487, 0.26669196500342074, 0.13381043199135556, 0.43971287241207124, 0.3920621197913573, 0.05772819344046076, 0.2223581528100983, 0.41783906198731047, 0.2129762707659123, 0.9631613318014242, 0.40596752219879795, 1.3043073032644896, 0.022112427093253118, 4.26735036670712, 5.135240069698026, 0.1206036019592126]",0.7560725309424496
1605741774,10,16,830.4130840488724,215.71943098784283,36.61784502282118,3.3629960822122884,29.21487373538835,37.0751949764714,80.17351426834168,853.508847374684,0.2718955042225174,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.027346884206945685, 0.03913479918082036, 0.03300613656628649, 0.015964542823567476, 0.05308787026587073, 0.04889095830063831, 0.1915375461480598, 0.27694938153071, 0.2304706863167274, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 2.0, 1.7247125943583583, 2.0, 9.0, 9.0, 9.0]",1.5895363415018202
1605742471,13,6,159.04961920428804,36.30501124553378,18.68514606751366,1.8531159225371832,12.526819503778448,20.02411244835482,28.748482468669312,156.9212068802441,0.9500754383418786,"[21.756490273528417, 371.76531967900405, 0.5883333902806038, 110.87592960036841, 512.0, 512.0, 0.02207564526530674, 0.03542501086515856, 0.05334125936033291, 0.02139832367684195, 0.06601963987202067, 0.04146630184419565, 0.27206718816848374, 0.14829046773467194, 0.15053074543802522, 0.499149924451505, 0.852463238805252, 0.2997945873509346, 0.7156420070668197, 0.6068544042119663, 0.8481744894284718, 1.6005849539810526, 1.5910412664511562, 1.2729251956571228, 3.31161188289318, 7.741032098546717, 1.4609278393560248]",0.699763062644945
1605745284,2,11,220.962925429118,41.68038423534889,22.250633928435555,2.2835027989214316,13.84862210379399,20.85928083086199,35.632912420058574,191.78433417369143,0.9261683655565106,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.06203339702751399, 0.051632346230356986, 0.037976475089740405, 0.05661144664159674, 0.05647689020540963, 0.06691480845225442, 0.27780391221338985, 0.18801249054605626, 0.18717993782416306, 0.858996725817256, 0.3317946332297571, 0.7485177928710425, 0.054760099844821664, 0.8160569373261501, 0.47722213255428547, 2.0, 2.0, 2.0, 9.0, 9.0, 9.0]",0.7568868460797233
