1605660225,8,10,232.74024778741233,33.29075780005765,22.532864692639837,1.637489987292179,15.844440613638582,23.357440031476656,39.348304699175365,251.0462983591198,0.9146248310756738,"[30.537658654313155, 591.8410924537749, 1.9619747431272732, 350.68265599836167, 438.52784513095287, 244.14513039507736, 0.19356766605181347, 0.2127749291718448, 0.044198087280095395, 0.23969849315851868, 0.04370300779810836, 0.24647551990109073, 0.35892640619504623, 0.12980830176865343, 0.11990663602916736, 0.5830299120627933, 0.7747315610416469, 0.6405508429720433, 0.23523674205832001, 0.6562846842489386, 0.9466625404725736, 0.39977571873212003, 0.2896576050560853, 0.47913087893478745, 1.763434970946573, 4.207819490777483, 4.337344531845204]",0.885117026763689
1605684432,1,5,190.75514335677514,52.47061446348212,20.35914586118446,2.2079477989887097,13.447775677718495,20.14507773024787,33.87082624541042,180.8426706782371,0.9318298321800648,"[27.52100947025662, 536.909729136445, 0.021806088260705764, 347.671720390904, 103.70262411133126, 201.94995353202137, 0.12564694011230707, 0.1163010408536434, 0.16868753419457824, 0.032697973220618015, 0.010884884940868898, 0.10511761603297194, 0.3513384640025261, 0.3675717275227089, 0.4692992801862237, 0.218459599029111, 0.5063585737838953, 0.6699761638881059, 0.3452293733452651, 0.22164722772791004, 0.8964165015038895, 1.366505981924287, 1.6032525951784051, 1.5720930036196188, 2.8854645840097684, 6.762242787909606, 4.20502667406273]",0.7233924733870327
1605684661,4,10,194.84176373995678,46.69219100357187,20.03715283099328,1.8594001639581859,13.513429486324451,20.94190337502349,28.482998563569634,182.61277648186314,0.9468378335302803,"[31.0, 430.34407218070766, 4.0, 255.0822704333851, 433.98865724396455, 490.88616497423766, 0.08278742449018738, 0.24744379482098536, 0.25, 0.01, 0.13642470759018557, 0.10514848879005693, 0.3221506166627821, 0.43571297904901696, 0.3271292377526439, 0.6238985881153182, 0.8615830300984064, 0.512104142725968, 1.0, 0.0, 0.5622739769054179, 1.225753186302601, 0.8074522435680618, 2.0, 4.046719814184995, 1.7438127776496692, 4.027992402166972]",0.7580856259617516
1605685214,2,15,166.94914809899802,37.87493907933275,19.05489984086801,1.6921712586806499,12.800347718596138,20.178898915940117,33.584719187199155,163.84890171696932,0.9454152692003988,"[23.388527438334627, 546.4431079781584, 0.38690189505785055, 243.9576568696452, 246.66862382681572, 432.3527782804809, 0.05031518860544475, 0.10593754527149402, 0.1805885806680538, 0.047493015320174796, 0.23341516613341945, 0.13110959101748187, 0.43016797042120936, 0.12072616933667986, 0.126326863595063, 0.499149924451505, 0.852463238805252, 0.2997945873509346, 0.7156420070668197, 0.6068544042119663, 0.7765868532210527, 1.0419926224753921, 0.37792091424607777, 0.7024174822195174, 5.815084432708045, 5.73695651624519, 7.630132736265786]",0.7097296419661997
1605687323,12,15,393.39725069144873,56.21697842354903,30.96537303893057,1.8986678718561978,25.09360953466443,37.98451841053461,60.53608002464429,629.6892394782016,0.8165412433586773,"[10.333456859968077, 555.1781028736798, 3.3444370078346504, 338.95500512420944, 345.9415661150922, 278.0798613320016, 0.2345110171452229, 0.11883215078778352, 0.19158109915965602, 0.10726622608629302, 0.24388194703697091, 0.016237650948982756, 0.35562924571726345, 0.477409611060534, 0.2648355394479764, 0.3498635666252137, 0.6718330647226884, 0.018101720022028395, 0.9199920013385037, 0.43577453435859964, 0.8587873381787204, 1.8631090337495348, 1.151078045452064, 0.22913448596324315, 1.3823325820080499, 6.988915414807836, 6.152291498747232]",1.462523901473109
1605689814,18,15,244.86028614933488,38.53450818656138,22.601904861421257,1.0306143631911584,18.96626633367329,26.135463254358104,50.704059730872906,359.7192586398288,0.8469625923817015,"[26.41137367960194, 552.7780861008446, 3.3505996068255453, 364.50512235298805, 166.03341184527645, 67.99067769564722, 0.17027467137015273, 0.20960842108150993, 0.03274145532942422, 0.21224748113288688, 0.24638754920782036, 0.03038719645318447, 0.3168100643443156, 0.3472045965202661, 0.31159942811574176, 0.5269320119763748, 0.8150695807539636, 0.7037754231491076, 0.0, 0.830553610064849, 0.8982664859539312, 1.227487927808923, 0.5494195950732411, 0.6473650863928955, 4.791206266421189, 3.4780830601011465, 2.274227596725471]",1.0296333646183122
1605690975,22,5,401.7568634974538,45.37368288215716,29.795003486438134,3.1373287106424974,19.34648826443577,30.40972845774276,40.69685706406074,374.286608165951,0.8896256720711825,"[18.941158884979124, 598.5663762969964, 3.1683148451772873, 312.5068174492034, 91.04880866093885, 137.20928612863707, 0.18143552336178245, 0.11220975284936574, 0.07519738912999202, 0.22129318601364364, 0.09816344326265641, 0.054407179175521944, 0.10803638615287788, 0.2893268554944289, 0.4178585082923836, 0.6462134004040351, 0.20941065821930852, 0.2491973103545297, 0.9718375373917757, 0.09768815885980664, 0.4264300110096169, 0.9428857882335109, 1.5173242655249854, 1.8310102046981611, 3.3929647506260876, 8.39687178788219, 0.8417647129835845]",1.1323817255408348
1605701014,4,10,837.6266888244127,232.56704619282945,36.705144629256004,3.433149670880693,28.781336553043065,36.513509991743184,77.60473084573276,828.3653337795329,0.280957421389775,"[21.925658693403236, 484.5833705658912, 3.459226944913301, 84.01929550783825, 249.65763412062213, 100.33362361240906, 0.12459359495718926, 0.02766233089065027, 0.01, 0.028085955816337535, 0.25, 0.23372544664206257, 0.4869884440239182, 0.3115008956701069, 0.27461912046215686, 0.31448146576296604, 0.17502844781881055, 0.0, 0.7716041731656935, 0.6445881244295841, 0.989848632882334, 0.4311129607944187, 0.0, 0.8665571609906986, 9.0, 5.572736294733831, 8.195965457959952]",1.5553478221936816
1605704197,7,10,765.0119707955938,486.872121511552,35.66022813232893,9.919324701688918,19.080774994892394,27.56030123208701,49.80541381194896,364.0759744057108,0.8757968920162297,"[22.9598400988505, 497.78364120352876, 3.467743058508657, 64.0, 433.6106303269645, 210.26950174204302, 0.11680742448708432, 0.1711880754879883, 0.08700310634124085, 0.20644482089989186, 0.25, 0.21685182991959934, 0.44052832682123166, 0.25897860134921186, 0.3857211762877922, 0.738581996748819, 0.9980406976964484, 0.0, 0.0, 0.5316426639410425, 0.6375553103130753, 1.469422647035783, 0.5580552021955869, 0.23142252779392078, 0.21072552798396893, 4.739364758081139, 3.705691861080087]",1.0724577427687185
1605726268,7,10,253.37428169916376,35.78876561664972,22.52007581181814,1.1019127591016005,16.12334984323187,24.746222797703847,38.43083548181887,259.96241016724525,0.923783637761803,"[23.111290438860994, 451.57030213172527, 2.4719055803998, 80.86431177880122, 384.9227947942711, 169.19611486760138, 0.1139524417927116, 0.06041765373205728, 0.02473830659952837, 0.04742118616918928, 0.25, 0.209335460720597, 0.44546059748342853, 0.23929428398109992, 0.21803614112482797, 0.4491335170027897, 0.3655146550152552, 0.0, 0.658631085452924, 0.3318589645088751, 0.7368505139566223, 0.765284211391984, 0.0, 0.9004786546828379, 5.786060789724829, 3.7420045018032537, 7.1908229449241]",0.9147552010142231
1605729616,6,10,170.61909930631006,38.4533808111059,19.346178825692476,1.6975996464609984,12.697108905523656,20.099229185477725,31.887872622182496,161.21657455872813,0.9475706430244295,"[22.043927095860745, 510.7301016031271, 3.6920108499581543, 72.77390460966052, 440.4861991983136, 179.11574030616188, 0.12337832770520073, 0.174889457335975, 0.050246086265199996, 0.151951954925795, 0.19729276545100174, 0.201305620305928, 0.39549468535344456, 0.14624028293261462, 0.32684125295267197, 0.68158381439272, 0.9084127989590628, 0.04982360096442075, 0.10893735636711732, 0.41349856987945866, 0.6477254951489828, 1.389143454440413, 0.35586860667250814, 0.5908251225656298, 1.3515889591471528, 4.095374135026162, 5.733687667487315]",0.705151547886078
1605730417,8,15,169.6341512956301,38.96329898761797,19.302708665286765,1.7863784264142515,12.766945996797274,19.895108721796934,33.382424055200424,162.99491008513792,0.9439591456880819,"[23.373690776752667, 546.3702496951128, 0.3926050669566429, 244.98056096544897, 247.2391185127098, 431.3915458562299, 0.05037512158064175, 0.10636164425133009, 0.18050552838549166, 0.04724167996544801, 0.23287475688971343, 0.13156289417529932, 0.4302777497393169, 0.11994661133778312, 0.1260290459300941, 0.5006345800378932, 0.8515158220307553, 0.29777368374930574, 0.7135229291757711, 0.6068008866184903, 0.7746704320389982, 1.0385173760475581, 0.3757036895778034, 0.7051362411499182, 5.828921124633279, 5.733837825315956, 7.618071041071553]",0.7035378075656606
1605731715,5,10,277.3947984810698,40.411269039043354,25.657849101629864,1.89921942670318,17.105551771870605,26.320197212744507,41.67732153222594,292.59990142014556,0.9111346269202031,"[18.649495041308512, 437.2394581983769, 1.7955453136437278, 243.8538774766733, 369.27939561939587, 126.16369990853909, 0.10788519348150963, 0.10341644432162146, 0.06311831053135683, 0.08925148230559111, 0.19507568258810948, 0.17705500321882228, 0.43001952345894146, 0.22257242807398542, 0.24253198849134838, 0.39395667114292704, 0.24441980946484154, 0.06666533504370922, 0.5307417368223366, 0.6431014710704579, 0.5036954191107437, 1.21048843966318, 1.002368963360889, 0.3086286714979312, 2.7670821248593525, 3.830305155986953, 6.110952293971774]",0.9478124932932546
1605737970,1,10,284.27009405919614,81.17867512144257,24.257989680607313,3.1276501790283606,14.347175317431853,21.073020521938307,37.46625039419425,205.8414395891258,0.918596164696926,"[21.962671505171016, 415.53699537099794, 4.0, 86.63607468632262, 443.0041307250076, 182.46279857666585, 0.09516173428423795, 0.16147864842296705, 0.05825458518051802, 0.10784644076041754, 0.25, 0.21139378948644982, 0.3328186133898348, 0.10944293248243961, 0.2575598316704772, 0.6386735495782437, 0.5213041877893575, 0.16573445932890585, 0.20452031376760377, 0.2647539064696165, 0.4230216538431846, 1.418090820947656, 0.34663678445457424, 1.045981366089071, 1.2515264403302782, 1.7317152446379782, 6.120116357146621]",0.766912967421597
1605739128,5,15,246.72734954507973,43.82211924273272,22.48504235702359,1.1460416570169725,17.355436693747677,24.88011104380278,44.564198786469795,301.21118283068324,0.8807736009402336,"[26.373501269587116, 552.5310453568071, 3.2779392032252073, 359.42798334032216, 170.27430130576982, 71.96685224106649, 0.1692958353163487, 0.2053435087153477, 0.035853546659379405, 0.21024879639190774, 0.24589265612828054, 0.03512786687140218, 0.3206352132126288, 0.33857493424281854, 0.3088118585727437, 0.525809705154104, 0.8154519793055015, 0.7024654406699715, 0.007576891340741034, 0.8181639523782039, 0.8960464390925315, 1.2229303129657167, 0.5458683724506155, 0.6475136456764267, 4.823057082604073, 3.5185182510394584, 2.493477321654583]",0.9539475955138553
1605741935,11,10,183.96537364569832,46.66729650527236,19.52045509046901,1.7560278491052232,12.72306415320666,20.183522045613163,31.73325564947591,161.87636144661232,0.9467309562779203,"[23.053263754679392, 452.9339271913283, 4.0, 234.48760977807189, 415.9423451401056, 164.8580292890389, 0.0725335435288219, 0.17754434154673968, 0.10906055864845857, 0.05804460058379187, 0.22926264629966311, 0.11441709787173487, 0.3907370406199896, 0.1803695557869945, 0.23737923710018224, 0.6456524364672699, 0.7968857000068467, 0.2298205111395966, 0.34584166963723195, 0.05252121333765669, 0.47754714043146934, 1.5924238581353465, 0.5549738779194353, 1.6830137453656342, 3.3233902217469593, 1.250006874066554, 5.8990797128043795]",0.7142208770788002
1605744940,1,15,186.6545026267387,40.40060973313084,19.50005881266917,1.2314162132220376,14.559176151063987,22.006130880352774,38.84891661500375,211.96961019771035,0.9333264493216764,"[19.48198055565304, 547.6636233539627, 2.480628886387321, 397.42643592987514, 451.41766534360323, 163.83197680860516, 0.03203723509446829, 0.22452180708016548, 0.11010309936111749, 0.12883404683887903, 0.11365032977470102, 0.08714229829285462, 0.35781895782926737, 0.2834467595602392, 0.25236549912152023, 0.41335213434872586, 0.8145385249049606, 0.5704918678843552, 0.8001097158047761, 0.13247165217169796, 0.6270240546395262, 0.48487254047953215, 0.5333459728704262, 0.3653491900884004, 2.632493947231269, 3.596957825893029, 7.425678887886756]",0.7927311781230536
1605746945,6,5,190.45773800244,43.3513642988024,19.840465353701887,1.1717171226550864,13.585682189862224,21.510662021209473,32.79975353876971,184.57076056393961,0.9394553922377906,"[9.587372819184122, 506.04195773413835, 1.109152344436955, 238.6126817146964, 248.41748964492353, 68.64358988698964, 0.10289566278871158, 0.1650078720703417, 0.22056256231080826, 0.22266722164563035, 0.23768768608422086, 0.1813005511636245, 0.23638449099365128, 0.36686961125479656, 0.4034912560351466, 0.4023206859586791, 0.3395481508920251, 0.7611644990821126, 0.9814018845224495, 0.2024186704570337, 0.46367708579296446, 0.4973140257297476, 1.382696857221499, 1.772311798140996, 5.298200578540668, 6.951212051131244, 8.058806722353282]",0.766496481630052
