1,5,"[3, 3, 3]",5,5,0.7906465032386635,0.07416280810523565,0.8785334940138099,0.1,"[0.4041975  0.41103431 0.18688294 0.21947949 0.86601344 0.32159543
 0.7101315  0.27341427 0.84205091]","[[0.00958516 0.00065671]
 [0.00036398 0.00204255]
 [0.00442657 0.00254452]
 [0.00370438 0.00685724]
 [0.00995359 0.00146062]
 [0.00674435 0.00959683]
 [0.00819741 0.0044657 ]
 [0.00740024 0.00534812]
 [0.00655081 0.00325365]]",428.9846844673157,0.7562527922139446,19.317768685887895,13.985882962110093,10.630863287706143,0.9434865029916448,195.6049222298414,12.31186706969379,365,2
1,5,"[3, 3, 3]",5,5,1.5930216007477949,0.12261913876745535,1.5142058390963429,0.1,"[0.89778785 0.43623945 0.61343706 0.61163549 0.91505515 0.54284321
 0.14903103 0.75208722 0.63096189]","[[6.29849448e-03 2.35040412e-03]
 [2.57288950e-03 9.16018713e-03]
 [9.27173191e-03 2.00117761e-03]
 [8.04597257e-03 9.04091306e-03]
 [1.76488744e-03 2.77411977e-03]
 [7.66678670e-04 3.12123730e-03]
 [1.19439540e-03 7.22128283e-03]
 [7.81954783e-03 2.59538345e-03]
 [7.31909546e-05 8.12261267e-03]]",305.6970286369324,1.41961773297032,39.769950499491195,24.81733911702324,19.955975297399398,0.8883598148649067,615.9003208493319,21.220250717971226,365,2
1,5,"[3, 3, 3]",5,5,0.7987209083855722,0.05350689508219944,0.760833001154805,0.1,"[0.93979885 0.09079818 0.66325408 0.42668427 0.66980014 0.55889811
 0.60011897 0.05855062 0.37985849]","[[0.0041462  0.0079394 ]
 [0.00225116 0.00675649]
 [0.00222803 0.00542567]
 [0.00366302 0.00486675]
 [0.00068664 0.00177458]
 [0.00055367 0.00156404]
 [0.00503664 0.00622655]
 [0.00806423 0.00134174]
 [0.0043682  0.00110879]]",254.19613695144653,0.5074220253183631,13.567751135143677,9.52309208556775,7.132977538553566,0.973882261290244,90.68928287020313,10.662399141616444,365,2
1,5,"[3, 3, 3]",5,5,0.7834373150432179,0.05493751110492311,0.7476086465350547,0.1,"[0.57340835 0.90841699 0.11275972 0.33169732 0.70163146 0.33284159
 0.444493   0.1181624  0.79485954]","[[0.00196023 0.00267931]
 [0.00936218 0.00920399]
 [0.00359297 0.00366814]
 [0.00074178 0.00102741]
 [0.00465954 0.00137642]
 [0.00011953 0.00820386]
 [0.00213177 0.0010067 ]
 [0.0083221  0.00999547]
 [0.00089476 0.00824484]]",146.07708835601807,0.6799344009970749,17.785337882954884,12.762559612841649,9.558033684011022,0.9550452801380465,162.88292787133676,10.477071550499812,365,1
1,5,"[3, 3, 3]",5,5,1.7197153904432074,0.36417437861544766,1.7522054038395514,0.1,"[0.78830631 0.19659365 0.33254263 0.273156   0.36866014 0.38859279
 0.95515009 0.67310976 0.80170771]","[[0.00841278 0.00581552]
 [0.00851126 0.00139804]
 [0.00508516 0.00595594]
 [0.00349431 0.00569958]
 [0.00116162 0.00561614]
 [0.00432858 0.00630797]
 [0.00348643 0.00541031]
 [0.0095717  0.00645867]
 [0.00689693 0.00888722]]",144.17329955101013,1.7132351245038855,50.89214692998407,28.55732280915574,24.083439526851357,0.8501465579604964,815.5206860263265,24.555603352480233,365,2
1,5,"[3, 3, 3]",5,5,0.8987088666588638,0.06037907039347511,0.8326967839036177,0.1,"[0.69156227 0.22317777 0.6736722  0.9738944  0.81994957 0.97717496
 0.65980495 0.1778039  0.49252269]","[[0.00776624 0.00823686]
 [0.00475083 0.00931446]
 [0.00568307 0.00324294]
 [0.00479026 0.00870646]
 [0.00944178 0.00752262]
 [0.00807743 0.00465759]
 [0.00019596 0.00475858]
 [0.00328914 0.00572695]
 [0.00766025 0.00313797]]",120.82355070114136,0.6168202743992877,20.193846906910686,11.36194971448895,8.670820230663217,0.9678010675043589,129.09390131457553,11.66950626542842,365,1
1,5,"[3, 3, 3]",5,5,0.7750771947112114,0.035958368127134044,0.7525833752105021,0.1,"[0.55680955 0.62031721 0.25954775 0.28220085 0.92040423 0.44914094
 0.97903107 0.99580245 0.08996523]","[[0.00871127 0.00397269]
 [0.00683449 0.0039396 ]
 [0.000175   0.00551265]
 [0.0053032  0.00794812]
 [0.00343062 0.00370188]
 [0.00759496 0.00251453]
 [0.00497973 0.00387274]
 [0.00785    0.00744786]
 [0.00743556 0.00358025]]",3066.8815627098083,0.5893221805651361,16.136349819245744,11.41732300523087,8.284271606667286,0.9578657530378855,130.35526460577407,10.546787956962671,365,2
1,5,"[3, 3, 3]",5,5,1.6856628720701905,0.11982016843664411,1.5664213441367751,0.1,"[0.19254456 0.59236146 0.71060018 0.14420576 0.96972166 0.63943478
 0.50468669 0.60737386 0.41358232]","[[0.00495879 0.0002817 ]
 [0.00420749 0.00287586]
 [0.00624896 0.00387469]
 [0.00669595 0.00596138]
 [0.00923259 0.00085374]
 [0.00397484 0.00101413]
 [0.00544205 0.0051991 ]
 [0.00749824 0.00979572]
 [0.0043545  0.00072644]]",343.0810182094574,1.640514766037457,36.89558173307382,30.796214055860816,23.061188505699583,0.007365701484644771,948.4068001743993,21.952004670911148,365,2
1,5,"[3, 3, 3]",5,5,1.3765416061783327,0.10253923154960111,1.1399145702202795,0.1,"[0.37182356 0.80821744 0.59847675 0.90148468 0.82036581 0.29463385
 0.93699795 0.9446856  0.12184276]","[[0.00699668 0.00275655]
 [0.00800053 0.00672973]
 [0.00884453 0.00168198]
 [0.00515417 0.00402739]
 [0.00875705 0.00827856]
 [0.0076271  0.0074498 ]
 [0.00355723 0.00577427]
 [0.00678686 0.00787559]
 [0.00677774 0.00026634]]",825.6246790885925,1.2842779242013465,30.41859697016501,23.878928338224007,18.053464630040143,0.7005493991024484,570.2032185820376,15.974890832265297,365,1
1,5,"[3, 3, 3]",5,5,0.8588768535357033,0.047247746214812786,0.8126071662029442,0.1,"[0.4917146  0.22241265 0.99351393 0.6622945  0.47670704 0.01379095
 0.46334499 0.02866662 0.87075231]","[[1.48867759e-03 6.40342452e-03]
 [5.89875656e-04 8.81556469e-03]
 [5.15372797e-03 1.41128801e-03]
 [5.17815200e-03 1.67776667e-05]
 [5.88383111e-03 6.55133854e-04]
 [5.07093773e-03 1.97974257e-03]
 [7.85144717e-03 6.30763861e-04]
 [9.63490198e-03 6.63912661e-03]
 [7.66643386e-03 4.03544281e-03]]",1357.964600801468,0.7961943747366296,20.487520931756755,15.727875328004231,11.192333615703522,0.9020315406902865,247.36606233324417,11.387968106329193,365,2
1,5,"[3, 3, 3]",5,5,0.7792761807704438,0.05236923972205669,0.7461272752030276,0.1,"[0.62497841 0.2061303  0.20083861 0.58637547 0.10195888 0.48786812
 0.82728431 0.27625672 0.82680954]","[[0.00165062 0.00549711]
 [0.00611668 0.00597686]
 [0.00044148 0.00200799]
 [0.00145083 0.00225671]
 [0.00948849 0.00313109]
 [0.00603235 0.00288964]
 [0.00326013 0.00968881]
 [0.00040606 0.00640358]
 [0.00711745 0.00795038]]",136.4454846382141,0.7258700058880125,19.18394972512122,13.559196714581153,10.203763710612357,0.9484651167419492,183.85181554470836,10.456311446252169,365,2
1,5,"[3, 3, 3]",5,5,1.62146526208772,0.10798132158980434,1.567785600440559,0.1,"[0.72403666 0.83966129 0.31893696 0.3321787  0.70302209 0.8470525
 0.50866766 0.63090819 0.13854124]","[[0.00561594 0.00516282]
 [0.00848048 0.00780649]
 [0.00239575 0.00212694]
 [0.00854449 0.0011014 ]
 [0.0003945  0.00680814]
 [0.00710391 0.0025808 ]
 [0.00125936 0.00709885]
 [0.00578732 0.00057956]
 [0.00026803 0.00472724]]",126.50092387199402,1.5854951875426002,35.855176410519505,29.628760484003067,22.28776244612271,0.22453124122935897,877.8634478184217,21.971123511997604,365,2
1,5,"[3, 3, 3]",5,5,1.3781713921898553,0.0934706759429475,1.2204716867275478,0.1,"[0.37415248 0.68709643 0.02132422 0.58222968 0.9792413  0.48326079
 0.35518267 0.14221064 0.02893721]","[[0.00249986 0.00971015]
 [0.00462716 0.00736336]
 [0.00094609 0.00593357]
 [0.00911634 0.00938438]
 [0.00258273 0.00284124]
 [0.00449584 0.00756145]
 [0.00608089 0.00877173]
 [0.00298644 0.00877662]
 [0.00599199 0.00209423]]",6995.880860567093,1.2826626010448476,30.111693305759353,23.850539196838092,18.03075756724447,0.6962172967891931,568.8482199799101,17.103827311879733,365,1
1,5,"[3, 3, 3]",5,5,1.0303339325526775,0.06089997625278484,0.936473153076062,0.1,"[0.45995191 0.49311806 0.4660693  0.93209344 0.54200918 0.07400079
 0.04865013 0.26641414 0.04197474]","[[1.39638705e-03 6.97254063e-03]
 [2.92110777e-03 8.97245636e-03]
 [2.42246521e-03 9.05159194e-03]
 [9.75815926e-03 5.02191314e-03]
 [2.68316559e-04 6.23717739e-03]
 [4.01496195e-03 2.02081488e-03]
 [2.31944629e-03 7.90039060e-04]
 [3.49156348e-03 6.97214888e-05]
 [9.09850342e-03 6.12345496e-03]]",2854.594691991806,0.7859616599086068,20.5018697757478,14.620151477706079,11.048489396523411,0.9301307363435541,213.74882923107123,13.123839960082663,365,2
1,5,"[3, 3, 3]",5,5,1.6396005242227971,0.17234502230957777,1.5327628681700098,0.1,"[0.94466601 0.74453859 0.25590887 0.45984117 0.99623898 0.70986296
 0.80935523 0.22882595 0.93607279]","[[0.0064287  0.00382326]
 [0.00990266 0.00725062]
 [0.00902927 0.00890873]
 [0.00107872 0.00912467]
 [0.00028312 0.00708587]
 [0.00233912 0.003424  ]
 [0.0010228  0.00623998]
 [0.00926002 0.00447061]
 [0.00979155 0.00589799]]",66.60211753845215,1.5948396676603669,35.8777652954996,30.032643437047625,22.419120494184718,0.15039583280608915,901.9596718168398,21.48031100789779,365,2
1,5,"[3, 3, 3]",5,5,0.7514884185332524,0.03574340015133783,0.727837464242492,0.1,"[0.52338425 0.25195222 0.36355802 0.59086179 0.02745762 0.26021352
 0.29991417 0.6621209  0.74516645]","[[0.00807293 0.00563819]
 [0.00494584 0.00159444]
 [0.00719109 0.00269411]
 [0.002431   0.00415286]
 [0.00511565 0.00165276]
 [0.00637158 0.006322  ]
 [0.00112359 0.00731715]
 [0.00631947 0.00459797]
 [0.00615133 0.00926489]]",353.7156205177307,0.6602027002592327,17.399854892953336,12.265442949646879,9.280659484355057,0.9561618908558509,150.44109075104234,10.199995980979306,365,1
1,5,"[3, 3, 3]",5,5,0.7795496350866482,0.0513347275586008,0.7489154613742736,0.1,"[0.17020738 0.01998045 0.77637304 0.11020369 0.4125645  0.53904298
 0.63498383 0.24001145 0.89579007]","[[0.0056367  0.00368137]
 [0.00100243 0.00695629]
 [0.00210718 0.00426622]
 [0.0018604  0.0096217 ]
 [0.00161495 0.00011618]
 [0.00837577 0.00526471]
 [0.00416696 0.0079283 ]
 [0.00308502 0.00542972]
 [0.00444682 0.0011353 ]]",219.72172737121582,0.5603086469391227,14.974329860805993,10.56556924687413,7.876420009097044,0.9687790960288822,111.63125351049239,10.495385400449525,365,2
1,5,"[3, 3, 3]",5,5,0.8251147745484433,0.028815215121627984,0.7500107266586141,0.1,"[0.53997705 0.46098362 0.13839992 0.81428567 0.42017725 0.52624877
 0.64439076 0.51244021 0.68133471]","[[0.00112774 0.0098165 ]
 [0.00099744 0.00250974]
 [0.00740595 0.00294291]
 [0.00528996 0.00731861]
 [0.00046758 0.00513819]
 [0.00900611 0.00454595]
 [0.00359711 0.00089353]
 [0.00804315 0.00764607]
 [0.00581811 0.00678015]]",82.53522944450378,0.7089426916664113,18.764875785693498,13.295600620699359,9.965811579829376,0.9500538514333468,176.77299586514116,10.510734571174073,365,2
1,5,"[3, 3, 3]",5,5,1.3322357892729777,0.1520738475412855,1.2973470112434353,0.1,"[0.2143482  0.6845292  0.71303571 0.94426851 0.09047242 0.9753415
 0.82639296 0.97094068 0.77394358]","[[0.00421158 0.00636825]
 [0.00645093 0.00885041]
 [0.00200081 0.00509285]
 [0.00839308 0.00702644]
 [0.00511896 0.00802412]
 [0.007983   0.00893348]
 [0.0037869  0.00432917]
 [0.00292628 0.00112406]
 [0.00295396 0.00876347]]",52.76758623123169,1.219064240255618,33.2389304260823,21.839174123421042,17.136737094416596,0.8982787686693302,476.9495263931032,18.181166744955807,365,2
1,5,"[3, 3, 3]",5,5,1.2668887664838904,0.12431156746140613,1.1233534983485565,0.1,"[0.53468023 0.9820212  0.68946076 0.12691804 0.26845123 0.20758527
 0.82784056 0.54671726 0.62262823]","[[0.00796824 0.00691433]
 [0.00314345 0.00393122]
 [0.0048884  0.00021089]
 [0.00240971 0.00100779]
 [0.00435952 0.0026403 ]
 [0.00506284 0.00460752]
 [0.00041804 0.00032641]
 [0.00523787 0.00819106]
 [0.00713909 0.00374765]]",553.2697668075562,1.1246400140285453,27.755708516574607,20.26505604973303,15.80938855381978,0.8401641330432107,410.67249669882125,15.742802110770183,365,2
1,5,"[3, 3, 3]",5,5,0.7466805183485594,0.03709897738860915,0.7571896935886706,0.1,"[0.70405165 0.40058759 0.48928692 0.93227095 0.74860267 0.11246173
 0.85723458 0.1898383  0.67420515]","[[0.00511236 0.00968514]
 [0.00481776 0.00283315]
 [0.00563549 0.0044203 ]
 [0.00934185 0.00752838]
 [0.00159524 0.00441001]
 [0.00837761 0.00887401]
 [0.00150748 0.0003788 ]
 [0.00609672 0.00041334]
 [0.00834447 0.00840024]]",226.49974608421326,0.5895256509920574,15.600386035745078,11.073428944338353,8.287131849054438,0.9642543802972193,122.6208285853104,10.61134142013639,365,2
1,5,"[3, 3, 3]",5,5,1.161459947065077,0.16554690456572543,1.1228909881716729,0.1,"[0.60420909 0.69434398 0.78302459 0.3614763  0.66550747 0.35287174
 0.62557726 0.25391891 0.84352014]","[[0.00571404 0.00499789]
 [0.00950657 0.00712626]
 [0.00591751 0.00293812]
 [0.00387498 0.00581622]
 [0.00898559 0.00191383]
 [0.00978351 0.00564574]
 [0.0081604  0.00814007]
 [0.00358194 0.0051076 ]
 [0.00257163 0.00165864]]",282.1669189929962,0.9936521354895665,26.278979560111352,17.888386322111813,13.968054222983225,0.9143926254720284,319.994365209117,15.736320441198139,365,2
1,5,"[3, 3, 3]",5,5,0.7671698873571056,0.04528792177510321,0.7095021957935649,0.1,"[2.72126275e-01 4.01694196e-02 4.45494709e-01 2.31070879e-01
 7.19455021e-01 1.65163697e-04 7.20017465e-01 4.57820080e-01
 8.15082832e-01]","[[0.00392174 0.00530981]
 [0.00378169 0.00987501]
 [0.00727934 0.00980329]
 [0.00642155 0.00415545]
 [0.00921631 0.00687184]
 [0.00038145 0.00969647]
 [0.00777743 0.00204622]
 [0.00042794 0.00061285]
 [0.00257785 0.00833025]]",488.9621043205261,0.701431082131647,18.453144955911235,13.108525344418966,9.86021872138725,0.9437493169505328,171.83343670527438,9.943043469357942,365,1
1,5,"[3, 3, 3]",5,5,1.5901743071722119,0.09178572375569262,1.66994046659176,0.1,"[0.31485131 0.64752405 0.29836046 0.2457119  0.64167041 0.41942222
 0.37700873 0.75880301 0.83845231]","[[0.00429878 0.00176268]
 [0.00525612 0.00163297]
 [0.00794738 0.00730301]
 [0.00599589 0.0069856 ]
 [0.00229662 0.00146836]
 [0.00812042 0.00021017]
 [0.00256226 0.0007347 ]
 [0.00947485 0.00363166]
 [0.00358157 0.00776629]]",188.74003672599792,1.6009873272133344,36.44889786201847,29.663718940169606,22.505539914939025,0.4933605674692799,879.9362213613771,23.402733281170708,365,1
1,5,"[3, 3, 3]",5,5,0.7742768142110068,0.04061683726986821,0.7860742909438353,0.1,"[0.9329564  0.44618715 0.97729057 0.10500714 0.04869228 0.78099684
 0.64357635 0.45363752 0.35642307]","[[6.49364096e-03 5.34104623e-03]
 [5.96664929e-04 5.79958258e-03]
 [7.14433485e-03 6.33132607e-03]
 [7.56882492e-03 6.06939901e-03]
 [3.94299350e-03 7.32774741e-03]
 [7.67795500e-03 7.91600363e-03]
 [4.18531951e-03 8.35645567e-03]
 [4.64530855e-05 4.33132277e-03]
 [9.07197816e-03 2.83486333e-03]]",2644.236028432846,0.6592321254461682,17.22353886425637,12.288230718006156,9.267015834699269,0.9570128027678543,151.0006141789501,11.016133412042876,365,1
1,5,"[3, 3, 3]",5,5,0.8479384890712529,0.06436279658122517,0.812501314018418,0.1,"[0.64646156 0.83932263 0.44754303 0.68791295 0.95190694 0.51420086
 0.47319137 0.24492146 0.67849003]","[[0.00296931 0.0098367 ]
 [0.00731654 0.00122918]
 [0.00024859 0.00185611]
 [0.00406409 0.00436711]
 [0.00608128 0.00440003]
 [0.00615808 0.00916537]
 [0.00626509 0.00994056]
 [0.00310863 0.00301268]
 [0.00167927 0.00861798]]",155.30561447143555,0.6868132679666248,18.25463648255475,13.159407211719572,9.654731897995156,0.9544264165726175,173.1699981638571,11.386484681925,365,1
