1,5,"[3, 3, 3]",5,3,0.9716775102387526,0.03583047964722946,0.9345501334253266,0.1,"[0.73999442 0.83009656 0.80195922 0.84731051 0.97351892 0.13695996
 0.83698347 0.43400866 0.91291109]","[[0.00445509 0.00435447]
 [0.00642917 0.00300359]
 [0.00225558 0.00264882]
 [0.00204231 0.00969198]
 [0.00973215 0.00792456]
 [0.00357275 0.00817262]
 [0.00749116 0.0044243 ]
 [0.00719401 0.00973875]
 [0.00772463 0.00136046]]",556.4819371700287,0.9500880939090451,22.879715130467225,16.652877335958028,12.757536625140705,0.9104448246639866,277.3183235664646,12.645958585458148,365,1
1,5,"[3, 3, 3]",5,3,0.9758535462696782,0.051611013273617834,0.9192169460085382,0.1,"[0.2973449  0.01633927 0.56000228 0.47242842 0.68628924 0.92740995
 0.91049487 0.33405374 0.42729912]","[[0.00938458 0.00228629]
 [0.0070267  0.00511647]
 [0.00880844 0.00282608]
 [0.00475191 0.00837698]
 [0.00333208 0.00896447]
 [0.0036576  0.0019508 ]
 [0.00497035 0.00530911]
 [0.00298833 0.00330553]
 [0.00671904 0.00784794]]",280.0018892288208,0.9480612518783915,22.727780499821638,16.60038210119724,12.730320715789553,0.8998782693510957,275.5726859057497,12.438476026609134,365,0
1,5,"[3, 3, 3]",5,3,0.9670811615915952,0.038245843284349434,0.926089690087313,0.1,"[0.93565172 0.71356248 0.58035028 0.60269165 0.84733436 0.64601868
 0.38501516 0.04081065 0.78320462]","[[0.00171727 0.00160169]
 [0.00538565 0.00286328]
 [0.00348451 0.00294337]
 [0.009011   0.00833332]
 [0.00076734 0.00953627]
 [0.00389588 0.00548585]
 [0.0027389  0.00679449]
 [0.0003773  0.0092937 ]
 [0.00748671 0.00104771]]",191.52447605133057,0.9409365720189447,22.57560505732092,16.621886196103468,12.634652361631652,0.9039538228661079,276.28710071621504,12.531475250385483,365,0
1,5,"[3, 3, 3]",5,3,1.0009441856178438,0.052932316718408014,0.91029159702756,0.1,"[0.83646897 0.25782023 0.96245688 0.92453404 0.1616744  0.00815344
 0.64749218 0.54292779 0.0631027 ]","[[0.00758624 0.00926868]
 [0.00198312 0.00506462]
 [0.00684959 0.00335183]
 [0.00605861 0.00816071]
 [0.00559161 0.0042986 ]
 [0.00977512 0.00826909]
 [0.00019951 0.00323322]
 [0.00527219 0.0004173 ]
 [0.00297307 0.00560479]]",911.6811504364014,0.9661481153529768,23.05630815460387,17.175609159314,12.973186429706216,0.8876952750430301,295.00154999351093,12.317701774338131,365,0
1,5,"[3, 3, 3]",5,3,0.9993797303640114,0.05569316862641188,0.9266825335749078,0.1,"[0.80112889 0.84031513 0.47250332 0.72684199 0.64023664 0.02579818
 0.28117348 0.40693864 0.61476282]","[[0.00966737 0.00599851]
 [0.00943578 0.00874106]
 [0.00463703 0.00224632]
 [0.00374436 0.00385944]
 [0.0075583  0.00403228]
 [0.00304249 0.00150543]
 [0.00867883 0.00350942]
 [0.00027761 0.00319116]
 [0.00118196 0.00221458]]",2032.0098509788513,0.9622936831448091,22.958685901014007,17.058057709750308,12.92143011323402,0.891705405482887,290.9773328291719,12.539497371322222,365,1
1,5,"[3, 3, 3]",5,3,0.9794455110217551,0.04362627971198139,0.9017412734395738,0.1,"[0.96720497 0.753931   0.99468111 0.06989555 0.62404377 0.86696303
 0.3200802  0.36147329 0.08282915]","[[0.00597828 0.00605851]
 [0.00458112 0.00604138]
 [0.00468807 0.00079403]
 [0.00458809 0.00310289]
 [0.00196058 0.00168246]
 [0.00701783 0.00497157]
 [0.00804607 0.00407817]
 [0.00854117 0.00567415]
 [0.0028043  0.00522806]]",546.5470674037933,0.9500940907483638,22.659168082263907,16.89474299254848,12.757617149144462,0.8930628069336691,285.432340784266,12.202002215674936,365,0
1,5,"[3, 3, 3]",5,3,0.9673273802797414,0.028160922323150647,0.9194158121232663,0.1,"[0.25848582 0.82014968 0.12614873 0.86322788 0.9866072  0.63452164
 0.42119727 0.118231   0.88751661]","[[1.31845178e-03 1.60420647e-03]
 [9.16102574e-03 4.79982804e-03]
 [6.71806903e-03 2.34062482e-03]
 [2.29338813e-03 4.43845278e-03]
 [8.07450930e-03 4.95932531e-03]
 [7.42547395e-03 6.54477833e-03]
 [7.63015737e-03 6.06131733e-03]
 [6.21075089e-05 1.82254256e-03]
 [1.58664194e-04 9.48670846e-03]]",746.7702412605286,0.9463839577035456,22.812716842484125,16.636809325638204,12.707798444429756,0.9090101168215643,276.78342453764236,12.44116700332719,365,1
1,5,"[3, 3, 3]",5,3,1.0489454150027615,0.06753717467947486,0.9616983281670359,0.1,"[0.2817206  0.7986737  0.00731037 0.94584795 0.1908076  0.64304455
 0.32675766 0.40455719 0.37551763]","[[3.19442484e-05 4.01987877e-03]
 [6.62686780e-03 4.90794888e-03]
 [5.53962728e-03 9.14226813e-03]
 [6.37839425e-03 5.78010456e-03]
 [4.54108307e-03 8.10550517e-03]
 [4.67038320e-04 6.88040563e-03]
 [5.79683371e-03 9.88937839e-03]
 [3.98412627e-03 3.46199182e-03]
 [9.95905058e-03 8.46757940e-03]]",618.4530620574951,1.0103193793865368,23.81517149775631,17.998081040792727,13.566306712235352,0.8672367933900221,323.93092115094254,13.013317097425062,365,0
1,5,"[3, 3, 3]",5,3,0.96994339306434,0.02236969706300008,0.9275190879594949,0.1,"[0.10406284 0.92599766 0.69521516 0.60243646 0.26976953 0.67565014
 0.2401108  0.50656964 0.59855211]","[[0.00705655 0.00497024]
 [0.00395382 0.00831774]
 [0.00591287 0.00792175]
 [0.0002843  0.00628077]
 [0.00046492 0.00403715]
 [0.00936106 0.00721028]
 [0.00514151 0.0025851 ]
 [0.00453415 0.00501842]
 [0.00232042 0.00415019]]",165.62933778762817,0.9864001337711139,23.39967611117662,17.391454700045326,13.24512528291233,0.8740734597834073,302.46269658372864,12.5508172906327,365,0
1,5,"[3, 3, 3]",5,3,0.9609597272599792,0.0351099188231079,0.9158295176356529,0.1,"[0.20054849 0.30264074 0.56552074 0.44056302 0.50707613 0.55773294
 0.33590879 0.33450878 0.80340665]","[[0.00365823 0.00417353]
 [0.00270003 0.00867528]
 [0.00234635 0.0082984 ]
 [0.00960322 0.0051645 ]
 [0.00966671 0.00586921]
 [0.005944   0.00962837]
 [0.00373722 0.0065885 ]
 [0.00274924 0.00828634]
 [0.00184147 0.00249507]]",684.1334538459778,0.9422082771873876,22.677580131823184,16.508777158936784,12.651728488957952,0.9066837545764724,272.53972328343286,12.3926387008386,365,1
1,5,"[3, 3, 3]",5,3,0.993403995938373,0.05579655761755729,0.9051415882757493,0.1,"[0.52354999 0.64121957 0.97605424 0.67993638 0.81330977 0.27266778
 0.02333923 0.40676357 0.07997014]","[[0.00607372 0.00777947]
 [0.0075505  0.00835264]
 [0.00314131 0.00108971]
 [0.00847271 0.00207646]
 [0.00764476 0.00391553]
 [0.00528793 0.00604089]
 [0.00218411 0.00075533]
 [0.00343376 0.00558033]
 [0.00394763 0.00116607]]",422.6644697189331,0.9605897730548227,22.96125405411975,17.013563043685682,12.8985504502656,0.891578103961094,289.4613274414672,12.248013915912129,365,0
1,5,"[3, 3, 3]",5,3,0.9719937070260487,0.039045573237485524,0.9043629810870172,0.1,"[0.69014923 0.48137421 0.39072056 0.26015992 0.17983615 0.40519189
 0.03131491 0.72836531 0.31731802]","[[3.89726292e-03 6.81351029e-03]
 [7.91877429e-03 4.32370593e-03]
 [4.02868972e-03 9.18925192e-03]
 [8.25989209e-03 4.61658817e-03]
 [6.55112887e-04 9.93023150e-05]
 [9.75210400e-03 5.75346819e-03]
 [9.97244997e-03 7.66455936e-03]
 [3.85099521e-03 2.04413099e-03]
 [3.27770899e-03 4.93394450e-03]]",346.7175569534302,0.9399028402932891,22.566789488329484,16.561569993949806,12.62077168000311,0.900148772083388,274.28560066449865,12.237478114877081,365,0
1,5,"[3, 3, 3]",5,3,0.9654110426008405,0.04052858693368109,0.9220612078123885,0.1,"[0.61420061 0.7750346  0.52420307 0.96264126 0.92725711 0.20224591
 0.8285398  0.41650026 0.93826147]","[[6.36488740e-03 1.23098300e-06]
 [8.43450487e-03 4.46839230e-03]
 [6.47183966e-03 5.77388241e-03]
 [3.95626815e-03 8.04566331e-03]
 [6.26764589e-03 3.58050300e-03]
 [6.77213722e-03 8.62727423e-03]
 [4.75209653e-03 5.04535987e-03]
 [3.71541896e-03 4.61506148e-03]
 [3.15790616e-03 6.94091134e-03]]",261.62511706352234,0.9397585528203268,22.581197386623458,16.52510501702816,12.618834225221109,0.9056077248503138,273.0790958238092,12.476963439634115,365,0
1,5,"[3, 3, 3]",5,3,0.9901644594036698,0.0628160594484411,0.9348310978403237,0.1,"[0.71108843 0.07292803 0.56734739 0.37356101 0.7466046  0.31413296
 0.40312686 0.25091385 0.53173058]","[[0.00630952 0.00572429]
 [0.0049181  0.00413359]
 [0.00247376 0.00044017]
 [0.00740654 0.00444829]
 [0.00531718 0.004087  ]
 [0.00315521 0.00891668]
 [0.00970706 0.00322011]
 [0.00425953 0.00205678]
 [0.00464258 0.0039552 ]]",572.930456161499,0.9436001290131677,22.612546349874677,16.55851130921758,12.670417914452276,0.9044009780554036,274.18429677748645,12.649760483536124,365,1
1,5,"[3, 3, 3]",5,3,0.9669188590701799,0.036594814030918806,0.9142876966742225,0.1,"[0.50962417 0.7237978  0.58045686 0.94062177 0.77948944 0.8692763
 0.94400847 0.74217212 0.58569931]","[[0.00816893 0.00552906]
 [0.00305318 0.00085373]
 [0.00873411 0.00129074]
 [0.00285926 0.00771915]
 [0.00642892 0.00061156]
 [0.00218658 0.0006832 ]
 [0.00238285 0.00231258]
 [0.00388177 0.00067352]
 [0.00228138 0.00345371]]",246.65180039405823,0.9427988275313328,22.681447629654595,16.54158523105312,12.659658245882778,0.9045539906505352,273.6240419561947,12.371775396316908,365,0
1,5,"[3, 3, 3]",5,3,0.9753182390185126,0.03759225294060595,0.9193631804578183,0.1,"[0.45577287 0.18159793 0.90515429 0.78734199 0.51342671 0.95084062
 0.86283314 0.6393193  0.47333845]","[[0.00912257 0.00763709]
 [0.00202326 0.00150491]
 [0.00510661 0.00523539]
 [0.00879699 0.00062974]
 [0.00601014 0.0013614 ]
 [0.00628242 0.00232078]
 [0.00202162 0.00657936]
 [0.00592035 0.00954896]
 [0.0063671  0.00389895]]",181.4472599029541,0.9526007977447074,22.945399072225758,16.587213649992,12.791276560855195,0.9072521110573992,275.135656670481,12.440454812683013,365,0
1,5,"[3, 3, 3]",5,3,0.9684216187368201,0.02763130311676715,0.9290654086874913,0.1,"[0.91553889 0.54761582 0.79688478 0.19224714 0.74949506 0.28693357
 0.25275873 0.72634895 0.7392126 ]","[[0.00821338 0.00717919]
 [0.00056925 0.00402275]
 [0.00446237 0.00443402]
 [0.0015616  0.00909033]
 [0.00283421 0.00114248]
 [0.00262315 0.00599751]
 [0.00562633 0.0097737 ]
 [0.00061314 0.00023073]
 [0.00970334 0.00437245]]",497.9322338104248,0.9499435364486922,22.88050361614086,16.657932318609834,12.755595545038016,0.9099645481666585,277.486709131386,12.571741484195657,365,1
1,5,"[3, 3, 3]",5,3,1.0093478680312238,0.05691761066698822,0.9287290677066381,0.1,"[0.2842371  0.31720179 0.95056807 0.51072739 0.16557976 0.0985228
 0.54679176 0.12270126 0.72009666]","[[0.00342974 0.00110381]
 [0.0078349  0.00163961]
 [0.00648672 0.00315703]
 [0.00203362 0.00801311]
 [0.0061214  0.00436219]
 [0.00648677 0.0038201 ]
 [0.00466799 0.00987949]
 [0.00295727 0.00988111]
 [0.0047046  0.00313924]]",717.3683836460114,0.9746432292668504,23.203160289123264,17.3885408542495,13.087256617077031,0.883025535363417,302.3613530399039,12.567190252579143,365,0
1,5,"[3, 3, 3]",5,3,0.9744340509469192,0.05114074019004719,0.920555646443489,0.1,"[0.04797099 0.06106418 0.29163876 0.88597696 0.54267446 0.58584017
 0.67301742 0.51990945 0.76764112]","[[0.00197954 0.00552587]
 [0.00768382 0.00594469]
 [0.00380269 0.00739043]
 [0.0087899  0.00253177]
 [0.00935    0.00634171]
 [0.00614448 0.00324622]
 [0.00940838 0.00288712]
 [0.00283827 0.00010763]
 [0.00471376 0.00808451]]",329.48122334480286,0.9438140006488198,22.635332157061853,16.599113773286465,12.673289727331948,0.9000109218343766,275.53057805850847,12.456590785414715,365,0
1,5,"[3, 3, 3]",5,3,0.9635256561119855,0.0387420439181056,0.907724637259546,0.1,"[0.01246844 0.69121732 0.73397728 0.19131852 0.81792359 0.76397774
 0.0765207  0.30219325 0.51470599]","[[0.00771154 0.0064317 ]
 [0.00543843 0.00916651]
 [0.00460601 0.00600474]
 [0.00807856 0.00505298]
 [0.00694782 0.00347968]
 [0.00474114 0.00909821]
 [0.00364575 0.00334201]
 [0.00747493 0.00326783]
 [0.00253154 0.0050507 ]]",1173.498049736023,0.9388382159681352,22.50896657453183,16.54637442316116,12.606476180557069,0.9015399647741845,273.7825065514419,12.282966701541271,365,1
1,5,"[3, 3, 3]",5,3,1.0040698220591522,0.06540751137380343,0.9314103194997411,0.1,"[0.35172142 0.06140178 0.37719751 0.1194018  0.49299601 0.12751552
 0.60202727 0.23583137 0.05335742]","[[0.00827384 0.00578524]
 [0.00926857 0.00178601]
 [0.00630589 0.003715  ]
 [0.00799248 0.0064796 ]
 [0.00938588 0.00808672]
 [0.00844574 0.00199428]
 [0.00730052 0.00878357]
 [0.00671024 0.0049632 ]
 [0.00060033 0.00775051]]",320.9731800556183,0.9626283791614852,22.94054465177753,16.876447926143964,12.925924324579693,0.8965477876678979,284.81449460384886,12.603471879342695,365,0
1,5,"[3, 3, 3]",5,3,1.0614822739691778,0.07604642041324566,0.9650395564411968,0.1,"[0.85019969 0.64216303 0.07008526 0.81112435 0.9597365  0.12332894
 0.841147   0.63199004 0.40468947]","[[0.00241375 0.00371763]
 [0.00222346 0.00311211]
 [0.00671979 0.00010343]
 [0.00704602 0.00950254]
 [0.00829189 0.00659473]
 [0.00420709 0.00393376]
 [0.00292534 0.00636527]
 [0.00958815 0.00211064]
 [0.0087167  0.00992149]]",910.782347202301,1.0114005338261347,23.84535329009782,18.026435404208684,13.580824173772896,0.8664396314807805,324.9523733821083,13.058529261939697,365,0
1,5,"[3, 3, 3]",5,3,0.9702093947016932,0.02961505710316483,0.9372164780348118,0.1,"[0.82757515 0.94200761 0.57500064 0.20503102 0.74625431 0.35635058
 0.13846462 0.53408202 0.91965671]","[[0.00306925 0.00346816]
 [0.00574918 0.00028652]
 [0.00892798 0.00051815]
 [0.00219268 0.00685171]
 [0.00830909 0.00178406]
 [0.00106541 0.00935818]
 [0.00903054 0.00495184]
 [0.00740939 0.00898382]
 [0.00146831 0.00870829]]",209.11772966384888,0.9575900259257979,23.075639648374146,16.74986845393782,12.858270623468446,0.9109369902966564,280.5580932242214,12.682038494175858,365,0
1,5,"[3, 3, 3]",5,3,0.9617525779107976,0.03241077039717971,0.9242533017202664,0.1,"[0.39577997 0.2801193  0.69183367 0.71644538 0.2116348  0.85082585
 0.42658315 0.92208677 0.97810919]","[[0.00112552 0.00612855]
 [0.00112347 0.00391973]
 [0.00456754 0.00568197]
 [0.00306991 0.00620322]
 [0.00374759 0.00162869]
 [0.00902109 0.00623896]
 [0.00488661 0.0058109 ]
 [0.00513636 0.00978288]
 [0.00831354 0.00341816]]",616.6342241764069,0.9431136547318022,22.68209892086786,16.559341378294405,12.663885663915197,0.9078476245482654,274.2117868828933,12.506625977557956,365,1
1,5,"[3, 3, 3]",5,3,0.9711794676314182,0.0426908348345722,0.9116828258986497,0.1,"[0.64889569 0.83600422 0.45660794 0.70431975 0.89640736 0.97254061
 0.27523314 0.80552173 0.57496109]","[[0.0050882  0.00399847]
 [0.00756959 0.000669  ]
 [0.0058061  0.00728202]
 [0.00161373 0.00023879]
 [0.00645739 0.00462153]
 [0.00827468 0.00903714]
 [0.00752739 0.00203852]
 [0.00318731 0.00250843]
 [0.0044427  0.00686162]]",248.27134037017822,0.9405593675346192,22.618723676835543,16.492526547260702,12.629587357602237,0.9053151023768131,272.003431912099,12.336527326930167,365,0
1,5,"[3, 3, 3]",5,3,0.9733391045175175,0.04220287990955801,0.9202449109205646,0.1,"[0.95203963 0.11409885 0.48758514 0.17389298 0.15433881 0.60443365
 0.27283219 0.04310148 0.30214012]","[[0.0092488  0.00816378]
 [0.00520892 0.00610801]
 [0.00686758 0.00470017]
 [0.00508301 0.00542017]
 [0.00688143 0.00767695]
 [0.00348922 0.00312952]
 [0.00619467 0.00698803]
 [0.00669197 0.00887242]
 [0.00196368 0.00682   ]]",452.8693618774414,0.945601223687103,22.697949401597356,16.56465825789312,12.697288094972134,0.904633632835307,274.3879032007868,12.452386036612712,365,1
1,5,"[3, 3, 3]",5,3,1.0837343510321376,0.08474861664338,0.984045616610096,0.1,"[0.85944473 0.06482094 0.80238663 0.06936998 0.64450988 0.08241512
 0.37118963 0.42288582 0.16367946]","[[0.00803739 0.00668665]
 [0.00916751 0.00497349]
 [0.0001809  0.00314887]
 [0.00073308 0.00269582]
 [0.00699019 0.002999  ]
 [0.00986874 0.00726087]
 [0.00628565 0.00649119]
 [0.00972402 0.00696192]
 [0.00946547 0.00494007]]",850.3140335083008,1.0334338443425826,24.30726976847296,18.58384165606428,13.876681755494777,0.8553718526307704,345.35917069767,13.315711665721174,365,0
1,5,"[3, 3, 3]",5,3,0.9691652687920334,0.02733873927512521,0.9183844415579638,0.1,"[0.97596778 0.48029234 0.3016295  0.70928884 0.79655549 0.40428885
 0.59777    0.23031465 0.14600542]","[[2.91575891e-03 3.38944583e-03]
 [2.59866736e-03 1.32104106e-03]
 [8.46798752e-03 8.55684746e-05]
 [8.73443700e-03 9.57853938e-03]
 [6.55811934e-03 1.63545303e-03]
 [6.87471897e-03 4.10809615e-03]
 [1.88284523e-03 8.37734850e-04]
 [3.88115909e-03 9.92285877e-03]
 [9.27384375e-03 8.84151240e-03]]",440.5283522605896,0.9415254875401818,22.650033465101387,16.684113198184285,12.642560166580965,0.9028841305370736,278.359633209827,12.427210909385742,365,1
1,5,"[3, 3, 3]",5,3,1.0046387270185135,0.05844987404901206,0.9146138482584487,0.1,"[0.61550166 0.45190159 0.96285266 0.89493778 0.43459515 0.0361621
 0.31828411 0.71329134 0.9657104 ]","[[0.00450852 0.00078737]
 [0.00028272 0.00182321]
 [0.00045879 0.00267239]
 [0.0006566  0.0035949 ]
 [0.00802654 0.00355924]
 [0.00489124 0.0011518 ]
 [0.00638342 0.00436471]
 [0.00703112 0.00820699]
 [0.00972302 0.00427996]]",768.3231263160706,0.9620483188718062,22.963628126743536,17.10744241290921,12.918135425384122,0.8892767587284816,292.6645859110049,12.376188749094023,365,0
1,5,"[3, 3, 3]",5,3,0.9652857643597043,0.03991145830365485,0.9091098065881525,0.1,"[0.99016227 0.89189014 0.60109184 0.27146789 0.82219893 0.10061662
 0.09139938 0.38611887 0.87458368]","[[0.00971015 0.00225035]
 [0.00343822 0.00769394]
 [0.00061197 0.00944193]
 [0.003928   0.00273432]
 [0.00318481 0.00215951]
 [0.0032794  0.00590962]
 [0.0051333  0.007844  ]
 [0.00441132 0.0070835 ]
 [0.00539084 0.00984687]]",817.5041902065277,0.9389715758607214,22.523691819200316,16.539393003181456,12.608266902622633,0.9000021111387198,273.5515209136877,12.301710258828244,365,1
1,5,"[3, 3, 3]",5,3,0.9682379026315817,0.042754317133651236,0.9191318518886337,0.1,"[0.3199992  0.89213296 0.78204826 0.14066665 0.48811679 0.82004387
 0.65177278 0.82476116 0.99674565]","[[8.78725357e-03 7.15640004e-03]
 [3.16223275e-03 2.86356767e-03]
 [2.64246204e-04 8.50103320e-03]
 [6.68006564e-03 3.96428020e-03]
 [1.71716893e-03 5.20189673e-03]
 [1.99742603e-04 3.13389601e-03]
 [7.15172130e-03 9.57834972e-05]
 [4.83526689e-03 1.07827688e-03]
 [4.85755366e-03 9.74637076e-03]]",183.3981580734253,0.9385053405111583,22.53019152682518,16.53002130213058,12.602006415215078,0.9045644399180927,273.2416042488908,12.437324567016235,365,0
1,5,"[3, 3, 3]",5,3,0.989311137173245,0.02206959298028811,0.9923578988096918,0.1,"[0.82615113 0.53698596 0.93347018 0.68149569 0.91997058 0.78037433
 0.13582055 0.63485775 0.88090204]","[[3.48014371e-03 7.82025581e-04]
 [3.86353257e-03 1.89257606e-05]
 [5.13435061e-03 7.23932777e-03]
 [3.43976798e-03 5.45523580e-03]
 [2.47869203e-03 2.76729214e-03]
 [5.44235814e-03 2.57819523e-03]
 [2.14816985e-03 9.61577159e-03]
 [6.01654417e-03 4.78919891e-03]
 [4.76557382e-03 6.89385111e-04]]",553.2090804576874,0.9942149596449195,23.785922164939524,17.284780917112023,13.35006073883829,0.9111853503222788,298.7636513525599,13.428190143533225,365,1
1,5,"[3, 3, 3]",5,3,0.9904053696510312,0.05505615031376074,0.9145686699918293,0.1,"[0.95639156 0.7233715  0.23995576 0.64099556 0.43675849 0.17123387
 0.86420444 0.54351127 0.07436564]","[[0.00725945 0.00026345]
 [0.00942945 0.00678949]
 [0.00260701 0.0034507 ]
 [0.00362008 0.00559433]
 [0.00010756 0.00224179]
 [0.00883797 0.00266947]
 [0.00873515 0.00428115]
 [0.00413689 0.00516467]
 [0.00287742 0.00195267]]",435.58161306381226,0.9558783241077897,22.899611945961627,16.880558616368607,12.835286335196068,0.8975128906785802,284.9532592006564,12.375577414861436,365,0
