1633685736,3,2,243.63399363603548,13.728493707849962,21.560640411245615,2.3616163328012054,16.00655087830166,24.110680300614707,35.372458242326296,256.2096710196596,0.9066591716338406,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299467100976083, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9345501334253266
1633686016,9,2,246.1037876616548,20.2299336034229,21.566062409484815,2.728125320429787,15.970147951431487,23.487231526295357,38.26459361229307,255.0456255906113,0.8956253026430321,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255935319345506, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9192169460085382
1633686208,10,2,240.7864840048093,14.22196882453031,21.388741620864575,2.203571914056105,16.007678199148238,23.66997733470435,38.36217040206536,256.24576132748575,0.8989597909859799,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.010000014901161194, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.926089690087313
1633687120,11,2,260.0212927554205,28.44611255285931,22.216262788716794,2.7372986830727233,15.964406565074892,23.137352497992637,38.57303703768963,254.8622769750063,0.8926084260621565,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.0390670327587997, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.91029159702756
1633687838,4,4,258.52714223808727,25.347561165106743,22.157633739524712,2.724589262412864,16.111021961918794,23.38695725148688,39.70093415328489,259.5650286574297,0.8930938078542241,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212998372734, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9266825335749078
1633688210,12,3,251.1876611511384,23.90586827214827,21.70469758315865,2.586848720296989,15.772239132137145,23.046191179945243,37.10079154339871,248.7635272413183,0.8966641255275521,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630225600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9017412734395738
1633688862,5,1,241.42210891019548,12.15421838163076,21.3836910311074,2.2222589836872837,15.873508982890058,23.80031223606245,34.915912318071584,251.96828742989138,0.9059275928010013,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152748112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9194158121232663
1633688901,13,4,287.3308830976069,44.27543428370596,22.8901382190142,2.803504733597739,17.020200890209725,24.07279667506095,41.58863068365114,289.6872383430959,0.8685214214139693,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.04255935319345506, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9616983281670359
1633689160,14,2,241.8109493951146,12.610769400795812,21.392536702472285,1.890178166248102,16.53308373831876,23.51914875435591,41.30644646332098,273.34285789826015,0.8730062543126771,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981460298461, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9275190879594949
1633689585,6,4,237.66002402438662,16.1622944536086,21.200211653555765,2.1331395520478247,15.860823111253124,23.496159314502783,36.171667187530396,251.56570976646123,0.902313204784963,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.010000014901161194, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9158295176356529
1633689586,15,1,254.67145951064802,26.559840902388775,22.047926357291278,2.744081196762823,15.821954138306776,23.08816027614851,37.34496399428504,250.33423275468292,0.896291747637766,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584223110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9051415882757493
1633689932,16,1,245.71904213628932,16.305794433843523,21.612666899650154,2.653245319290125,15.852441587682176,23.144375098016813,37.500303655953104,251.29990429087536,0.8960868811798226,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.10000001, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9043629810870172
1633690201,17,3,239.90570731128753,14.777555373385354,21.305323744807886,2.3750418409538745,15.931684242966544,23.523580018788163,37.54813139601543,253.81856281758846,0.9007871430713535,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981411286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9220612078123885
1633690505,7,1,250.06724834445163,20.15129943856407,21.724059690216496,2.8320992501564537,16.128525822857657,23.80264726987529,38.46546683220962,260.1293452185863,0.8983903818757035,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981411286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9348310978403237
1633690576,18,2,241.2081644076014,17.693530741144322,21.41284652182434,2.1927027599118007,15.853360781936598,23.465928045424725,36.49346907463578,251.32904808224538,0.9005486036348661,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290894052927443, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9142876966742225
1633690757,19,2,241.57461059644643,15.377721979291486,21.570927167312927,2.2977520391208404,15.782580845728535,23.688818201389427,35.29457818234885,249.08985815195723,0.9055923629666586,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642711724873, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9193631804578183
1633691255,8,2,242.48947526365532,11.779436599314664,21.386448922851887,2.3163105433035804,15.942266098427167,23.92598001514076,35.6886921237595,254.15584835306018,0.906498442705312,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097705865888, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9290654086874913
1633691526,20,4,265.9884443620047,29.638079522856327,22.333408567343255,2.7590442769028938,16.292451412388427,23.47262316889833,40.48665276041953,265.4439730250376,0.8864232736545233,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.230863027461254, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9287290677066381
1633691858,21,2,246.25687739746084,19.469628953072398,21.56194657688542,2.7893311703956196,16.001378061983566,23.490307238275808,38.87055470104841,256.04409988252894,0.8947693914126726,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.6358093808714662, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.920555646443489
1633692442,9,3,240.93895166101595,15.866265925037133,21.361988399182636,2.580294256374625,15.895442770004193,23.272758958344145,37.553411327208124,252.6651008544786,0.8972416195507007,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.689913844201729, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.907724637259546
1633692473,22,1,256.27984591921467,26.680253887559452,22.209790692025773,2.8812303438422773,15.998495818450795,23.597113391270362,38.67028626865646,255.95186845298755,0.8973337501054393,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642662713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9314103194997411
1633693384,23,1,293.9075555972018,47.335065187145666,23.119640491754144,2.9888388211828043,17.06638450108924,24.142772724055874,42.045283720886914,291.26147993901895,0.8673941998269465,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097656854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9650395564411968
1633693641,24,3,242.06013913794678,12.207817549105297,21.447597710446942,2.0790373202390597,15.989445294880511,24.17208680297456,34.99939227792626,255.6623608379765,0.9083146202602829,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642662713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9372164780348118
1633693650,10,4,240.73741126974846,15.188834345932785,21.252604247527177,2.2880300538484284,15.891871635938761,23.714661049927365,36.4525113542903,252.55158409315493,0.904236490048048,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981460298461, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9242533017202664
1633693898,25,4,240.5374730655536,15.484769971552899,21.392385026546165,2.4011457051400735,15.871251678551818,23.410416904250138,36.45322705401104,251.89662984393394,0.9003909518759426,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373970116135, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9116828258986497
1633694351,11,4,247.31806591015285,16.820770300991004,21.616743608651944,2.7164102208796725,15.903968119094325,23.547798067442223,37.29777228048741,252.9362019331687,0.9006348314083631,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138491028901, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9202449109205646
1633694751,26,3,310.0974795742954,51.25838865432252,23.573978242821255,2.9607733600265322,17.452400290643855,24.576650345357862,43.256786957189966,304.5862759048657,0.8605347723907074,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297764968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.984045616610096
1633694791,12,4,243.54608349933892,11.269454807584966,21.397563624687475,2.2052592666483157,15.92270473292244,23.606895555655203,37.90668861918263,253.5325260118307,0.8984137055805927,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290894052927443, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9183844415579638
1633695543,27,2,262.5040401183166,27.997052215639854,22.29770189614516,2.852439797407059,16.00057276890848,23.207775455701558,38.968584171482064,256.0183289331356,0.89270732431376,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810603020169186]",0.9146138482584487
1633695609,13,4,241.90328634770026,16.142890141503038,21.382025977464348,2.5816921793885372,15.938372516638331,23.311855538154237,38.17865560306258,254.03171847913208,0.8942733307870665,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642711724873, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9091098065881525
1633695795,28,1,242.0756321596998,15.179308720592639,21.183873460829,2.0875622846831123,15.928999889041243,23.37669456013405,38.289742247667874,253.73303746507594,0.8995373760361689,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370585846865, 1.850362499408428, 4.132465660703805, 0.0, 2.1810602871157574]",0.9191318518886337
1633696178,14,3,251.9423543977895,5.160297838845885,21.805301186020973,2.3847554911794173,16.675386667565736,25.362573690179634,35.41984836047405,278.0685205128291,0.9074618348660566,"[7.0, 551.9009547492069, 0.0, 298.99055038529013, 212.0132970691354, 497.57212256932496, 0.1299466951964471, 0.042559338292293865, 0.01, 0.039067017857638504, 0.20152747112086294, 0.2308630125600928, 0.2597584123110207, 0.1, 0.2676981311286849, 0.7805373821104523, 0.6899138342017289, 0.06290892562811323, 0.5285642562713261, 0.9226097556854276, 0.18297763968874725, 0.635809365970305, 0.7149370485846864, 1.850362499408428, 4.132465670703805, 0.0, 2.1810602871157574]",0.9923578988096918
