1,5,"[3, 3, 3]",5,3,1.1575639266113318,0.06219460460017345,1.0875980541964214,0.1,"[0.50830723 0.4395856  0.71772244 0.49711621 0.94898675 0.46996468
 0.23152875 0.28873301 0.18691344]","[[0.008322   0.00229484]
 [0.00499833 0.00388482]
 [0.00948449 0.00324954]
 [0.00996667 0.00743437]
 [0.00542897 0.00947719]
 [0.00631386 0.00132492]
 [0.00800217 0.00710668]
 [0.00698755 0.00769322]
 [0.00516771 0.00783944]]",29.9407958984375,1.1196692174471226,25.46742789448178,17.091020760329343,13.506513582284567,0.9037216756401372,292.1029906300086,14.716941830164295,365,2
1,5,"[3, 3, 3]",5,3,1.3426747698162098,0.2969576129236591,0.9945334967530406,0.1,"[0.1136489  0.40846651 0.62327138 0.67225592 0.93960231 0.32947427
 0.40801143 0.57755597 0.25122985]","[[0.0092589  0.00081071]
 [0.00302182 0.0038053 ]
 [0.0078054  0.00488995]
 [0.00383534 0.00499707]
 [0.00071299 0.00134728]
 [0.00949249 0.00242268]
 [0.00911654 0.0006781 ]
 [0.00268658 0.00640912]
 [0.00081062 0.00543873]]",715.5255513191223,1.100392112914332,23.98875071722379,17.19164591900007,13.273974837678459,0.8324717558309533,295.55268940427175,13.457629464663443,365,1
1,5,"[3, 3, 3]",5,3,1.1858433695234962,0.13913340581154057,1.000747899398428,0.1,"[0.11156926 0.24363552 0.99755245 0.31039248 0.76797379 0.94896964
 0.5830812  0.87215596 0.49644333]","[[0.00675081 0.00802694]
 [0.00650464 0.005373  ]
 [0.00420492 0.00829539]
 [0.00638133 0.00905277]
 [0.00740427 0.0009335 ]
 [0.00489264 0.00396036]
 [0.00191318 0.00027827]
 [0.00021893 0.0002735 ]
 [0.00706251 0.00080033]]",63.92064714431763,0.9307824788110985,20.767057534022133,14.562911848859082,11.227982332923524,0.9129210980435416,212.07840151764023,13.541720275499769,365,2
1,5,"[3, 3, 3]",5,3,1.0870021362665638,0.12034161336578073,0.964149785454427,0.1,"[0.41084349 0.08512042 0.15666174 0.3859497  0.5661827  0.59683302
 0.15291494 0.75912592 0.39337089]","[[0.00921009 0.0011483 ]
 [0.000734   0.00917266]
 [0.00189182 0.0040112 ]
 [0.00474153 0.00381879]
 [0.00288141 0.00928431]
 [0.00350011 0.00228596]
 [0.00314833 0.00931368]
 [0.00908647 0.00711513]
 [0.00069125 0.00664081]]",227.1669545173645,0.9009349128312213,20.365131172879227,14.145194922904727,10.8679326423332,0.9175663270302232,200.08653940696965,13.046489236855123,365,2
1,5,"[3, 3, 3]",5,3,1.0939605973262947,0.09750398301384054,0.9901827433376191,0.1,"[0.20416035 0.07062372 0.58588073 0.12758935 0.97359052 0.87900167
 0.57045003 0.83741202 0.730582  ]","[[9.47951340e-05 7.76480032e-03]
 [7.22917309e-03 1.08512906e-03]
 [5.23536064e-03 7.58320315e-03]
 [1.53516274e-03 5.91947855e-03]
 [2.41550612e-03 9.34723616e-03]
 [7.29209120e-04 8.61426739e-03]
 [1.97486673e-03 8.95371368e-03]
 [6.12063857e-03 6.52629501e-03]
 [6.90238231e-04 2.54072745e-03]]",33.225852251052856,1.0344915298984925,23.325273682835494,15.793738266062425,12.479019411813193,0.8947767685045422,249.44216841688456,13.398756809747326,365,2
1,5,"[3, 3, 3]",5,3,1.667022643728606,0.15540178231178106,1.903095190977612,0.1,"[0.57516036 0.59086499 0.21663951 0.68856722 0.23026498 0.67557082
 0.3403638  0.94055988 0.71753257]","[[4.14840499e-03 1.66004330e-03]
 [4.19275594e-03 2.54834386e-05]
 [2.16361206e-03 8.52742465e-03]
 [4.49413251e-03 4.01441754e-03]
 [5.66144040e-03 5.02405562e-03]
 [6.45055518e-03 2.63459492e-03]
 [8.29554304e-03 8.15561188e-04]
 [7.20987582e-03 3.23092955e-03]
 [3.35058317e-03 3.30624463e-03]]",31.178221702575684,1.9479805848226177,38.619507029857594,30.024951613841743,23.498392040215087,0.23333361660836838,901.4977194135379,25.751922886232652,365,2
1,5,"[3, 3, 3]",5,3,1.0271391400164291,0.09623857607052272,0.9223799000749009,0.1,"[0.03966942 0.69512308 0.79077111 0.19063093 0.03185286 0.02520106
 0.34589871 0.94761424 0.38054764]","[[0.00012422 0.00816204]
 [0.00757093 0.00090539]
 [0.00975966 0.00860952]
 [0.00814975 0.00312341]
 [0.00063115 0.00120749]
 [0.00073929 0.00250712]
 [0.00837773 0.00195177]
 [0.00703717 0.00808919]
 [0.00238695 0.00935433]]",369.0977272987366,0.9531207099251117,21.35231824778447,15.044424095582894,11.497447293863988,0.8900258005007584,226.33469636775519,12.481275855853529,365,1
1,5,"[3, 3, 3]",5,3,1.1744647863509752,0.14374988168628433,0.9976020356075094,0.1,"[0.37656945 0.11065035 0.23759678 0.62342749 0.85141733 0.71805116
 0.7918038  0.9145741  0.51569551]","[[0.00327655 0.0041312 ]
 [0.00797309 0.00072018]
 [0.00133933 0.00448882]
 [0.00718768 0.00243851]
 [0.00540164 0.00273309]
 [0.00145821 0.00469473]
 [0.00760229 0.00037462]
 [0.00265572 0.00197142]
 [0.00356209 0.00494246]]",200.13802099227905,1.0821079621195893,23.685550126270474,16.55774667154156,13.053414044185544,0.8678236342635923,274.1589748389457,13.499151705026573,365,1
1,5,"[3, 3, 3]",5,3,1.8170908757571669,0.13675379555130193,1.5781555492753734,0.1,"[0.76523997 0.80666401 0.02452645 0.99264224 0.86026909 0.62354183
 0.2806028  0.14422641 0.73520637]","[[0.00290929 0.00923183]
 [0.00411641 0.00111416]
 [0.00689101 0.00149539]
 [0.00854784 0.00672172]
 [0.00669713 0.00629805]
 [0.00576018 0.00020166]
 [0.00972756 0.00507102]
 [0.00938669 0.0064773 ]
 [0.0083997  0.00529848]]",316.6480965614319,1.7207428436893637,34.77817646604365,26.74700903026303,20.757234572278442,4.440892098500626e-16,715.4024920649721,21.35496963057464,365,2
1,5,"[3, 3, 3]",5,3,1.3270965585507655,0.2612671952150796,1.0184458894903448,0.1,"[0.09917351 0.77974518 0.47700332 0.87699444 0.15126767 0.89602226
 0.89412235 0.67340859 0.86389353]","[[0.00685883 0.00233386]
 [0.00850666 0.00598201]
 [0.0086257  0.00767141]
 [0.00275575 0.00271977]
 [0.00014763 0.00669605]
 [0.0009019  0.00958341]
 [0.00932409 0.00588074]
 [0.00600756 0.00129783]
 [0.00762934 0.00827487]]",67.04553985595703,1.0846761744862823,23.894521587604626,16.868972918946046,13.084394261085691,0.8627572625010408,284.56224734013506,13.781202398227549,365,1
1,5,"[3, 3, 3]",5,3,1.4866990883197593,0.18463928902133472,1.2848939597765217,0.1,"[0.8872492  0.59031863 0.44865295 0.87016116 0.79883249 0.78793253
 0.09647018 0.63354905 0.40072882]","[[0.00764682 0.00433478]
 [0.00357416 0.00088959]
 [0.0033355  0.00568098]
 [0.00466653 0.00915592]
 [0.00098837 0.00965705]
 [0.00739329 0.00886854]
 [0.00270735 0.00726064]
 [0.00443022 0.00559602]
 [0.00255261 0.00655172]]",32.14077115058899,1.397137600920285,29.47408544779985,22.297181747918376,16.853600768069235,0.6740539425119814,497.16431389970444,17.38667110611198,365,2
1,5,"[3, 3, 3]",5,3,1.1581590196402836,0.14731729656242634,0.9952546832726052,0.1,"[0.10614042 0.69256098 0.05976819 0.60028029 0.97442977 0.82016809
 0.07243007 0.03177139 0.41103407]","[[0.00838038 0.00615573]
 [0.0080928  0.00233135]
 [0.006283   0.00193471]
 [0.00387773 0.00096502]
 [0.0095082  0.00724148]
 [0.00876587 0.00586898]
 [0.00520515 0.00680823]
 [0.0024968  0.00643783]
 [0.00809986 0.00728716]]",39.925636529922485,1.0586868239294682,23.20050223467573,16.900541465358327,12.770886029528953,0.8294001312414169,285.6283018222962,13.467388272171585,365,2
1,5,"[3, 3, 3]",5,3,1.5297373399757743,0.3419108121001783,1.1986490157773484,0.1,"[0.10109642 0.8348119  0.66770452 0.91915276 0.30111701 0.29985145
 0.2980279  0.19190078 0.18914772]","[[0.00919615 0.00339674]
 [0.0043974  0.00780645]
 [0.00022163 0.00683016]
 [0.00695992 0.00916778]
 [0.00369756 0.00687556]
 [0.0069688  0.0001345 ]
 [0.00558306 0.00933423]
 [0.00308564 0.00179806]
 [0.00285458 0.00943191]]",28.61442232131958,1.3087189663322956,27.866570592578597,20.767480288353962,15.787011216100836,0.716157237580639,431.28823752717034,16.219639021892768,365,2
1,5,"[3, 3, 3]",5,3,1.217677054546742,0.32902992901501,0.9326010230727901,0.1,"[0.45665237 0.54675302 0.20765005 0.7346064  0.61689745 0.03383452
 0.28266719 0.74060405 0.60226887]","[[0.00723368 0.00999128]
 [0.00188137 0.00257341]
 [0.00574417 0.00742225]
 [0.00054964 0.00605786]
 [0.00028279 0.00798627]
 [0.00230723 0.00890094]
 [0.00949962 0.0038321 ]
 [0.00221175 0.00746104]
 [0.00233009 0.0089488 ]]",137.79605841636658,0.9888892776624787,22.01390225588094,15.56796891334653,11.92892173152435,0.8708664338802998,242.36165608692394,12.619584003811767,365,1
1,5,"[3, 3, 3]",5,3,1.1232876211398568,0.1499864193442119,1.0271802083772699,0.1,"[0.84164065 0.19681254 0.77101004 0.89589654 0.636163   0.77372297
 0.6200229  0.49235533 0.85618522]","[[0.00904237 0.00899232]
 [0.00883899 0.00161972]
 [0.00786888 0.00055882]
 [0.00894992 0.00150709]
 [0.00279624 0.00531172]
 [0.00790465 0.00154527]
 [0.00337093 0.00449058]
 [0.00971234 0.00509532]
 [0.00106612 0.00851263]]",69.27654767036438,1.0688039823496716,23.917035663578503,16.059167020408267,12.892928803847747,0.8955066154274666,257.8968453893686,13.899391707677863,365,2
1,5,"[3, 3, 3]",5,3,4.405764966506053,2.0695989696562256,6.047069961079629,0.1,"[0.92336369 0.45299707 0.94138405 0.20735727 0.3032823  0.5798316
 0.48549143 0.67152414 0.76375522]","[[0.00105654 0.00466053]
 [0.00151786 0.0005203 ]
 [0.00509777 0.00395326]
 [0.00796367 0.00195615]
 [0.00702282 0.00862025]
 [0.00297654 0.00962553]
 [0.0084202  0.00830656]
 [0.00333214 0.00045579]
 [0.00967557 0.00388063]]",29.124179363250732,6.711834312029529,140.32380191216794,85.06817810520913,80.96452048950933,0.05737544116160853,7236.594926139581,81.8265318853451,365,1
1,5,"[3, 3, 3]",5,3,1.6358693133670965,0.22257314201511494,1.4250835282414813,0.1,"[0.22328585 0.5860004  0.69245923 0.83390532 0.6000054  0.23529154
 0.80477225 0.28914289 0.73754868]","[[0.00732269 0.00079551]
 [0.00359772 0.00120407]
 [0.00715825 0.00192557]
 [0.00785867 0.00012402]
 [0.00566344 0.00349837]
 [0.00312224 0.00054963]
 [0.00522102 0.00943267]
 [0.00538065 0.00722188]
 [0.00159696 0.00080084]]",173.7385106086731,1.5943292344040856,32.85188296950391,25.080801206367255,19.232313547218773,0.41500488107121614,629.0465891533132,19.283660270752428,365,2
1,5,"[3, 3, 3]",5,3,1.040728177780246,0.06023917394806745,0.9458601130094731,0.1,"[0.69555806 0.87172018 0.96591192 0.24856756 0.23566146 0.5720688
 0.59097009 0.05634962 0.24835293]","[[0.00963985 0.00870469]
 [0.00643837 0.00667757]
 [0.00138966 0.00266004]
 [0.00826244 0.00311461]
 [0.00913445 0.00867692]
 [0.00209917 0.00334691]
 [0.00894814 0.00545514]
 [0.0032397  0.00562099]
 [0.00592553 0.00950519]]",23.07992172241211,0.981706261353768,22.081941311247537,15.328428554120102,11.842273366253957,0.8938528275624097,234.96072193876446,12.799000705198987,365,2
1,5,"[3, 3, 3]",5,3,2.4583224486247475,1.2089922878881185,1.4332136681872107,0.1,"[0.19073284 0.13253951 0.14011419 0.55126805 0.68711017 0.4665897
 0.67527086 0.45665876 0.45862128]","[[0.00791705 0.00834585]
 [0.00542292 0.00976686]
 [0.00468226 0.00157529]
 [0.00861331 0.0095    ]
 [0.00460473 0.00329543]
 [0.00322718 0.00798783]
 [0.00501661 0.00572353]
 [0.00673109 0.00749073]
 [0.00445352 0.0060699 ]]",17.023937225341797,1.7030912962201965,34.877531310879554,25.47132124977572,20.544304840956336,0.7076935068108832,648.7882062092762,19.39367407244206,365,2
1,5,"[3, 3, 3]",5,3,1.1314457863681842,0.05916866154775735,1.0630818705268732,0.1,"[0.44430771 0.89638091 0.87531897 0.84870053 0.8957434  0.73957925
 0.72599702 0.0070871  0.35744021]","[[0.00751114 0.00866207]
 [0.00016429 0.00248983]
 [0.00669061 0.00025043]
 [0.00934824 0.00196737]
 [0.00642793 0.00987636]
 [0.00749592 0.0068261 ]
 [0.00705662 0.00317123]
 [0.00902371 0.00428472]
 [0.00251439 0.00901853]]",58.369200706481934,1.1625811190093476,25.04349559538641,17.403223020915213,14.02415769740397,0.8667100114916927,302.8721715157132,14.385198639221437,365,2
1,5,"[3, 3, 3]",5,3,1.2070149389309834,0.09101794979653724,1.1762066704883012,0.1,"[0.4819148  0.48624239 0.48842036 0.54308392 0.47182425 0.90089487
 0.85396823 0.3265246  0.3082467 ]","[[0.00893294 0.00977282]
 [0.006079   0.00703873]
 [0.00595148 0.00057841]
 [0.00426201 0.00112499]
 [0.00952189 0.00154222]
 [0.00839959 0.00033643]
 [0.00096303 0.00921373]
 [0.00980355 0.0049926 ]
 [0.00026034 0.00251892]]",56.02888202667236,1.2224747248848553,27.900709040436674,18.024660790753636,14.746651259470436,0.8950881184312582,324.8883966217315,15.915958182379494,365,2
