1598345886,8,3,468.58913210688905,88.7837503753736,33.56501619697556,5.751912341457831,21.683190752117394,33.21470698208751,39.19189693247264,470.1607611927093,0.8229894784739542,"[10.0, 496.0, 2.0, 220.0, 192.0, 220.0, 0.026469463709405464, 0.2406126065826318, 0.04047152157185202, 0.18532340848303672, 0.1979665020030281, 0.03368712716248467, 0.41318197712492866, 0.2955165059001897, 0.3808887395785825, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 4.0, 5.0, 0.0]",1.2298417707271143
1598345982,9,11,343.12481002130244,44.703965451650355,27.850979503145,5.0419975931186505,17.91344931922777,26.539581999993946,36.10862766032555,320.89166651254186,0.870590150691978,"[23.0, 418.0, 3.0, 184.0, 213.0, 117.0, 0.028302541803207973, 0.20989424996099496, 0.23276804155586395, 0.04577899300692105, 0.1483444994589341, 0.23605362791213133, 0.452413064985569, 0.35600624767297784, 0.30986698148721126, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, 5.0, 2.0]",1.0384392331567798
1598346009,10,13,528.172604324836,88.398014137977,32.32037546502219,5.002428643472535,22.821388715278403,29.2880509500598,53.94866681764564,520.8157828938364,0.6411771436600047,"[29.0, 556.0, 0.0, 131.0, 87.0, 161.0, 0.1899346934495437, 0.10978760313839427, 0.19821262472292608, 0.11436806860083769, 0.06975233039207311, 0.016368201219656636, 0.24886196569609403, 0.35101213155242406, 0.3726554073271251, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 9.0]",1.2225751356153463
1598346051,11,14,282.4253347763892,34.425800982690994,25.81002917443224,4.547837092419077,16.32389549739087,24.202015524906496,35.068967321864115,266.4695642097379,0.8963643085620291,"[14.0, 530.0, 1.0, 172.0, 96.0, 100.0, 0.24519814433577392, 0.23285141595748599, 0.11073719125088373, 0.16716672472530153, 0.24946954571943036, 0.03811800267063636, 0.38481495387635645, 0.4592398531951807, 0.4714213129764302, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 5.0, 4.0, 6.0]",0.9492213564290743
1598346096,12,18,292.8479627503605,27.639901510424764,25.612575965468352,4.631815008581455,17.738410190292953,24.09551883997712,40.08967345213084,314.65119607908883,0.8480717948515878,"[20.0, 430.0, 0.0, 87.0, 212.0, 159.0, 0.1502909473731979, 0.2082903610588222, 0.11170005998056985, 0.2427066225939905, 0.1831164937289457, 0.018803794136620235, 0.29189317818172966, 0.1457129739406364, 0.25473771001078793, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 0.0, 8.0, 5.0]",0.9677816063142203
1598346117,13,4,676.7372908549952,71.35038097867053,35.23711970046566,6.733219984203987,24.083591074664156,30.00611836071429,49.26895259697791,580.019359051643,0.5634820082547324,"[24.0, 425.0, 2.0, 195.0, 242.0, 115.0, 0.10722620034963276, 0.05854007192728702, 0.04319537370413696, 0.08880975564027321, 0.23138228688455942, 0.1641931520842469, 0.1512931449358026, 0.4968801564503884, 0.31280483926466274, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 3.0, 9.0]",1.2685300181857975
1598346166,14,9,715.3868940793336,52.71593995456535,36.892043998185315,4.319759291640028,27.634631639347973,35.33751023080809,71.61030547979553,763.6728658424521,0.12486153032968716,"[8.0, 393.0, 3.0, 183.0, 198.0, 102.0, 0.0911302751992896, 0.19458794720805203, 0.22073997763738182, 0.02632245372243224, 0.12212022573270259, 0.1748968771731186, 0.42606234244932695, 0.34610076426214886, 0.15735559303468089, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1.0, 8.0, 2.0]",1.5346602283976047
1598346243,15,1,686.4941997859504,240.1607386073981,35.58320979530004,8.299304200668479,23.721069901752692,31.51669369784228,57.2056790659059,562.6891572838375,0.6362957822276951,"[26.0, 514.0, 3.0, 88.0, 78.0, 141.0, 0.06339383389562557, 0.030356912901597727, 0.09660705818599583, 0.01065106855427623, 0.144746815319649, 0.028471503506699303, 0.41575380878257673, 0.3554925380849473, 0.3187099231067738, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 9.0, 6.0, 2.0]",1.3186557758315847
1598346300,16,2,293.4156237611847,44.98086926823809,26.400071629024932,4.204509093175759,16.592399324237686,25.243483641345836,34.75247582949274,275.3077153349632,0.9017162092795856,"[9.0, 402.0, 0.0, 149.0, 241.0, 122.0, 0.04781790875389496, 0.19824290095722288, 0.016651941843477642, 0.15132154435575842, 0.0360814916408566, 0.05168647749803376, 0.16211332426253477, 0.4674587662094888, 0.11985880339883717, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 5.0, 1.0, 1.0]",0.9785523986888778
1598346331,17,15,749.5596352736683,35.5726892437977,37.71179177138025,4.308475770376467,28.40129072269299,36.300169106087424,73.90750577712475,806.6333147149269,0.08144767474030368,"[9.0, 581.0, 3.0, 170.0, 249.0, 182.0, 0.23921592897350444, 0.1806997262635105, 0.011366885679410528, 0.21971609639536105, 0.06742766801103439, 0.21271883184955895, 0.4682646826238348, 0.4452256023720864, 0.3356769624626609, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 8.0, 1.0, 8.0]",1.5865048037304088
1598346360,18,5,382.80649529199314,8.072263935229282,32.46061045520855,6.012719636071368,19.180205656415367,31.60601134840901,35.74186448335877,367.88028902238807,0.8911649569834246,"[10.0, 561.0, 1.0, 100.0, 127.0, 154.0, 0.12396700428602163, 0.02262863466173276, 0.23144413330839433, 0.20427402189103544, 0.13383377799535717, 0.16402871687163656, 0.23542418778375318, 0.2643787936723886, 0.1567583630382703, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 6.0, 5.0]",1.1586768798393727
1598346390,19,12,313.0968520003407,16.032911303627454,27.770122962163793,4.327472147526997,18.116701460526862,28.697177517580414,34.15660611519922,328.2148718098561,0.8992009978681001,"[13.0, 430.0, 1.0, 114.0, 252.0, 135.0, 0.024147113539399117, 0.21114114393358938, 0.05151452669856111, 0.06796684739848442, 0.07836365117922052, 0.04330331140973416, 0.2745596274472537, 0.41407949019691415, 0.20012468240963172, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 4.0, 1.0, 2.0]",1.0875980541964214
1598346445,4,10,431.3176889135628,141.06208156706222,29.526068939864718,6.964023951714755,18.191077611519404,24.831281415998678,42.31757520716138,330.9153046683225,0.8304804950734966,"[18.0, 500.0, 3.0, 161.0, 129.0, 162.0, 0.235369267237141, 0.07930755993969667, 0.13550487894982094, 0.16122747706645404, 0.05470804751044529, 0.11871843867684165, 0.4629242044514885, 0.23286264511079102, 0.2458744068673572, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 8.0, 4.0]",0.9945334967530406
1598346454,20,6,327.4571826654662,39.77684100057317,27.34543472370105,4.995302842448573,17.34133410081001,25.41308724738105,36.891440635440695,300.7218683959161,0.8814255409387981,"[7.0, 528.0, 1.0, 122.0, 242.0, 248.0, 0.012409018513193867, 0.18767590815618176, 0.06365986365934447, 0.1298401270649075, 0.12915490039247074, 0.09334735741142552, 0.1974555861329888, 0.3978721408155129, 0.45227026227494216, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0]",1.000747899398428
1598346681,21,17,278.03461120103907,33.330511144964895,25.599347130926777,4.300105383037828,16.49914137839061,24.845331135187536,35.941147822975935,272.22166622412124,0.8948798672717164,"[21.0, 373.0, 2.0, 219.0, 252.0, 122.0, 0.12935890351195647, 0.03795296023120296, 0.021489933059196595, 0.06850645336570542, 0.1648806696875969, 0.019993103459192946, 0.3616247320758973, 0.38174887851092043, 0.41321753821280416, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 4.0]",0.964149785454427
1598346714,22,13,277.69608215487,14.819929325017934,25.89996773883664,4.388134930660893,16.848567860694864,25.320978202567733,36.52467654980617,283.87423895643985,0.8900638338354994,"[21.0, 545.0, 2.0, 174.0, 144.0, 237.0, 0.22939707942829693, 0.1645015015378704, 0.0292201102954368, 0.13216953884281482, 0.020771487763056297, 0.233387735339601, 0.162546317106855, 0.3546400730772714, 0.2686188370755199, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 5.0, 6.0]",0.9901827433376191
1598346746,23,14,657.3889728678926,188.1997529618854,37.69051225854029,2.8692473673085974,32.556798651008236,42.439947020386796,83.95047913545287,1059.9451384022918,0.15991226569028538,"[25.0, 414.0, 3.0, 140.0, 150.0, 253.0, 0.21430594464720837, 0.08065308522101736, 0.02805361078992761, 0.16392954079089658, 0.17660571188580818, 0.22299699435971224, 0.31176225013103975, 0.3545436787178724, 0.3654494430928581, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 0.0, 4.0, 3.0, 5.0]",1.903095190977612
1598346814,5,3,257.0418190900741,16.27426400887443,24.247616411339223,4.331167757536014,16.497958961174472,23.360569600840794,38.02361466306305,272.1826498845971,0.8783569332486354,"[7.0, 354.0, 4.0, 230.0, 97.0, 194.0, 0.1521920540458688, 0.053738286881212724, 0.22018375569848106, 0.17495621199751635, 0.15881168304272228, 0.03357612072764025, 0.2995064113629714, 0.2407170572381741, 0.4945631971093841, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 7.0, 4.0]",0.9223799000749009
1598347014,6,9,317.1530927747724,35.293263502320436,26.83976128209721,5.101997648578032,17.59529829989013,24.771442408286237,41.17689500368893,309.59452226211647,0.8617153827020578,"[28.0, 452.0, 3.0, 194.0, 112.0, 109.0, 0.1332010101448237, 0.18976266026327607, 0.2274369182245394, 0.13859056683546353, 0.18445194657682495, 0.11808259734045594, 0.31094702708048916, 0.3689745387952291, 0.39877142985615033, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 6.0, 8.0]",0.9976020356075094
1598347062,24,18,758.6753645790227,32.46111140529592,37.850738893988506,4.355264012591836,28.362580342486996,36.17748322042715,72.6960840734049,804.4359636840297,0.0391980448273237,"[30.0, 473.0, 3.0, 194.0, 237.0, 185.0, 0.109329814263632, 0.2082014525865875, 0.12786324984920508, 0.23079485066645064, 0.05643761985973427, 0.1742577509626606, 0.2679958209895672, 0.33962743032016346, 0.18294239773640997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 8.0, 8.0, 4.0]",1.5781555492753734
1598347081,7,2,441.58427273572926,124.16434985619082,29.254449426528637,6.8020851486624805,17.89938993257503,25.35477264230524,40.3577606577265,320.3881599583683,0.8569688501967561,"[16.0, 576.0, 1.0, 76.0, 171.0, 122.0, 0.17410919374899952, 0.13499706181597063, 0.09288765814074275, 0.09908539287217556, 0.16478066940955818, 0.2486093331482283, 0.39633404067149314, 0.20441769796013642, 0.18332261228711846, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 6.0, 9.0, 5.0]",1.0184458894903448
1598347094,25,15,544.2436867203523,69.93240823581034,32.24043694760315,5.392998249709524,23.777552545431924,30.755799292173702,54.254727069731146,565.3720050507761,0.6498862604952542,"[9.0, 384.0, 0.0, 193.0, 220.0, 247.0, 0.15059875239758486, 0.1523766597514281, 0.1294830409882615, 0.24526295685160412, 0.23166620342543712, 0.10568823184492726, 0.1714172861814361, 0.24042015053232746, 0.1775038273200356, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, 8.0, 9.0]",1.2848939597765217
1598347134,26,12,331.842272983405,45.80620391384119,26.62365272051142,5.09830917146158,18.594092107237906,24.68867688909897,43.60947502427705,345.7402612924469,0.8083478875236703,"[19.0, 462.0, 4.0, 96.0, 115.0, 100.0, 0.18389298679563285, 0.12657790968114613, 0.1524579951820297, 0.19958218583324147, 0.1082130899666939, 0.18374690265737417, 0.3933370225236529, 0.18532169370384471, 0.41273359422486344, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 7.0, 1.0]",0.9952546832726052
1598347163,27,10,569.4026503960471,169.54085891748227,32.53515858587023,7.271811519289864,22.08142540613857,29.05187581096626,50.71555292999541,487.58934796686196,0.6973043664018479,"[14.0, 449.0, 1.0, 132.0, 184.0, 214.0, 0.12750991804906345, 0.14111585453984143, 0.1235193878044942, 0.13530950557309643, 0.21511821521294486, 0.2471224007004187, 0.25763273267590436, 0.37876203582026624, 0.496835042466545, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 7.0, 9.0, 9.0]",1.1986490157773484
1598347219,8,5,369.46944591523476,159.04606540881642,27.248833679441322,6.622920500277164,16.869955669511622,23.54664533727381,40.183931371103014,284.5954042912873,0.862445351022265,"[31.0, 374.0, 0.0, 189.0, 168.0, 136.0, 0.23884091494222778, 0.16678852045848602, 0.12676552383920794, 0.09545044575709817, 0.05549458435913051, 0.16394816827874786, 0.1604472138788046, 0.4988090536700892, 0.38820164223986375, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 6.0, 9.0]",0.9326010230727901
1598347232,28,8,299.01231596931217,55.39244612991616,26.145650301324626,4.653491289099065,17.370804616401152,25.823464618203957,37.39028526068602,301.7448530211836,0.8854562789847669,"[13.0, 449.0, 4.0, 141.0, 206.0, 231.0, 0.16722997628557434, 0.1901558554992214, 0.19550121449688143, 0.07167413763935646, 0.08382772639500813, 0.23461644390651973, 0.46106270025405083, 0.4989817561259339, 0.41148306325694806, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 8.0, 3.0, 4.0]",1.0271802083772699
1598347248,9,17,4386.2142631820725,2900.623278949657,98.17489046027684,48.63517778388288,86.49527820704535,139.24460097168856,222.52609679967662,7481.433152114174,0.04637694449751628,"[11.0, 351.0, 3.0, 203.0, 74.0, 101.0, 0.1461477942664145, 0.06518815540857244, 0.12631340910731237, 0.2371034355441178, 0.09194772894562796, 0.02751881331152818, 0.38725036980453653, 0.23401744322611964, 0.4964361342405561, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 2.0, 4.0, 2.0, 9.0]",6.047069961079629
1598347406,29,13,634.2205274762831,109.56684064172717,35.231541154991085,4.427609097533813,26.468457262474516,33.42653305051951,59.431266694629024,700.5792298554398,0.4101349277427385,"[9.0, 431.0, 3.0, 133.0, 220.0, 91.0, 0.021760025030994383, 0.2290342836835163, 0.13030896635520747, 0.23995866277202177, 0.13794835467302702, 0.1811490281351652, 0.13878734371713042, 0.4757781524685675, 0.10731518667751666, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 9.0, 9.0, 9.0]",1.4250835282414813
1598347429,30,4,263.43901928087627,9.198479819707927,24.629631729430788,4.001440033823365,16.6231720004264,23.91588193238875,36.94380644768557,276.3298473557603,0.8841651776073031,"[13.0, 442.0, 4.0, 78.0, 123.0, 224.0, 0.10719458411741735, 0.1331361693002486, 0.23911460905777182, 0.14118152878788853, 0.17395757101263862, 0.06548942723150457, 0.407684147345452, 0.1639779306303383, 0.27098456885407707, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 5.0, 7.0, 6.0]",0.9458601130094731
1598347446,31,9,1456.9995500056,1215.619854834456,53.15924070819253,30.69032418161176,24.453533300862127,34.13480971779153,52.39576916003424,597.9752908963729,0.748804613275147,"[17.0, 464.0, 3.0, 199.0, 78.0, 189.0, 0.023500768794093567, 0.022152523062456648, 0.13937406502443456, 0.10097739130130975, 0.1620428386998722, 0.09537276773968284, 0.24430711842176095, 0.1538613456624788, 0.29374251358979714, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 3.0, 6.0, 9.0]",1.4332136681872107
1598347505,32,2,291.29469259057754,7.702659043707966,26.12131666624016,4.483589024845244,18.139941764574182,26.117270352927097,40.405094479665735,329.0574872221427,0.8677730561781439,"[31.0, 394.0, 2.0, 188.0, 161.0, 218.0, 0.06173867796683648, 0.23955863511817496, 0.16009281149056728, 0.019846256089771037, 0.06649290816542602, 0.19087236466229499, 0.44117359907917486, 0.34513594960340255, 0.16652046942196108, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 6.0, 2.0, 6.0]",1.0630818705268732
1598347561,33,12,326.6732930226506,28.8027334013103,28.431296714173424,3.62499457212312,19.05471557383743,30.7166273185576,35.828976757428016,363.0821855998427,0.8910193243917417,"[13.0, 508.0, 0.0, 214.0, 226.0, 230.0, 0.07183971764126902, 0.18573201650440027, 0.22193532639124275, 0.22122667950952773, 0.09534373927813207, 0.022639987581224784, 0.19919396513110207, 0.11211013312274064, 0.16591618006066491, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 7.0, 2.0, 4.0]",1.1762066704883012
1598347631,34,1,266.6291778583488,29.67576567560299,24.988425987518088,4.6101610744152035,16.23796574499342,23.76884570917814,35.59251816023228,263.67153153557973,0.8924044321694439,"[15.0, 369.0, 4.0, 94.0, 249.0, 233.0, 0.08142790198410818, 0.21493781789427413, 0.0831167958497049, 0.19146498822684027, 0.15985915435130904, 0.10526346027883472, 0.3747901824995321, 0.2092286658665645, 0.31192097327477175, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 8.0, 1.0, 5.0]",0.9269316690292946
1598347666,35,10,239.982363787627,6.9430076441249575,23.69773369969866,4.1150716575688575,16.138584071592017,23.700116731126663,35.384742705428366,260.4538958358436,0.8965663702675694,"[7.0, 394.0, 4.0, 150.0, 167.0, 75.0, 0.07097860830109289, 0.14746048073113346, 0.04648912963346429, 0.2164433358804065, 0.021036443397454176, 0.05612363010927255, 0.12995307966990013, 0.426139331723139, 0.4844142284100339, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 8.0, 7.0, 4.0]",0.92924023333173
1598347745,36,5,296.30368107642397,21.005019439382885,26.374466134142626,4.351221441723236,17.112467286067318,25.25277427959797,35.278529162294895,292.8365366167241,0.8874259736939029,"[7.0, 542.0, 0.0, 225.0, 160.0, 190.0, 0.07567561628113796, 0.04402146518349476, 0.24105894177021195, 0.04105976217750072, 0.21656708569184385, 0.21754020768560553, 0.3593254842972141, 0.42730055252384824, 0.15860261829437394, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 3.0, 0.0]",0.9862225162114439
1598347766,37,17,249.43546189522726,8.421993527084181,24.22787130596168,4.244941611491035,16.63069060133349,24.431124488196357,35.2495204532415,276.5798698772821,0.8903580712265067,"[22.0, 552.0, 2.0, 189.0, 92.0, 123.0, 0.14805399780102918, 0.20361774210984346, 0.2299781075534939, 0.045032427412200836, 0.037771897785883475, 0.22295370354267227, 0.10504204781336313, 0.3329281038565959, 0.1242443858513461, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 4.0, 6.0, 2.0]",0.9623043022856625
1598347820,38,7,263.3928348952593,11.322892827981695,24.35922512224239,4.491203384004218,16.538864473133792,23.577840027440534,38.0111760790619,273.53403806068707,0.8755586612979963,"[11.0, 482.0, 4.0, 222.0, 192.0, 250.0, 0.23052250110940278, 0.0830007597780643, 0.06803910983113567, 0.24034128763326137, 0.19377196592013748, 0.24644058723561324, 0.1680851067132072, 0.15943016460094506, 0.4113242479626448, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 9.0]",0.9290846588628501
1598347862,39,13,459.32722043693485,70.115170262874,30.089868098438917,5.897379196844643,21.823167430323192,29.338544131542527,52.33971526410003,476.2506366919189,0.7284967391497172,"[15.0, 415.0, 4.0, 214.0, 165.0, 140.0, 0.18979781222272807, 0.13864548786634398, 0.10708663907470689, 0.18175913240126707, 0.22501537248894155, 0.22374150232235862, 0.4144728363501774, 0.205218609533349, 0.3832442248060399, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 9.0, 4.0]",1.2088659205106875
1598347943,40,4,497.5720691592289,117.99714436159502,32.149009193634704,7.68654968936783,21.167563183195668,28.48244620835582,52.053261010511,448.0657311145808,0.7454174738592222,"[19.0, 353.0, 3.0, 120.0, 170.0, 92.0, 0.1402748682582697, 0.034544981937449606, 0.04150831637138503, 0.14789051848078727, 0.1904092030276827, 0.21553934047787499, 0.2527264715753861, 0.2692351085554896, 0.18304573775176328, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 2.0, 9.0]",1.1744513205805338
1598347963,10,14,771.550636194581,30.35630644322872,38.05465912132424,4.439211657808604,28.35209846612991,36.104518583447614,71.69323731073213,803.841487433126,0.00039443421630436237,"[21.0, 500.0, 2.0, 127.0, 251.0, 250.0, 0.1714483293092277, 0.11207816732818393, 0.1443555794540733, 0.2150726115726544, 0.05807336651827878, 0.037414241566487726, 0.33252748276459865, 0.47279048365265053, 0.499370914089883, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 6.0, 9.0]",1.572684366133984
1598347978,41,9,276.6520914988101,18.473666410550347,24.99986321836039,4.3122513522070705,16.109250148375587,23.337991484802995,34.78227759408814,259.50794034293887,0.8925265503858342,"[14.0, 529.0, 1.0, 150.0, 87.0, 107.0, 0.06805601493906409, 0.03132993531692514, 0.23916196991886715, 0.02509123577340766, 0.14234244713423178, 0.19038865516553288, 0.10543895368878552, 0.38473622392937534, 0.41211724107155756, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 5.0, 5.0, 4.0]",0.9128877529685122
