1561945996,37,13,113.52494209674555,40.53353086561196,6.2354453093761935,1.1210966702078045,11.045585599575713,7.378115165673267,1.5863146355795696,122.00496123755435,0.7534199698544979,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.10404898976033072, 0.6760508918455843, 0.5813650870084492, 2.789078260410263, 6.043073806908024, 4.241068004250127]"
1561951352,42,8,115.89709768291178,43.58432789706795,6.512824974345975,1.163466867064071,11.538717245369831,7.616001847411249,1.7616195047034642,133.14199566859514,0.7343897387088296,"[16.961177964535324, 365.65542010560887, 0.5134758657202956, 175.50707792545066, 449.4008008619479, 169.8924658948222, 0.10913539765819943, 0.14340137754251958, 0.24081335412335692, 0.21242746215235983, 0.08832958202914479, 0.16260528151367848, 0.2563563395244782, 0.2848018669078149, 0.2860329289579511, 0.34069984423862015, 0.6358436170827794, 0.259608182060354, 0.6810805757237137, 0.1989363571664361, 0.6057044776624997, 2.0819571039517277, 1.1368284915293967, 0.5807728573769342, 5.6614962097167805, 8.13878260047817, 3.349552676496478]"
1561952211,43,13,118.7164611350523,34.3412049728958,6.79979839739878,0.601220755156548,11.455153977645836,8.084883497513507,2.254381733623178,131.2205526515752,0.6648544941882151,"[16.65154314222093, 530.7007722920857, 3.8563062048804277, 210.7464769893062, 361.96557245429074, 103.11423293087887, 0.22868347658342963, 0.11614675434213925, 0.1204458180208307, 0.23462687371557078, 0.04409685102186384, 0.18971336920474946, 0.127098128977849, 0.3185911561927229, 0.2558690141722136, 0.664412890115847, 0.8857787341204653, 0.11399720758861165, 0.8689145754850355, 0.9206041539657583, 0.10347811676306362, 2.1318039330018568, 1.4317376699904838, 3.0218922413030995, 6.860942617873295, 5.30173323372548, 4.652721791886416]"
1561954920,49,8,217.61887740042334,43.500392751879275,9.031846261784263,0.6439397110612545,13.273246564140736,9.036551443116432,3.389759608393169,176.17907435247386,0.23151712632615262,"[12.846529047483259, 458.01008632941017, 1.0388359605148128, 457.0405288366885, 379.25482723409635, 310.8840408142934, 0.16004224879069798, 0.1884866858353506, 0.041921309030510695, 0.06731044783498703, 0.027229588454854237, 0.17947613910437024, 0.49538669417331305, 0.2462963420148073, 0.44729279578173187, 0.8156060073922446, 0.002225473069740469, 0.6562923384124146, 0.9015830830241662, 0.12646543138525823, 0.30308097578162885, 1.042338998507636, 1.0335424951064391, 0.17173436088533744, 3.6522453233960315, 1.909871060036389, 8.606379528956179]"
1561955025,50,13,145.69857723444932,33.827942114765115,9.681741240040397,0.20029367973010434,12.130152881161845,9.794677663785718,1.6406988507816787,147.140608920359,0.7908930922814315,"[8.060346079649802, 365.5871838346128, 2.381278834247112, 243.98425184312777, 250.64717821447323, 240.8628324687691, 0.10506440750607692, 0.18234741950576788, 0.014510592404907777, 0.12113918726556869, 0.09663264258219226, 0.07108096190427303, 0.2011863838707101, 0.45472373155540186, 0.18849654121514103, 0.23697449618615013, 0.9667450865902182, 0.9555408188387504, 0.028913698043207703, 0.7364258402304069, 0.30159211769213723, 3.534650224269704, 0.8371035794274584, 3.642531558010808, 7.910257437161298, 1.6424531522895034, 5.974882952367998]"
1561961416,56,8,159.26591709177887,30.711257515565652,7.46570447195632,0.36196006215792387,13.587294519366997,8.904227809763062,2.7474718128366695,184.61457235602043,0.6806150068749693,"[21.070455011596056, 569.9697215612811, 1.5844396317690381, 244.40363079989757, 455.786385064616, 291.5703930735109, 0.21626921330678636, 0.020741149548198057, 0.2032996018104346, 0.21425919980149621, 0.22030194364275674, 0.059627020062065994, 0.2647493728837036, 0.30127600324612513, 0.3575622346915951, 0.08197962572471773, 0.19552721893276204, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 1.5396650395861455, 1.858080976274055, 0.24969741464269735, 1.2871937912871485, 7.187462075937905, 6.325423186665755]"
1561962148,57,13,145.9247461834268,17.47242212415048,7.550554489502129,0.29798466764259124,13.537174172281743,9.177529351351753,2.8930084424563263,183.2550845706919,0.6761443055438192,"[23.776864333714236, 504.53288052182813, 2.511450233939177, 282.8545947014108, 81.48056318729186, 246.8109414441726, 0.1356926007996894, 0.015664155157306778, 0.02201237610484627, 0.1672590647703297, 0.18180405626263926, 0.24580381601053886, 0.3551755215554927, 0.4683624508842154, 0.31131366308185615, 0.19327909281147693, 0.8548087878480793, 0.7766938803232504, 0.8810688335002538, 0.32630117619956195, 0.06454011630013828, 2.7888805594643777, 3.201505921964538, 2.0459217087910644, 3.942183599279017, 8.009287898765042, 5.392668512984673]"
1561965007,63,8,117.67221466986322,23.341641289518996,6.776435032039958,0.477425055897021,11.107014562107766,7.937132375620447,2.0974982595261635,123.36577248287398,0.7235603649177003,"[15.834141367473157, 584.7344070522608, 2.7076002534847525, 357.3910865202563, 76.68483772711329, 337.02801208616756, 0.10765881323246085, 0.07878342658893389, 0.04764163539235955, 0.23332067755290486, 0.22822536728449522, 0.24346226194778486, 0.31868100173272534, 0.2495188473943527, 0.1697608878130313, 0.5033095308087646, 0.5875951608220148, 0.668563775581441, 0.35077217909969327, 0.6022488173901388, 0.7860325964435272, 2.6756676047808794, 3.4412687965181297, 2.278355625158635, 4.173123059801811, 4.77600242223981, 8.040353946160543]"
1561967057,64,13,126.85571124508957,34.641976282653346,6.935631866831289,0.7281439666935959,12.584672909516952,8.437913553717637,2.100247371434127,158.37399223952985,0.6874068980282562,"[13.786079803849994, 374.4694047208976, 0.4773990832140713, 453.5039778859343, 181.4464742474219, 426.0158922861961, 0.17134600037212844, 0.1548295253174019, 0.018844297335321586, 0.10888106681493583, 0.07986152356416665, 0.0147620782843558, 0.31186033447756706, 0.13873938795972934, 0.18155358082237844, 0.02544916934199215, 0.5725413403797335, 0.7218220651755953, 0.8732221786404389, 0.6020783283392869, 0.7450430259826002, 0.8103542994249868, 1.6170910677041115, 1.1878557640774057, 5.956922520578076, 7.466538353061425, 7.989769274302203]"
1561967428,65,18,129.5443599690091,32.29489282542054,7.764093192247006,0.3730103735232945,10.714358376221938,7.664230786305752,1.360231675772441,114.7974754141172,0.7800895345166485,"[9.814181075420958, 486.4911412133936, 1.7876890069082578, 143.66868456812747, 491.05911037729345, 194.09404502473336, 0.06276791581322624, 0.08726953583105182, 0.1680045501555278, 0.08828607378076209, 0.0649584724614812, 0.24148876966449295, 0.30003415676717893, 0.39274479276474594, 0.31474551608250756, 0.9335091226404026, 0.6723901267397008, 0.4146478346720375, 0.31837874434721736, 0.3716832124618721, 0.5998838687856158, 0.8459974094125382, 4.771205453612971, 3.2047535023969997, 3.873725797840268, 4.0057686872526235, 2.823351554983653]"
1561973905,69,3,120.49699283610195,48.961971295176646,6.8038692325798324,1.29926225842726,11.503493799481433,8.10455143509685,1.4509552904713097,132.33036959470778,0.7270385524610097,"[18.085163985774024, 451.96457739348546, 2.2741822426998195, 215.2992618693517, 480.99773952161365, 405.7288973233319, 0.08186297418515895, 0.20774612253068447, 0.028155508651398167, 0.09758580538844913, 0.14710908415158028, 0.11230443202744032, 0.21609407839872566, 0.11188580573394669, 0.3739188609202416, 0.06283989243056765, 0.05109877818596009, 0.928934462735351, 0.5384789176985232, 0.4793411505571229, 0.3752291382185069, 0.06716337866047928, 3.223723176816936, 1.2208900756137764, 7.469242722044667, 2.2517935341153104, 2.721856908487159]"
