1,5,"[3, 3, 3]",5,3,1.0731093102078002,0.12110988421788538,0.9416635882338038,0.1,"[0.60557854 0.40410225 0.33808474 0.28765826 0.32357719 0.21843072
 0.13386801 0.28310033 0.83644216]","[[0.00893143 0.00094795]
 [0.00728907 0.00704911]
 [0.00938454 0.00306671]
 [0.00355974 0.00552781]
 [0.00438995 0.00473442]
 [0.00147443 0.00126859]
 [0.0021976  0.00789419]
 [0.00596547 0.00925844]
 [0.00525778 0.00959813]]",278.4620580673218,0.9320496236988921,22.5228064586021,17.329071463137502,12.920643098804899,0.8590400411013014,300.2967177745265,13.145244446408366,365,1
1,5,"[3, 3, 3]",5,3,0.9920483902614677,0.037545309234405036,0.9432378566706906,0.1,"[0.34322435 0.04560875 0.68494558 0.13341419 0.1736473  0.18697748
 0.69392522 0.63496773 0.95585193]","[[0.00078564 0.00290743]
 [0.00939146 0.00804633]
 [0.00972387 0.00998221]
 [0.00844779 0.00998886]
 [0.00272215 0.00895476]
 [0.00694547 0.00405025]
 [0.00052184 0.00842966]
 [0.00540037 0.00227231]
 [0.00151379 0.00963696]]",1204.7466378211975,0.9133924800618305,22.21357002281224,16.96390104379381,12.662006339507746,0.8674528255231702,287.77393862362874,13.167220599766868,365,1
1,5,"[3, 3, 3]",5,3,1.0606772394165034,0.11793560331072882,0.9416568237086922,0.1,"[0.12305229 0.50148895 0.8365039  0.81739949 0.68285593 0.56456493
 0.57691907 0.54021504 0.77277162]","[[0.00451599 0.00051658]
 [0.00955688 0.00464661]
 [0.00165952 0.00791527]
 [0.00956538 0.00073635]
 [0.00981183 0.004988  ]
 [0.00752741 0.00158137]
 [0.00189969 0.00651755]
 [0.00071217 0.00130234]
 [0.00225605 0.0068092 ]]",270.22184228897095,0.9297861611965504,22.482768553134626,17.24220440392645,12.889265594413853,0.8617805720831228,297.29361270678066,13.145150016362152,365,1
1,5,"[3, 3, 3]",5,3,1.074519112549595,0.12639457831918613,0.943887983849667,0.1,"[0.51971632 0.27684489 0.75421621 0.82642236 0.22563232 0.63984247
 0.47300013 0.15071664 0.38990683]","[[0.00901295 0.00219938]
 [0.00211627 0.00537352]
 [0.00746829 0.00335023]
 [0.00824054 0.0027799 ]
 [0.0066069  0.00079585]
 [0.00156737 0.00853218]
 [0.00926526 0.00933957]
 [0.0078784  0.00897912]
 [0.00772038 0.00772581]]",271.8735177516937,0.9332087910590839,22.56949211202022,17.311420913518873,12.93671218715814,0.8592163884161192,299.68529404501857,13.176296113353336,365,1
1,5,"[3, 3, 3]",5,3,1.00054851308159,0.04732273316701563,0.9442522743550189,0.1,"[0.44720147 0.06962684 0.44881888 0.02379292 0.22131341 0.55818712
 0.87103663 0.33964684 0.86102978]","[[3.33464057e-03 3.87610287e-03]
 [5.93883312e-03 8.83396671e-03]
 [2.82239555e-05 2.67550506e-03]
 [4.50899019e-03 5.81321563e-03]
 [2.33727082e-03 1.57728583e-03]
 [4.46438223e-03 2.88183165e-03]
 [7.85608456e-03 2.52580115e-03]
 [7.45414352e-03 5.08505405e-03]
 [3.29240844e-03 6.95597472e-03]]",437.58827805519104,0.9304554796413935,22.486083649875226,17.299304952634493,12.898544096894167,0.8585773018268728,299.2659518442443,13.18138146209379,365,1
1,5,"[3, 3, 3]",5,3,1.0619515979410938,0.11194807062981967,0.9415428967220386,0.1,"[0.38662413 0.95889385 0.72825498 0.8491401  0.88274146 0.1228931
 0.95284731 0.48864272 0.68062098]","[[0.00901394 0.0039875 ]
 [0.00407544 0.00839115]
 [0.0031484  0.00855805]
 [0.00325933 0.00679746]
 [0.00311337 0.00854257]
 [0.006117   0.00608362]
 [0.00460478 0.00497647]
 [0.00443388 0.00627506]
 [0.00378272 0.00903991]]",313.9524977207184,0.9320794116241077,22.515996435940277,17.323814784388816,12.921056037280039,0.8591978000003161,300.11455868380847,13.143559641511391,365,1
1,5,"[3, 3, 3]",5,3,1.0642653517257177,0.12329774869725108,0.9381904848665785,0.1,"[0.4685661  0.79146103 0.58252258 0.9694998  0.28950405 0.29029253
 0.1518078  0.25427177 0.80222681]","[[0.00856335 0.00470535]
 [0.00246267 0.00276477]
 [0.00507612 0.0069122 ]
 [0.00895993 0.00624318]
 [0.00184995 0.00297011]
 [0.00871284 0.00600633]
 [0.00761938 0.00811377]
 [0.00180868 0.00425321]
 [0.00727217 0.00943516]]",291.9237461090088,0.931286218450378,22.516777009849847,17.25459886073224,12.910060307390145,0.8622340345854341,297.7211818447823,13.096761322158601,365,1
1,5,"[3, 3, 3]",5,3,1.0496872972177909,0.04727267436827408,0.9659118165331493,0.1,"[0.68527182 0.64744207 0.0350631  0.89153929 0.22061835 0.07979713
 0.98336685 0.23980196 0.5351956 ]","[[0.00154079 0.00306972]
 [0.00226227 0.00411329]
 [0.00997253 0.00596238]
 [0.00774554 0.00544928]
 [0.00136245 0.00861542]
 [0.00332717 0.00644748]
 [0.00097523 0.00214504]
 [0.00454793 0.00665418]
 [0.00331951 0.00632606]]",1459.9617047309875,0.9684506241166692,23.14083925681633,18.036541315068956,13.425256075280375,0.8334970934702123,325.3168226101893,13.483739947742407,365,1
1,5,"[3, 3, 3]",5,3,1.0749930922239408,0.12374488060624095,0.9399243630875508,0.1,"[0.79526944 0.96074414 0.26962232 0.02359589 0.31268755 0.81808544
 0.42643154 0.41495611 0.74106512]","[[0.00446466 0.00429408]
 [0.0004832  0.0090813 ]
 [0.00678217 0.00642359]
 [0.00258686 0.00164594]
 [0.00581782 0.00128741]
 [0.00187639 0.00254286]
 [0.00330428 0.00778419]
 [0.00653371 0.0028643 ]
 [0.00246705 0.00936158]]",313.57304763793945,0.9321561930855733,22.506369958958203,17.325254909605956,12.922120428955091,0.8584177680448334,300.1644576828253,13.120965563821734,365,1
1,5,"[3, 3, 3]",5,3,1.069083371917074,0.12148312473575282,0.9440829576817329,0.1,"[0.19726788 0.18106105 0.95456006 0.82214321 0.97283344 0.61823034
 0.63962428 0.37043435 0.71603941]","[[0.00508317 0.00981644]
 [0.00946811 0.00772406]
 [0.00138955 0.0041984 ]
 [0.0078962  0.00777975]
 [0.00484573 0.00644292]
 [0.00779092 0.00038668]
 [0.00751806 0.00754895]
 [0.00260989 0.00690515]
 [0.00973516 0.00408009]]",281.8405191898346,0.9336535126964082,22.55027390371254,17.343165142780208,12.94287719104643,0.8587803875226405,300.7853771697464,13.179017869525268,365,1
1,5,"[3, 3, 3]",5,3,1.0715180421369133,0.1248343442708388,0.9429359391007635,0.1,"[0.97445017 0.82002743 0.59491302 0.69893431 0.15990715 0.24355241
 0.00356636 0.73512185 0.22164713]","[[0.00133211 0.00691707]
 [0.00977286 0.00561836]
 [0.0039952  0.00184687]
 [0.00774872 0.00831581]
 [0.00594029 0.00836959]
 [0.00210475 0.00271375]
 [0.00395185 0.00103357]
 [0.00790546 0.00076963]
 [0.00379062 0.00287568]]",294.5559320449829,0.9353061372355955,22.579667511036174,17.348839516452408,12.965786885234628,0.8584187181028016,300.9822325676206,13.163005952084884,365,1
1,5,"[3, 3, 3]",5,3,1.0734413842425905,0.11710922907326786,0.9439508643689022,0.1,"[0.08766219 0.0473732  0.89442788 0.67604204 0.46179419 0.82353651
 0.57927342 0.37751974 0.33510428]","[[0.00146582 0.00978771]
 [0.0014401  0.00655361]
 [0.00118836 0.00135021]
 [0.00513796 0.00969951]
 [0.00107581 0.00109216]
 [0.00945769 0.00173228]
 [0.0025564  0.00125627]
 [0.00231368 0.00448064]
 [0.00137437 0.00491235]]",291.7392575740814,0.9342456715024642,22.560010186353228,17.337606942731146,12.95108605932589,0.857336605498489,300.59261450063923,13.177173900077376,365,1
1,5,"[3, 3, 3]",5,3,1.072868486298958,0.12574370047976144,0.9449693459679555,0.1,"[0.16808276 0.43786299 0.18166796 0.21662364 0.77472471 0.54066167
 0.82421784 0.73003628 0.46042193]","[[5.74999780e-03 5.23739803e-03]
 [3.04025544e-05 2.50757258e-03]
 [8.40081471e-03 7.75915135e-03]
 [4.98077778e-03 8.20776998e-03]
 [2.59614571e-03 9.98445426e-03]
 [7.32142737e-03 5.34537327e-03]
 [9.26866270e-03 7.48996642e-03]
 [9.67623654e-04 8.46669865e-03]
 [6.25344991e-03 7.18773694e-03]]",272.3203127384186,0.9368479668780997,22.630555116167745,17.372698422262467,12.987160672663343,0.8575720378375279,301.8106504708808,13.191391493017159,365,1
1,5,"[3, 3, 3]",5,3,1.0703242869929432,0.11825754930744325,0.941873210408803,0.1,"[0.32018262 0.64583911 0.4430013  0.20091982 0.11284495 0.26737976
 0.92236382 0.90340462 0.73754875]","[[0.00060897 0.00027934]
 [0.00570708 0.00979509]
 [0.00574032 0.00569841]
 [0.00057114 0.00057572]
 [0.00082365 0.00282273]
 [0.00419865 0.00804349]
 [0.00840729 0.00542514]
 [0.00039794 0.00080911]
 [0.00510811 0.00855081]]",288.5528230667114,0.9325091603850756,22.522570690237256,17.349487467816747,12.927013477980013,0.857874697601943,301.00471539593036,13.148170687548179,365,1
1,5,"[3, 3, 3]",5,3,0.9971773635266591,0.04655621338284578,0.9424696475075811,0.1,"[0.8332941  0.06175735 0.42351714 0.85263399 0.36346174 0.91395246
 0.29203839 0.05337686 0.98575995]","[[0.00954757 0.00697263]
 [0.00234421 0.00160791]
 [0.00999786 0.00697292]
 [0.00682567 0.00631128]
 [0.00043425 0.00833657]
 [0.00474864 0.00817881]
 [0.00948663 0.00317624]
 [0.00165131 0.00691294]
 [0.00356401 0.00658889]]",540.419490814209,0.9282148574834866,22.458308625879205,17.231457893341556,12.867483219355588,0.8618226578497216,296.92314113000305,13.156496709238207,365,1
1,5,"[3, 3, 3]",5,3,0.9871144027430271,0.03940233913325255,0.9398350495017618,0.1,"[0.47744852 0.08939767 0.94498633 0.5865171  0.24980206 0.66596131
 0.61341443 0.67738519 0.28759653]","[[0.00486074 0.00901953]
 [0.00610575 0.00882274]
 [0.00499966 0.00526648]
 [0.00076519 0.00946757]
 [0.00301249 0.0065384 ]
 [0.00121679 0.00911165]
 [0.0094683  0.00705486]
 [0.00427029 0.00512947]
 [0.00472067 0.00686401]]",922.7576758861542,0.918352745181997,22.30560077719143,17.016530839262742,12.730768574547099,0.866694554734974,289.56232180358,13.119718782134248,365,1
