1606160492,18,7,195.14310028002188,42.140856795127725,19.84639087995082,1.5939693884177268,12.855461676839617,20.616335693134232,27.43245349054659,165.26289492469206,0.9504187398174476,"[9.0, 369.0, 1.0, 150.0, 129.0, 473.0, 0.013184535743917038, 0.19782418195189613, 0.1847645599984622, 0.029662768621724643, 0.16337928538530552, 0.1769627208993468, 0.1724924341013897, 0.39729037059230243, 0.4687368093063864, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 3.0, 4.0]",0.739874841625866
1606161915,19,8,578.5611407271244,153.252497491108,32.43519034130439,3.9329748233745288,21.679710527100397,29.018592069409543,53.52275790755395,470.0098485388678,0.7532063582018702,"[31.0, 412.0, 3.0, 182.0, 300.0, 232.0, 0.14943143525884944, 0.06378347701146181, 0.19721988645312355, 0.052201992402434706, 0.0167259495477016, 0.0789254589237246, 0.26481334292307285, 0.4190586993820402, 0.49163584541628846, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1.0, 4.0, 9.0, 2.0]",1.1633922884605257
1606165669,20,11,252.20197789674316,71.25654080229093,23.073518583173747,2.7204019165347937,14.038055320277456,20.679236118902296,35.45841175990109,197.06699717517017,0.925423315434268,"[15.0, 553.0, 4.0, 186.0, 246.0, 421.0, 0.14314034736048428, 0.06528296764663996, 0.02484293323887112, 0.10816997761565081, 0.0814415524942172, 0.07559639523570794, 0.30031566046846725, 0.4855208333692107, 0.14437088472721707, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 8.0, 3.0]",0.7506255537501988
1606166222,21,15,206.25161650234418,38.318571904728444,20.666817554890095,1.375607840696489,13.938843425509988,21.68282467967938,30.275124521475956,194.29135604088302,0.943339921602157,"[27.0, 563.0, 1.0, 307.0, 130.0, 130.0, 0.12705832632831243, 0.14085449612265494, 0.16447606764243294, 0.12744251200326345, 0.016761443611664956, 0.16469158479403445, 0.38835473126016595, 0.3721552537935021, 0.2405344386854844, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 6.0]",0.7799593663845871
1606167514,22,4,160.51276447736805,40.10920445055309,18.749780780498497,2.0476044467960155,12.101875484428207,19.25991467166492,32.07982597987998,146.45539024060446,0.9482409594411623,"[17.0, 482.0, 0.0, 144.0, 412.0, 300.0, 0.02465174435219951, 0.15533872789258532, 0.22512668326488877, 0.20258054643253504, 0.02942000908894908, 0.1930537161018059, 0.4150211324152713, 0.28315289546133005, 0.3646504108581454, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 8.0]",0.6713779694939708
1606172523,23,5,204.78095011888269,38.046855224356314,21.20197586848579,1.7684027559921107,15.245065301370706,22.452132292827102,42.79545977547318,232.4120160430571,0.9098249178493327,"[27.0, 441.0, 2.0, 489.0, 241.0, 485.0, 0.13713650142961004, 0.1315041534515903, 0.033005617703715406, 0.14798234323308618, 0.18852732737775965, 0.1633089698356599, 0.40367854646917256, 0.2322789172701079, 0.3862717328031927, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 5.0, 4.0, 8.0]",0.8150670584994979
1606185806,24,8,834.5300261344415,228.2035590473622,36.77859540467521,3.5291557323497695,27.19807027814851,35.17177144067061,74.61444448029584,739.7350268551053,0.30820200292320965,"[27.0, 497.0, 2.0, 120.0, 370.0, 265.0, 0.017114081184554708, 0.124477878180099, 0.06347108575589107, 0.12145026983264416, 0.24522764072476247, 0.059672904135322655, 0.17755713595509662, 0.372470544096583, 0.1972804311887149, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 9.0]",1.4769477139928266
1606186489,25,6,223.16047082054416,46.188567691195644,21.675596681836026,2.1647850163959816,13.716440949555315,22.095174468551164,27.66337201104736,188.1407523226379,0.9466769379828869,"[21.0, 416.0, 1.0, 94.0, 372.0, 154.0, 0.021100147331421917, 0.1166805781137999, 0.12757819353782526, 0.1658917699958329, 0.16740500662195654, 0.1885758623735562, 0.11523874190623928, 0.27276552504974255, 0.3224320937006822, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 6.0, 1.0, 1.0]",0.7790504531296193
1606188834,26,18,883.6713219918396,231.54178327585552,37.564451275018214,3.576524587519501,28.90906829794216,36.66782179008897,78.37664542486661,835.7342298550844,0.1653628034711807,"[26.0, 381.0, 4.0, 301.0, 119.0, 417.0, 0.22749825035883697, 0.021720137328424753, 0.22858232523406855, 0.2456374264386138, 0.0368573981461338, 0.12074806337636197, 0.3552659683361131, 0.3688680367155426, 0.41406949202475174, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 7.0, 0.0, 2.0]",1.563138937763267
1606191229,27,5,190.8670628386862,47.525283551339506,19.61229119301904,1.6056271259038395,12.823240432675053,20.506014606471446,29.600889454771835,164.4354951941923,0.9496090861587154,"[16.0, 359.0, 1.0, 411.0, 363.0, 243.0, 0.044277555351030805, 0.18921323499423714, 0.204819023493678, 0.20283635507915734, 0.16726965686682105, 0.15976053850732458, 0.31586268409333496, 0.4625517206433113, 0.30766895209139766, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 5.0, 7.0]",0.7295063174858595
1606196482,28,16,199.18850290589086,44.15194459053916,21.09560929025293,2.0952341004967834,13.153370066347067,20.177468450886725,34.80855109490763,173.01114410227507,0.9374587818356716,"[9.0, 526.0, 0.0, 460.0, 285.0, 263.0, 0.22525125305819313, 0.05643140751392202, 0.17858232598853202, 0.22513123856084308, 0.22258871196709384, 0.011106512906262554, 0.48533883377274234, 0.3422782979848943, 0.4500984681676118, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 7.0, 6.0, 9.0]",0.7156131902579136
1606198777,29,4,239.3304891762785,55.367594583702285,22.587249941153672,2.287892683087166,14.436653492322566,21.37697876597673,33.52016950544191,208.41696405738938,0.9200741294293602,"[10.0, 415.0, 4.0, 425.0, 408.0, 189.0, 0.09592125822321715, 0.1886724602585687, 0.19891369775067552, 0.015007341397482526, 0.09624562536403468, 0.16254994831001066, 0.22464569286596278, 0.15450398537132637, 0.270860185707137, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, 8.0, 7.0]",0.7859537107021235
1606199104,30,2,263.9529137013543,59.58952478552715,22.60144109128361,1.2740077083899042,17.104113345416202,24.586965030364563,42.675185965635855,292.5506933328446,0.9150871648844225,"[22.0, 390.0, 2.0, 321.0, 349.0, 102.0, 0.23037550878625615, 0.23922655885943128, 0.22420298776129075, 0.10612093260812962, 0.1906427441803393, 0.22429916356506685, 0.2362049858148812, 0.17405825151041548, 0.4644753182810407, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0]",0.9399222983562415
1606201902,31,1,437.2769192762124,221.55943307123965,28.096954169024656,5.093072866111002,18.72530291988909,26.06420351200922,49.82009393704481,350.6369694416068,0.8707139090764914,"[16.0, 444.0, 1.0, 97.0, 143.0, 300.0, 0.22499286260623463, 0.032764544731004805, 0.1957726311159507, 0.053213740381757704, 0.19724365567699942, 0.18551984283444029, 0.4674112615903937, 0.4870082605416397, 0.3636148279587489, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 9.0, 3.0, 5.0]",1.0187237482093532
1606202443,32,17,665.6463812214887,123.97291902500903,33.91818041011178,3.1617495760811503,28.789082680669576,35.49441829631691,81.58058083494949,828.8112815944289,0.45385872857215415,"[13.0, 454.0, 1.0, 324.0, 365.0, 174.0, 0.09996861263391085, 0.16605311708925255, 0.06650977180628212, 0.22502252259134134, 0.01867288654837866, 0.12092211763508574, 0.4966034065487107, 0.31925686403802944, 0.14873114545481803, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 3.0, 9.0]",1.517132349961131
1606205963,33,14,177.8545837265622,38.87920003138602,19.196051466025683,1.3485251282939181,13.594930979512853,20.56851359843577,33.269549991825606,184.8221483377183,0.9436959636328394,"[28.0, 550.0, 0.0, 329.0, 295.0, 82.0, 0.1304284111562477, 0.03734282987542607, 0.24498209801812765, 0.21067836383853558, 0.10125138155518902, 0.14159344739240545, 0.25118187538429654, 0.1514143592376864, 0.4417417431163789, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 9.0]",0.7467675481008561
1606210029,34,12,239.3250878352391,49.87277485235656,21.529482230630602,0.6412835024252773,15.905535059159174,23.1193513001426,38.2141876621938,252.98604551814162,0.9258034723591214,"[29.0, 523.0, 2.0, 338.0, 154.0, 291.0, 0.2282776016910894, 0.03724494484382375, 0.05705716612341931, 0.23838663504089883, 0.23963985756137507, 0.15640871316161642, 0.49941657466488887, 0.17789960896395438, 0.37759075913721496, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 5.0, 4.0, 2.0]",0.8790727939291871
1606229410,35,2,779.50063897917,216.9719607232827,35.845616302434834,3.18167364558743,29.01730792900534,37.12617334699046,75.32737494651788,842.0041594467161,0.3990428675330322,"[8.0, 533.0, 3.0, 320.0, 398.0, 202.0, 0.14384941559673595, 0.09414388161510885, 0.13419391178175938, 0.17645293658954556, 0.10874925225704453, 0.07352011658089057, 0.2924081236393011, 0.483154022980388, 0.2048104296366065, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 9.0, 3.0, 7.0]",1.576330405944197
1606232916,36,12,186.38516472434367,49.4083954749343,20.350340771619962,2.186741755928879,13.198126744036417,20.101605573319077,34.90082151513436,174.1905495516493,0.9356239824274066,"[18.0, 523.0, 4.0, 446.0, 318.0, 165.0, 0.013821631802205366, 0.23589240952114943, 0.09078416381776391, 0.12276921579325745, 0.14058641167124145, 0.1452556896163921, 0.31804356227636554, 0.21640739297536246, 0.24799433832851236, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 7.0, 6.0]",0.72240488466307
1606261193,37,10,770.7114841876211,225.48512823281484,35.39651380864181,3.4274814566985174,28.045567276377177,35.5384282131998,75.22573208439431,786.5538438537984,0.18774877377108246,"[11.0, 437.0, 3.0, 323.0, 160.0, 462.0, 0.24793790936486504, 0.06891068632677083, 0.10839428389781258, 0.1334940816167729, 0.06883714541836479, 0.12112022500659571, 0.3802080444330489, 0.45862154580738845, 0.19153765448668933, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 4.0, 4.0, 6.0]",1.5018932521810684
1606261775,38,18,580.4142266563979,165.0814100231095,32.10035644627872,4.248113417267044,21.75419951849992,29.154669819242258,56.34701732481514,473.2451966907022,0.7595831097420006,"[12.0, 432.0, 2.0, 428.0, 200.0, 281.0, 0.148710630748752, 0.046398135296809355, 0.13287311614556965, 0.05512928781925248, 0.09894115822032373, 0.23560615680282113, 0.24068945909501938, 0.24887979663891815, 0.25363206975406005, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 4.0, 4.0, 9.0]",1.1802884899708659
1606262492,39,11,402.8750103728948,171.76198444568513,29.51295898748116,7.605000327222299,13.055052032878598,20.282946890898316,27.966162352515973,170.4343835811676,0.9476946308858588,"[26.0, 469.0, 0.0, 183.0, 144.0, 443.0, 0.1947118832841482, 0.12758239717975015, 0.23493625247456013, 0.0756291285162074, 0.2094685048166603, 0.22445572690582818, 0.2809139126707765, 0.4482169193668346, 0.1747312721801603, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 6.0, 5.0]",0.7259694868380877
1606264286,40,3,214.53623192096512,47.88170929546971,21.271081129213396,2.2336676211320543,13.886086946302555,21.275353329825958,29.402246881980048,192.8234106802742,0.9446541326373354,"[15.0, 461.0, 4.0, 440.0, 408.0, 457.0, 0.1557028612263257, 0.058603412573488674, 0.1692159011739367, 0.031031677215616164, 0.047705997992855194, 0.18621993650559587, 0.29409993454144423, 0.4045412634640366, 0.47681745534325837, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 6.0]",0.7744273556350365
1606264833,41,4,495.17669996648357,102.96873025842658,35.615263026555766,3.918420656845792,23.11721960756276,32.907337042877316,51.27198586561713,534.405842384284,0.8648781456990762,"[18.0, 359.0, 2.0, 340.0, 251.0, 257.0, 0.016362848484171463, 0.1061949558191633, 0.22847921290333392, 0.21909043206233947, 0.16751019212750795, 0.18531643014190535, 0.35189151464359236, 0.13490791187218265, 0.2766574750206543, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 1.0, 5.0, 5.0]",1.3002593055166434
1606267284,42,7,313.248605765712,78.55918675076894,25.238049562598736,2.6748967590031882,16.22783589953141,23.081518566523748,41.41704415786339,263.34265798212044,0.8884098524516033,"[25.0, 413.0, 4.0, 299.0, 194.0, 371.0, 0.20052367493016732, 0.24738121201444896, 0.0775122977206075, 0.2178395372109633, 0.17994626620417484, 0.017167143261966215, 0.177177536298617, 0.26656642112175544, 0.30794089364764465, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 7.0, 4.0]",0.8664378585398028
1606275957,43,14,320.0517727621485,50.895665789439164,26.202641780060468,3.221207963570926,17.387246187312098,25.188590653587717,42.14643769373578,302.3163299781991,0.8792330411541333,"[12.0, 570.0, 3.0, 305.0, 137.0, 481.0, 0.10322363165299969, 0.08687959499598578, 0.045805718934231195, 0.10670959453754154, 0.16988359698954333, 0.14129211958046678, 0.20516576159575647, 0.3490653210022716, 0.10582174667646425, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 4.0, 2.0, 7.0]",0.9681604479551246
1606285271,44,7,284.1005682341017,167.8282299380189,24.535315577604898,8.614075280589034,14.270489343543066,21.78810990744341,35.24121247586233,203.6468661041762,0.9330946925840686,"[27.0, 569.0, 3.0, 503.0, 109.0, 279.0, 0.06653765521745737, 0.06273521200931649, 0.22034008525084534, 0.06482906668990714, 0.09050727883489004, 0.23409923218139758, 0.37194129787338903, 0.10545800079700798, 0.29040495685822837, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 6.0, 5.0, 0.0]",0.7900480686051475
