1,5,"[3, 3, 3]",5,5,0.8852464251178214,0.04047508075305604,0.7753758055222528,0.1,"[0.31289064 0.23827282 0.89622144 0.61067785 0.96375176 0.64193123
 0.76214425 0.15561502 0.15531599]","[[0.00346598 0.00121739]
 [0.00166668 0.00642461]
 [0.00255993 0.00251173]
 [0.0086797  0.00653776]
 [0.00273678 0.00921119]
 [0.00885616 0.00489486]
 [0.00201638 0.00110347]
 [0.00538711 0.00845224]
 [0.00143393 0.00821317]]",752.9937975406647,0.6634188853792354,17.95264046735422,12.470978984077941,9.325870324791904,0.9573737422793853,155.52531682131368,10.866203635597142,365,1
1,5,"[3, 3, 3]",5,5,0.9461633556665505,0.06483879063592808,0.8038930717720711,0.1,"[0.52669715 0.54271055 0.45374372 0.3678375  0.51571062 0.17708583
 0.02952667 0.50621911 0.95801813]","[[0.00433796 0.00564974]
 [0.00125595 0.00441995]
 [0.00677438 0.00893604]
 [0.00171676 0.00217719]
 [0.00273401 0.008209  ]
 [0.00365508 0.00226868]
 [0.0078759  0.00408476]
 [0.00156373 0.00948749]
 [0.00054543 0.00052285]]",2462.6050872802734,0.8118994125250224,21.233118346439223,14.667792642108086,11.413103854670693,0.9300359839956831,215.14414099188014,11.265847808131456,365,1
1,5,"[3, 3, 3]",5,5,0.8346492799823734,0.06020779685724062,0.7715664165612464,0.1,"[0.37105369 0.10662793 0.62277454 0.50652528 0.43306934 0.88686302
 0.29821416 0.51572511 0.78942788]","[[0.00141097 0.00803899]
 [0.00656247 0.00221329]
 [0.00776531 0.00373846]
 [0.00944853 0.00098075]
 [0.00749655 0.00588735]
 [0.003957   0.00611014]
 [0.00462153 0.00299446]
 [0.0029881  0.00989616]
 [0.00777369 0.00010163]]",725.2114870548248,0.6308568122955406,16.384328128349367,12.02735610446664,8.86813588614784,0.9591034030632681,144.65729486365098,10.812818430793632,365,1
1,5,"[3, 3, 3]",5,5,1.6872629106956807,0.10045894681331112,1.5628608003329467,0.1,"[0.08099261 0.74847533 0.33836313 0.27764646 0.45881703 0.58836548
 0.10887951 0.77831455 0.03348727]","[[6.37345099e-03 8.97323364e-03]
 [5.25418479e-03 6.55847082e-03]
 [8.47928861e-03 9.84789662e-05]
 [4.72010327e-03 2.81675289e-03]
 [9.34826382e-03 1.98916888e-03]
 [6.96825292e-03 1.07212557e-03]
 [7.11613344e-03 8.91954074e-03]
 [2.32975473e-03 3.80460406e-03]
 [1.53918210e-03 6.18955046e-03]]",5573.7923040390015,1.6253997452271924,36.47071276090907,30.287326758774455,22.848712305308513,3.434540305935485e-06,917.3221621927751,21.9021068100928,365,1
1,5,"[3, 3, 3]",5,5,0.8358382198990718,0.04720855881625454,0.804797888437315,0.1,"[0.70450588 0.38086427 0.38750263 0.49737554 0.23651159 0.30008564
 0.88366902 0.71687719 0.75075129]","[[0.00324942 0.00602605]
 [0.00621405 0.00208686]
 [0.00165311 0.00852222]
 [0.00049414 0.00571072]
 [0.00182776 0.00991167]
 [0.00092022 0.00896164]
 [0.00645503 0.00818744]
 [0.00824364 0.00857762]
 [0.00341547 0.00817769]]",1001.9314198493958,0.6166113564642985,16.115425281404697,11.654866692888,8.66788341108637,0.9621718597084455,135.83591762899007,11.278528010515124,365,1
1,5,"[3, 3, 3]",5,5,1.1506684653232213,0.1493919708084453,1.083754402467848,0.1,"[0.13540308 0.76753768 0.62820369 0.48658373 0.93085411 0.47390321
 0.12582296 0.25877977 0.5934022 ]","[[0.00592982 0.00689524]
 [0.00119328 0.00176842]
 [0.0017425  0.00788963]
 [0.00237332 0.00811215]
 [0.00753819 0.00273386]
 [0.00744301 0.00886688]
 [0.00043582 0.00910521]
 [0.00295202 0.00288052]
 [0.00767179 0.00353351]]",3325.0248754024506,1.0870031271527816,26.56594075759604,19.34490236794037,15.280315996243143,0.8843458937949341,374.2252476251449,15.187855932980314,365,1
1,5,"[3, 3, 3]",5,5,0.9790815531559705,0.09470028226834755,0.973058332270451,0.1,"[0.44529838 0.89407715 0.24357979 0.6690183  0.39431251 0.66749848
 0.54881531 0.90793034 0.04599095]","[[0.00328535 0.00034102]
 [0.0038823  0.00414688]
 [0.00584279 0.00293091]
 [0.00107517 0.00628668]
 [0.00673094 0.00649604]
 [0.0020947  0.00125583]
 [0.00386505 0.00478372]
 [0.00812839 0.00226975]
 [0.00816697 0.0046055 ]]",22511.565307617188,0.7964920876903742,21.688918352648127,14.675331484913023,11.196518652430425,0.9453094064075629,215.3653541920795,13.636548770880903,365,1
1,5,"[3, 3, 3]",5,5,0.775464907720878,0.04620394729348122,0.739874841625866,0.1,"[0.3997649  0.22654783 0.60573995 0.696141   0.57996927 0.33085729
 0.84298521 0.77248675 0.71054883]","[[1.21590167e-03 6.61251714e-03]
 [4.30336238e-03 9.29531685e-03]
 [6.00830722e-03 3.24625389e-03]
 [7.34881682e-05 7.10369709e-03]
 [3.15448596e-03 8.26903062e-03]
 [1.97829631e-03 6.56273460e-03]
 [9.50643618e-03 7.39761860e-03]
 [1.00526803e-03 6.05050695e-03]
 [6.90314288e-03 4.55713269e-03]]",1896.6201016902924,0.5762099264304369,15.341861797642286,10.896400353241333,8.099948874196354,0.9661039415207815,118.73154065811785,10.368689139773672,365,1
1,5,"[3, 3, 3]",5,5,1.3888939046130577,0.10890680430931116,1.1633922884605257,0.1,"[0.7668075  0.92449775 0.15375429 0.55337609 0.97081627 0.21766522
 0.19396359 0.63017675 0.36714489]","[[5.71249946e-03 1.33681958e-03]
 [9.89046092e-03 6.03007214e-03]
 [3.73797824e-03 8.09125097e-03]
 [3.70445506e-03 3.65249346e-03]
 [3.28924627e-03 1.61893169e-03]
 [4.62803801e-03 6.06345001e-03]
 [2.60804098e-03 3.18142142e-04]
 [5.42261396e-05 3.17310567e-03]
 [1.32476209e-03 2.91991241e-03]]",1422.0042140483856,1.2970837087126792,30.754094089805623,23.92715149131328,18.23347923075753,0.7183667598563163,572.5085784882552,16.30391021290725,365,1
1,5,"[3, 3, 3]",5,5,0.8953494304004768,0.05602048775613239,0.7506255537501988,0.1,"[0.41317179 0.17502199 0.03481002 0.7569896  0.4450603  0.70427331
 0.75816903 0.92024665 0.91461282]","[[8.17073564e-03 9.54167523e-03]
 [7.05707270e-04 9.07292393e-03]
 [2.10610257e-03 2.67797479e-03]
 [3.06583011e-03 5.42339256e-03]
 [7.52767565e-03 6.75949727e-04]
 [9.16233187e-03 2.05984461e-03]
 [2.72904690e-04 8.39267481e-03]
 [9.66745900e-03 2.77884661e-05]
 [5.49455667e-03 6.45573793e-03]]",3754.030526638031,0.8032808280194781,20.82521057066782,15.056035174381144,11.291949930274916,0.9172800518674878,226.68419517220224,10.51935082709831,365,1
1,5,"[3, 3, 3]",5,5,0.8042882553946349,0.03793412279259566,0.7799593663845871,0.1,"[0.79671039 0.32687041 0.31563519 0.91470155 0.76500789 0.97923109
 0.54586131 0.25049007 0.8226969 ]","[[0.00452345 0.00376911]
 [0.00051753 0.00049632]
 [0.00074683 0.00829951]
 [0.0082298  0.00468746]
 [0.00832179 0.0070991 ]
 [0.00641649 0.00181078]
 [0.00183387 0.00508657]
 [0.00025883 0.00806281]
 [0.00396907 0.00150221]]",553.9252164363861,0.657559061239661,17.42016252168109,12.396423216829566,9.243497089335218,0.9588780276322384,153.67130857075108,10.930438172387635,365,1
1,5,"[3, 3, 3]",5,5,0.7149938683909918,0.0483187637622256,0.6713779694939708,0.1,"[0.83150353 0.85686101 0.87153622 0.90619272 0.72305658 0.28866175
 0.52600292 0.38692189 0.2873609 ]","[[0.00743739 0.00760322]
 [0.00444882 0.00308651]
 [0.00324688 0.00311113]
 [0.00345716 0.0075547 ]
 [0.0049592  0.00727789]
 [0.00812811 0.00578442]
 [0.00069674 0.00944279]
 [0.00653619 0.00065076]
 [0.00832414 0.00473822]]",1291.6120727062225,0.6534964389201804,17.277686190049526,12.01595450038545,9.186387637426227,0.9523998633538288,144.38316255533334,9.408766279548093,365,1
1,5,"[3, 3, 3]",5,5,0.82396209885139,0.040707877952367195,0.8150670584994979,0.1,"[0.70367929 0.08443051 0.96039253 0.75166443 0.19819592 0.08726371
 0.08663261 0.58882722 0.26849644]","[[0.00061095 0.00135144]
 [0.00880259 0.00945742]
 [0.007425   0.00395534]
 [0.0052002  0.00717919]
 [0.00117252 0.00804843]
 [0.00628052 0.00930919]
 [0.00164054 0.00343816]
 [0.00055173 0.00561085]
 [0.00879926 0.00097326]]",5008.482082128525,0.772345784553947,19.926062528963186,14.291550339857999,10.857087115529405,0.9288149304762507,204.24841111669525,11.422441313289767,365,1
1,5,"[3, 3, 3]",5,5,1.6355940152344814,0.08879887719635995,1.4769477139928266,0.1,"[0.39853251 0.59701899 0.23714781 0.02793365 0.57300223 0.3595345
 0.33080526 0.14151355 0.03221897]","[[0.00016872 0.00549956]
 [0.00917144 0.00352917]
 [0.0049984  0.00883961]
 [0.00419531 0.00168115]
 [0.00824875 0.00362439]
 [0.00855367 0.00430471]
 [0.00087448 0.00714937]
 [0.00693132 0.00676503]
 [0.00643849 0.00361465]]",13283.61923789978,1.5710126979731458,35.562118964139195,29.359872998723716,22.084177919541624,0.2211579833163042,862.0021425011859,20.69811116761129,365,1
1,5,"[3, 3, 3]",5,5,0.8372212528975842,0.052562030715023016,0.7790504531296193,0.1,"[0.8707304  0.61773017 0.75435243 0.85314989 0.97160954 0.23031073
 0.20682928 0.20047086 0.85112912]","[[0.00735811 0.00018887]
 [0.00386988 0.0011444 ]
 [0.00755117 0.00715045]
 [0.00981764 0.00336648]
 [0.00990648 0.00425299]
 [0.00489507 0.00977446]
 [0.00059552 0.00309315]
 [0.00895375 0.00049758]
 [0.000753   0.00839842]]",682.7980060577393,0.7156688388395717,19.04062268722046,13.398283398273486,10.060362967655037,0.9527133761842479,179.5139980204509,10.917700559935412,365,1
1,5,"[3, 3, 3]",5,5,1.6876015485937863,0.10029139003489201,1.563138937763267,0.1,"[0.10728024 0.89246712 0.08413543 0.75220585 0.05436085 0.0754831
 0.79278141 0.82956053 0.57132869]","[[0.00846123 0.00290647]
 [0.00592389 0.00602448]
 [0.00950375 0.00429354]
 [0.00650074 0.00837295]
 [0.00671233 0.00921731]
 [0.00835419 0.00510544]
 [0.00922636 0.00796998]
 [0.00033118 0.0016225 ]
 [0.00668888 0.00829001]]",2345.0253574848175,1.6255008080501736,36.47173870616396,30.28739794563361,22.850132974515482,0.0,917.326474317171,21.906004659284143,365,1
1,5,"[3, 3, 3]",5,5,0.7679847500770312,0.048793423552508576,0.7295063174858595,0.1,"[0.39898489 0.83916153 0.81432625 0.22469676 0.03714637 0.94244172
 0.02871595 0.82865484 0.64267923]","[[0.00061872 0.00654818]
 [0.00635098 0.00116174]
 [0.00116524 0.00341619]
 [0.00063749 0.00016055]
 [0.00928364 0.00546653]
 [0.00515506 0.00303817]
 [0.00805157 0.00530234]
 [0.00026984 0.00525647]
 [0.00275314 0.00708017]]",2395.1380784511566,0.6013501507976714,16.06832703018208,11.195038470783716,8.453352248070734,0.9636875369895588,125.32888636232741,10.223383477792087,365,1
1,5,"[3, 3, 3]",5,5,0.8112403544951924,0.03822222626259414,0.7156131902579136,0.1,"[0.08237659 0.75180611 0.01852256 0.56224901 0.6041514  0.7145059
 0.78441543 0.43808145 0.8258001 ]","[[0.00357431 0.00222728]
 [0.00098541 0.00198199]
 [0.00530338 0.0034009 ]
 [0.00666093 0.0053414 ]
 [0.00680315 0.00770597]
 [0.00023693 0.00372786]
 [0.00855859 0.00260081]
 [0.00933331 0.00771079]
 [0.00959183 0.00838088]]",5252.327924489975,0.7474463090396734,19.561191782227038,13.740889232240686,10.507068017612546,0.9347555161442948,188.81203689270802,10.0286836322218,365,1
1,5,"[3, 3, 3]",5,5,0.888742982687883,0.05236765236393948,0.7859537107021235,0.1,"[0.35357333 0.08015221 0.01053027 0.52549266 0.8042205  0.04951891
 0.17060673 0.82314846 0.56015822]","[[0.0088981  0.00193312]
 [0.0013035  0.00545259]
 [0.00710843 0.0067477 ]
 [0.00566927 0.00378746]
 [0.00035786 0.00195244]
 [0.00027942 0.00209245]
 [0.00589093 0.00839488]
 [0.0041916  0.00974008]
 [0.00476514 0.0097036 ]]",2294.894739627838,0.8447485127944308,21.42354420996318,15.75302323425451,11.874873117123133,0.9078589961104968,248.15774101896244,11.014443586990897,365,1
1,5,"[3, 3, 3]",5,5,0.9054316133622049,0.09490966995213992,0.9399222983562415,0.1,"[0.13188999 0.16102578 0.76144323 0.21544571 0.04936128 0.83885076
 0.13746362 0.75651307 0.2448439 ]","[[0.00909618 0.00751454]
 [0.00235627 0.0051984 ]
 [0.00568561 0.00040503]
 [0.00105413 0.00796138]
 [0.00548781 0.0015597 ]
 [0.0055596  0.00264597]
 [0.00993928 0.00841922]
 [0.00328704 0.00620766]
 [0.00802834 0.00094143]]",326.9564960002899,0.8039555729518532,21.440474902250998,15.085723895760825,11.301435014104031,0.9416613774495112,227.5790654591292,13.172176669477334,365,1
1,5,"[3, 3, 3]",5,5,1.1607411597366724,0.2468004572115794,1.0187237482093532,0.1,"[0.76938945 0.96842744 0.40810741 0.57474655 0.6454059  0.87257594
 0.03345672 0.49813883 0.43961386]","[[0.00411159 0.00468963]
 [0.00094856 0.00843202]
 [0.00815578 0.00976004]
 [0.00036147 0.0058079 ]
 [0.00907415 0.00978408]
 [0.00771816 0.00631432]
 [0.00086088 0.00773339]
 [0.00478137 0.00129265]
 [0.00885733 0.00631646]]",2797.4956753253937,0.9442113996882867,23.889242527752224,17.275886928458732,13.273051561758917,0.8949556627399173,298.45626916489124,14.27650903938855,365,1
1,5,"[3, 3, 3]",5,5,1.482425355361096,0.15613474448769227,1.517132349961131,0.1,"[0.32180281 0.11463036 0.20280473 0.6984138  0.71926818 0.20203791
 0.55271913 0.60535565 0.6390729 ]","[[9.80489240e-03 6.22301776e-03]
 [8.07476164e-03 6.67866112e-03]
 [7.44946259e-03 1.28789384e-03]
 [1.61304724e-03 3.87790417e-03]
 [5.03405612e-03 7.72776979e-03]
 [3.66096936e-03 4.47781061e-03]
 [9.52398631e-03 1.31933067e-03]
 [8.70419353e-06 8.92678290e-03]
 [3.40409120e-03 4.98880730e-03]]",541.6359260082245,1.4727531830010845,33.56798731257184,28.002450774220875,20.70291562056054,0.4927185652697962,784.1372493626634,21.261263169961726,365,1
1,5,"[3, 3, 3]",5,5,0.7469008528698166,0.044549090587680695,0.7467675481008561,0.1,"[0.74098178 0.79280061 0.70030137 0.91129397 0.367862   0.07188649
 0.33816381 0.5449952  0.08743184]","[[1.66018941e-03 6.53496263e-03]
 [2.55400322e-05 2.18220267e-04]
 [6.11150048e-03 3.24344206e-03]
 [2.31245431e-03 7.16118703e-03]
 [6.41831244e-03 7.73017801e-04]
 [1.36858753e-04 1.43183190e-03]
 [2.78905888e-03 5.58914207e-03]
 [4.33831089e-03 9.02958723e-04]
 [4.04263482e-03 5.59000028e-03]]",3519.4951350688934,0.629363967080076,16.398433002057672,11.779945280650066,8.847150531040787,0.9611895360820091,138.76711081510976,10.465284302563402,365,1
1,5,"[3, 3, 3]",5,5,0.8684848531703088,0.07696466169811408,0.8790727939291871,0.1,"[0.76213885 0.86773511 0.23735657 0.49643723 0.12675158 0.60451322
 0.65740396 0.57666603 0.03698532]","[[0.00897955 0.00911767]
 [0.00496011 0.00675296]
 [0.00118178 0.00452857]
 [0.00735988 0.00884976]
 [0.00247897 0.00973727]
 [0.00977916 0.00859443]
 [0.00668586 0.00259525]
 [0.00543256 0.00985219]
 [0.00199441 0.0046142 ]]",4065.4388751983643,0.78061974137494,20.022235338336667,14.642001621577377,10.973396509316709,0.9436577235120814,214.3882114862745,12.319424879286782,365,1
1,5,"[3, 3, 3]",5,5,1.5661914095473919,0.07659855594017247,1.576330405944197,0.1,"[0.54586877 0.901865   0.3137806  0.71742671 0.68753993 0.13657687
 0.93291246 0.03955618 0.61413833]","[[0.00787484 0.00928513]
 [0.00252809 0.00819319]
 [0.00690058 0.00233549]
 [0.0009442  0.00989527]
 [0.00710083 0.00512103]
 [0.00038326 0.00837952]
 [0.00172656 0.00166439]
 [0.00694133 0.00621779]
 [0.00242397 0.00281539]]",19382.85867500305,1.5358578916605903,35.206861426800714,28.933059164824,21.58999668323772,0.454851187809883,837.1219126352061,22.090871376153054,365,1
1,5,"[3, 3, 3]",5,5,0.7631462392170969,0.048819807594351956,0.72240488466307,0.1,"[0.99879762 0.39451427 0.81163751 0.60778821 0.2169594  0.02768678
 0.91159166 0.1899531  0.61808164]","[[0.00665329 0.00412741]
 [0.00041816 0.00551883]
 [0.00996272 0.00620223]
 [0.00706498 0.00522625]
 [0.00339727 0.00593891]
 [0.00617201 0.0089086 ]
 [0.00565112 0.00370382]
 [0.00334663 0.00101483]
 [0.00828313 0.00731185]]",3505.444112300873,0.6769393786015568,18.091039937349635,12.966005459657907,9.515931791683247,0.9422272755021578,168.11729757987865,10.12386320051832,365,1
1,5,"[3, 3, 3]",5,5,1.5574707189476373,0.0978994027809682,1.5018932521810684,0.1,"[0.26973369 0.05736479 0.38443861 0.70805016 0.10412619 0.00458981
 0.7473466  0.9242501  0.6065948 ]","[[0.00925877 0.00339428]
 [0.00966682 0.00912559]
 [0.00253952 0.00102893]
 [0.0048469  0.00459535]
 [0.00613962 0.0063015 ]
 [0.0040551  0.00616607]
 [0.00066516 0.00109935]
 [0.00287251 0.00931033]
 [0.00867071 0.00204904]]",28276.131839990616,1.5750211817302253,35.555825444057184,29.53946014151313,22.140526330087987,0.10027194138286966,872.5797054520427,21.04770074188286,365,1
1,5,"[3, 3, 3]",5,5,1.3822158161200644,0.16129312740966878,1.1802884899708659,0.1,"[0.51993657 0.73540418 0.13011582 0.40730632 0.40643442 0.88417892
 0.72743262 0.93620009 0.70529875]","[[0.00246567 0.00043714]
 [0.00913727 0.0019383 ]
 [0.00656193 0.00289836]
 [0.00664615 0.00293804]
 [0.00326245 0.00543868]
 [0.00566763 0.00237579]
 [0.00135646 0.00282984]
 [0.00731362 0.00330003]
 [0.00316274 0.00149324]]",582.5823504924774,1.2661302994033974,29.900218688335112,23.298962458586963,17.798358242057375,0.743075991912221,542.8416516466447,16.540695478802643,365,1
1,5,"[3, 3, 3]",5,5,1.0825521193527243,0.15125795244722529,0.7259694868380877,0.1,"[0.09534261 0.359454   0.12985888 0.62922311 0.91730126 0.4234197
 0.16269999 0.53995068 0.22071232]","[[3.81923238e-03 8.34300763e-04]
 [8.23589101e-03 7.42118295e-03]
 [9.49038636e-03 6.94394618e-03]
 [3.83894020e-03 5.78941765e-03]
 [8.42394513e-03 6.19590399e-05]
 [6.68685601e-03 1.50942954e-03]
 [4.52803075e-03 1.61741808e-03]
 [5.48597668e-03 7.14308435e-03]
 [2.80002010e-03 4.14240604e-03]]",717.2287285327911,0.6509347669241687,17.242158906254268,12.020277362615008,9.150377476461637,0.9588042939040025,144.48706787419482,10.173817935806387,365,1
1,5,"[3, 3, 3]",5,5,0.8140039009822582,0.054382642098669234,0.7744273556350365,0.1,"[0.15037826 0.15529099 0.3693493  0.90171807 0.87445077 0.9406899
 0.04904887 0.59355562 0.46457587]","[[0.00661652 0.00432558]
 [0.00977211 0.00177999]
 [0.00260718 0.00719353]
 [0.00496503 0.00412388]
 [0.00076165 0.00761753]
 [0.00050203 0.00868317]
 [0.00055222 0.00097228]
 [0.00128983 0.00912345]
 [0.00169703 0.0029792 ]]",1794.0103182792664,0.5680915249500887,15.064569994236937,10.75047237714882,7.985826166629706,0.9685799905829887,115.57265633183984,10.852911952339486,365,1
1,5,"[3, 3, 3]",5,5,1.2872846224328751,0.12226142630155097,1.3002593055166434,0.1,"[0.05921773 0.83925974 0.10257002 0.04763111 0.05895906 0.83435216
 0.9545035  0.16515808 0.68049619]","[[0.00148724 0.0047689 ]
 [0.00706899 0.00982745]
 [0.00019727 0.00224454]
 [0.00408753 0.00389362]
 [0.00405033 0.00631695]
 [0.00637861 0.00082242]
 [0.00139186 0.00746127]
 [0.00502383 0.00280053]
 [0.00286595 0.00100796]]",546.4972982406616,1.1342043435187372,32.071549782104434,20.446423862984066,15.943837087822736,0.9110511358929902,418.05624878480427,18.22197996403497,365,1
1,5,"[3, 3, 3]",5,5,1.0078398560481134,0.06491503730079463,0.8664378585398028,0.1,"[0.6791142  0.24464812 0.03472831 0.91511458 0.37781215 0.61388668
 0.4607527  0.92198454 0.91448941]","[[0.00861563 0.00169821]
 [0.0016859  0.00220559]
 [0.00598454 0.00442266]
 [0.00348543 0.00940448]
 [0.0029156  0.00431138]
 [0.0055568  0.00753594]
 [0.00129882 0.00893476]
 [0.00552917 0.00812739]
 [0.00011049 0.0018963 ]]",2451.2471828460693,0.9415264116230321,23.63195201969257,17.617044027102494,13.235307911296111,0.8740718044074561,310.3602402528677,12.142357475473235,365,1
