1,5,"[3, 3, 3]",5,3,1.8648036349295303,0.1647350161067643,1.569136599872276,0.1,"[0.94185536 0.89242243 0.1031481  0.54104114 0.13797511 0.05078125
 0.03115839 0.27929582 0.72231548]","[[0.00500194 0.00429426]
 [0.00465773 0.00173879]
 [0.00143321 0.00840107]
 [0.00255068 0.00615417]
 [0.00013423 0.00321248]
 [0.00282415 0.00684601]
 [0.00195256 0.00969207]
 [0.00157474 0.00971966]
 [0.00368759 0.00199811]]",76.18051409721375,1.7185761702710107,34.81239268409688,26.809767272664953,20.731098099561898,7.771561172376096e-16,718.7636212144569,21.232928814831688,365,2
1,5,"[3, 3, 3]",5,3,1.0274027452013155,0.11049682524183593,0.9423014814290848,0.1,"[0.04576327 0.76179751 0.32749427 0.51785026 0.16744136 0.88565715
 0.95495179 0.28841862 0.38530285]","[[0.00629203 0.00418171]
 [0.00026952 0.00966816]
 [0.00160021 0.00026416]
 [0.00845013 0.00779736]
 [0.00567109 0.00312883]
 [0.00922621 0.00634532]
 [0.00530801 0.002494  ]
 [0.00343769 0.00740389]
 [0.00384311 0.00126672]]",46.11192345619202,0.9579942808768983,21.461898137354435,14.90381339973604,11.556236935687506,0.9078707151897886,222.12365385415154,12.750846726105802,365,1
1,5,"[3, 3, 3]",5,3,1.0458591099826646,0.08894563973514705,0.9231221897805602,0.1,"[0.32268484 0.80423569 0.58346163 0.63558163 0.67425831 0.52235581
 0.48920165 0.6724862  0.22376427]","[[0.00231295 0.00658798]
 [0.0006781  0.00770118]
 [0.00966798 0.00686629]
 [0.00829707 0.001936  ]
 [0.00688397 0.00507249]
 [0.00051343 0.00685076]
 [0.00101349 0.00069439]
 [0.00498752 0.00923304]
 [0.0099415  0.00062696]]",33.34808897972107,0.9045723124700982,20.41113838197338,14.299926700758377,10.91181041164323,0.911556237958356,204.48790364706235,12.491320223234627,365,2
1,5,"[3, 3, 3]",5,3,2.1178596116404353,0.299052492787321,2.214713423605458,0.1,"[0.40851764 0.87342742 0.65637611 0.04895982 0.19455678 0.54363496
 0.22032247 0.52120462 0.45633088]","[[0.00630815 0.00793515]
 [0.0083778  0.00706765]
 [0.004219   0.00530399]
 [0.00561899 0.00451174]
 [0.00166141 0.00313847]
 [0.00412884 0.00978361]
 [0.00793845 0.00644633]
 [0.00749587 0.00130903]
 [0.0008624  0.00206051]]",30.048965215682983,2.565460471086014,50.73194297418425,38.59396505383567,30.947020921537312,0.3557653134651837,1489.4941385766886,29.96861616285961,365,1
1,5,"[3, 3, 3]",5,3,1.0818445006734745,0.1216466635142629,0.9538261511309964,0.1,"[0.46061876 0.49900653 0.88312706 0.23424754 0.48114424 0.31156665
 0.41894365 0.31954613 0.17862508]","[[0.00324986 0.00799691]
 [0.00360272 0.00516688]
 [0.00431768 0.00688156]
 [0.0034185  0.0061673 ]
 [0.00861127 0.00206402]
 [0.00997034 0.00443692]
 [0.0057046  0.00956112]
 [0.00753709 0.00097677]
 [0.0080762  0.00408804]]",83.4388484954834,1.0216392327233925,22.580310530586235,15.779652658298602,12.32398279595013,0.8857139698940798,248.99743801655015,12.906793946644191,365,1
1,5,"[3, 3, 3]",5,3,1.0713009548238313,0.11018719032139623,0.9430523781188482,0.1,"[0.68334804 0.37606818 0.320503   0.62802183 0.80942632 0.2593929
 0.28506621 0.36564251 0.64948325]","[[0.00836455 0.00553588]
 [0.00161393 0.00767112]
 [0.00121926 0.0081285 ]
 [0.0023922  0.00623615]
 [0.00781683 0.00693242]
 [0.00734166 0.00704858]
 [0.00949351 0.00674809]
 [0.00769436 0.00154066]
 [0.00845381 0.00861463]]",48.32847476005554,0.9388105955619904,21.19784403871286,14.674906815748903,11.32482510241871,0.9062486347630496,215.35289005091363,12.761007559753006,365,1
1,5,"[3, 3, 3]",5,3,1.0475464648505657,0.09138900114655274,0.9459605510027086,0.1,"[0.87845452 0.48938301 0.36747744 0.85986028 0.57196721 0.82825647
 0.31664823 0.83649811 0.01084516]","[[0.00427477 0.00586118]
 [0.00290181 0.00749473]
 [0.00402073 0.00793569]
 [0.00318405 0.00393522]
 [0.00400677 0.00753877]
 [0.00023273 0.00470714]
 [0.00857871 0.0009958 ]
 [0.00466892 0.00869378]
 [0.00151189 0.00410535]]",63.0587739944458,1.006284769242533,22.28031271984742,15.76473904834821,12.138762673505605,0.8693240329909662,248.52699726251478,12.800359791948251,365,1
1,5,"[3, 3, 3]",5,3,1.3434736781481584,0.22043295244675903,1.045904330373603,0.1,"[0.76423227 0.90225922 0.0944878  0.71551502 0.45124717 0.29115795
 0.2185032  0.29789064 0.50222286]","[[0.0021529  0.0074286 ]
 [0.00159353 0.00098536]
 [0.00056607 0.00354053]
 [0.00618418 0.00024083]
 [0.00077491 0.00254829]
 [0.00678707 0.00066991]
 [0.00571546 0.00951765]
 [0.0019404  0.00907422]
 [0.0017747  0.00823249]]",223.90968322753906,1.1599121001229726,24.956105079148088,17.562542180344376,13.99196145651562,0.848297043115541,308.44288783637546,14.152759036883445,365,2
1,5,"[3, 3, 3]",5,3,1.1928687835731715,0.06869414624858235,1.1394409608002565,0.1,"[0.65672948 0.4299318  0.50391077 0.88074536 0.83073965 0.9265463
 0.15285107 0.37438701 0.79788025]","[[0.00642467 0.00599094]
 [0.00332547 0.00141182]
 [0.0050645  0.00716647]
 [0.00351627 0.00543173]
 [0.00487081 0.00788796]
 [0.00985178 0.00160316]
 [0.00685728 0.00170026]
 [0.00244164 0.0063076 ]
 [0.00049707 0.0089784 ]]",44.30341649055481,1.193052374502468,27.255339008621565,17.61488225586086,14.39173092329426,0.8973340986254441,310.2840768878417,15.418459305164749,365,1
1,5,"[3, 3, 3]",5,3,1.6256559863671078,0.08474370473698357,1.7181985761445537,0.1,"[0.53973725 0.14386495 0.4618799  0.91954703 0.76313655 0.25130057
 0.47678349 0.50384732 0.56296514]","[[0.00330098 0.00615197]
 [0.00919058 0.00615443]
 [0.00396581 0.0050789 ]
 [0.00059796 0.00253805]
 [0.00438803 0.00996665]
 [0.00627093 0.00063683]
 [0.00326755 0.00178648]
 [0.0077189  0.00421278]
 [0.002967   0.00502858]]",29.629140377044678,1.8253964809558982,36.40529759638718,28.16787072733167,22.019666146845406,0.06796387438606111,793.4289413116684,23.249975852957643,365,2
1,5,"[3, 3, 3]",5,3,1.1644777070897285,0.13313345668794646,1.0428290936174354,0.1,"[0.37747999 0.44961397 0.14652163 0.63956614 0.10291244 0.89432216
 0.35172744 0.55205431 0.02164751]","[[0.00893191 0.00433726]
 [0.00994099 0.0017746 ]
 [0.00294817 0.0092807 ]
 [0.00427782 0.00888875]
 [0.00513068 0.00915176]
 [0.00183898 0.009517  ]
 [0.00626063 0.0006786 ]
 [0.00919487 0.00681896]
 [0.00144659 0.00517097]]",98.69570422172546,1.1091152897526813,24.22136854642128,17.396034949667207,13.379202082128804,0.8407840967383249,302.622031970043,14.111146163193688,365,2
1,5,"[3, 3, 3]",5,3,1.8430660693410104,0.1538186315800028,1.5602588208547015,0.1,"[0.38808871 0.45635099 0.26074067 0.61768598 0.61167719 0.03278026
 0.93731492 0.99259625 0.93049639]","[[0.00510146 0.00538363]
 [0.00138053 0.00791463]
 [0.00874578 0.00527789]
 [0.00176232 0.00550413]
 [0.00554991 0.00259789]
 [0.00779725 0.00908288]
 [0.00507561 0.00366224]
 [0.00593187 0.00377278]
 [0.00853504 0.00825729]]",190.24733209609985,1.7163560989899418,34.76890053778605,26.761422559856708,20.70431749110705,0.018664760251495438,716.1737374272076,21.112798260277476,365,2
1,5,"[3, 3, 3]",5,3,1.4844855765657934,0.3508183414870528,1.13286309170625,0.1,"[0.18090392 0.25398943 0.66941252 0.42120854 0.2725517  0.07707721
 0.55206132 0.18453101 0.93594162]","[[0.00413312 0.00833498]
 [0.00107372 0.00091508]
 [0.00310988 0.00185085]
 [0.00726329 0.00777757]
 [0.00194088 0.00996436]
 [0.00707982 0.00485862]
 [0.00776114 0.00162286]
 [0.00680874 0.00029365]
 [0.0081347  0.00307691]]",329.1043484210968,1.1986694006182852,25.92376796368493,18.984679849209172,14.45948882745305,0.7781594099957307,360.41806897696875,15.329450211732292,365,1
1,5,"[3, 3, 3]",5,3,1.2837502257801612,0.050249007528641136,1.275099811352137,0.1,"[0.55120807 0.18165096 0.828948   0.12583494 0.40676205 0.93630449
 0.33687608 0.24895516 0.11845332]","[[0.00027203 0.0047619 ]
 [0.00879091 0.00233884]
 [0.00282358 0.0061045 ]
 [0.00381352 0.00635616]
 [0.00462144 0.00572208]
 [0.00320739 0.00363647]
 [0.00940854 0.00962999]
 [0.00368675 0.00525549]
 [0.00964817 0.00648284]]",30.02088499069214,1.354132957183023,30.618208405789986,19.430252820099284,16.334837908746394,0.8747019366180941,377.53472465297614,17.254140607292577,365,2
1,5,"[3, 3, 3]",5,3,1.3398461661558974,0.27266716967602583,1.0896634107312626,0.1,"[0.06309466 0.71710444 0.3923368  0.72033447 0.43978736 0.35569648
 0.51045251 0.55116345 0.49000813]","[[0.00566384 0.00102993]
 [0.00062831 0.00310066]
 [0.00245978 0.00132389]
 [0.0090291  0.00641144]
 [0.00040622 0.00651646]
 [0.00164027 0.00988689]
 [0.00013208 0.00401717]
 [0.00862349 0.0076332 ]
 [0.00454516 0.00266522]]",39.248714447021484,1.1573911164535982,25.23490570671229,18.246373414280033,13.961550957021172,0.8085572673199544,332.93014277334515,14.744889408651153,365,2
1,5,"[3, 3, 3]",5,3,1.6943601299217395,0.2226467262773976,1.5766041132372557,0.1,"[0.83989137 0.42718419 0.41665082 0.60202361 0.66781708 0.76647292
 0.01095326 0.38209732 0.52645116]","[[0.00800917 0.00276096]
 [0.0047283  0.00647304]
 [0.00107592 0.00577973]
 [0.00987579 0.00613021]
 [0.00845364 0.00603159]
 [0.00476664 0.00408473]
 [0.00135922 0.0095347 ]
 [0.00807596 0.005251  ]
 [0.00416707 0.00936837]]",59.64862561225891,1.818098534388218,36.88299622983132,27.850761037641867,21.93163138362855,0.37744522399151903,775.6648903758303,21.333976218681247,365,1
1,5,"[3, 3, 3]",5,3,1.3442957481400004,0.20248741435233217,1.1501998730429708,0.1,"[0.30980878 0.13017445 0.96570241 0.92595027 0.73316438 0.38097174
 0.38418085 0.75780601 0.07799831]","[[0.00795543 0.00746048]
 [0.00961667 0.00579309]
 [0.00410311 0.00874709]
 [0.00470116 0.00523711]
 [0.00077715 0.00911065]
 [0.00177685 0.00151118]
 [0.00311845 0.00748228]
 [0.00614559 0.00258262]
 [0.00207548 0.00894641]]",131.4220414161682,1.23048201103731,26.480718901641335,19.398677787467516,14.843242750502007,0.782210886870926,376.3086999019856,15.564044602068261,365,1
1,5,"[3, 3, 3]",5,3,1.1395206419203683,0.15247256745942597,0.9885933395286536,0.1,"[0.42248358 0.3149244  0.06641243 0.99482491 0.73108167 0.02445644
 0.73289201 0.6372995  0.552914  ]","[[0.00537906 0.00227151]
 [0.00653476 0.00798198]
 [0.0040793  0.00390859]
 [0.00070695 0.00759908]
 [0.00776266 0.00560914]
 [0.00171153 0.00674495]
 [0.00522703 0.00878402]
 [0.00642197 0.00593653]
 [0.00461555 0.00887871]]",266.8204834461212,1.0432272591279028,22.959240421248296,16.524114497154706,12.584398075126998,0.8463224748814011,273.0463599150783,13.377249633165928,365,2
1,5,"[3, 3, 3]",5,3,1.3688646024140063,0.28865597451553104,1.2016387722347397,0.1,"[0.86698072 0.62130817 0.65785321 0.35729048 0.1912626  0.83598966
 0.44815558 0.55657491 0.6975315 ]","[[0.00186352 0.00911735]
 [0.00649158 0.00482876]
 [0.00792819 0.00861601]
 [0.00509134 0.00942042]
 [0.00659279 0.00355747]
 [0.00457433 0.00510758]
 [0.00792815 0.00267759]
 [0.00596863 0.00411366]
 [0.0064403  0.00343557]]",26.478901386260986,1.2772289197759428,27.90846352379998,18.794409590288133,15.407148364740237,0.8673366760113523,353.2298318475145,16.260095210371603,365,2
1,5,"[3, 3, 3]",5,3,1.545653520574423,0.2922186699923154,1.2867119119637436,0.1,"[0.50258698 0.89409045 0.98677901 0.29365705 0.37533084 0.42508753
 0.73523767 0.80177059 0.97169139]","[[2.37924828e-03 7.38285616e-03]
 [4.88225398e-03 2.81083758e-03]
 [2.04612600e-03 3.51522191e-03]
 [4.03162490e-03 3.18811226e-03]
 [5.42254917e-03 6.17613875e-04]
 [6.27452546e-03 1.88396581e-03]
 [8.10116501e-03 6.95296181e-03]
 [7.51700658e-05 6.11125108e-03]
 [2.73319534e-03 4.49229763e-03]]",25.15743136405945,1.4328903939442281,30.03000218620909,22.21219161370811,17.284884916153178,0.6433070016500857,493.3814562840849,17.411270907928593,365,2
1,5,"[3, 3, 3]",5,3,1.7250821406486214,0.5503252310124344,0.9463698550776359,0.1,"[0.56824388 0.47814096 0.48979452 0.66530468 0.87615005 0.84805322
 0.65187476 0.02877897 0.62945852]","[[0.00146745 0.00654733]
 [0.00469921 0.00372332]
 [0.00251627 0.00147695]
 [0.00067689 0.00127084]
 [0.00597599 0.00998249]
 [0.00454645 0.00630275]
 [0.00408918 0.00033146]
 [0.00672435 0.0053237 ]
 [0.00188238 0.00444576]]",24.097208499908447,0.9540850445612613,21.500578920037462,14.919044175226253,11.509080014187157,0.902270484093393,222.57787910235237,12.805898330968537,365,2
1,5,"[3, 3, 3]",5,3,1.9056069074214577,0.0757137419981962,1.7083024063669943,0.1,"[0.58136469 0.34890795 0.59164888 0.36086519 0.83995875 0.16296711
 0.21594885 0.4863134  0.84876035]","[[7.75091988e-04 1.83495419e-03]
 [9.54548680e-03 2.56929578e-03]
 [8.31607505e-03 9.22169678e-03]
 [4.15981983e-04 1.12418058e-03]
 [5.53555527e-05 2.61983388e-03]
 [8.25093912e-03 3.11647073e-03]
 [1.70951402e-03 2.65949829e-03]
 [5.12232544e-03 5.16701178e-03]
 [3.83293023e-04 9.45766510e-03]]",22.548457145690918,1.8873632928663828,37.549228442898844,28.70272557159589,22.767168689273173,0.0344582961335782,823.8464552383447,23.11606484199562,365,2
1,5,"[3, 3, 3]",5,3,1.8670869499521008,0.16621081813521313,1.5690797974282185,0.1,"[0.7097814  0.61861409 0.5400224  0.77139915 0.25637323 0.01624395
 0.09259866 0.24579016 0.93240018]","[[0.0075837  0.00425799]
 [0.00101118 0.00722044]
 [0.00687266 0.00092226]
 [0.00764287 0.00839454]
 [0.00356368 0.00949778]
 [0.00884417 0.00975776]
 [0.00441958 0.00429867]
 [0.00453303 0.0087983 ]
 [0.00950008 0.00574438]]",243.79840302467346,1.7185911490801786,34.813412170309796,26.81090978062955,20.731278788185218,5.551115123125783e-16,718.8248832650572,21.23216018687968,365,1
1,5,"[3, 3, 3]",5,3,1.5319422655088684,0.07816580465767813,1.4628494181418192,0.1,"[0.55947212 0.25737631 0.6129229  0.17221709 0.43101114 0.10131823
 0.0287439  0.55297504 0.48224417]","[[2.79999789e-03 4.69066890e-04]
 [4.72621597e-03 1.30170835e-03]
 [2.68256328e-03 3.72159133e-03]
 [1.96696505e-03 9.18044296e-03]
 [8.48803710e-03 7.74739230e-05]
 [2.23607387e-03 2.66264385e-03]
 [2.70702372e-03 6.60191058e-03]
 [4.46004694e-03 6.71575276e-03]
 [7.33211649e-04 8.80404900e-03]]",53.30554509162903,1.6082451431985398,32.9803893913065,25.353734029577794,19.400180456671436,0.3915196215966229,642.8118292425711,19.79469318652784,365,1
1,5,"[3, 3, 3]",5,3,1.1361965055177718,0.16150660080154491,0.9606948346799454,0.1,"[0.02562398 0.86394559 0.99806135 0.53859707 0.28632833 0.3294607
 0.58557117 0.477823   0.82361493]","[[0.00482966 0.00872979]
 [0.00936251 0.00881128]
 [0.00463552 0.00035345]
 [0.00200355 0.00014607]
 [0.00735709 0.00115882]
 [0.00477703 0.00470042]
 [0.0006912  0.00233301]
 [0.00901065 0.00912829]
 [0.00454307 0.00457657]]",130.56250643730164,1.0326169259070161,22.708788552922144,16.01473476372822,12.456406157936295,0.8691548202619549,256.4717295525652,12.999738224955149,365,2
1,5,"[3, 3, 3]",5,3,1.0251897083942982,0.07162208719006001,0.9211666398490475,0.1,"[0.22181175 0.83590884 0.55270886 0.50602186 0.70704551 0.60428725
 0.70014093 0.80629147 0.17296279]","[[3.21386236e-03 5.68004284e-03]
 [3.95055982e-03 5.68091274e-03]
 [5.17922466e-03 1.37967389e-03]
 [8.28338146e-03 4.11874050e-03]
 [1.91055055e-03 1.15878934e-03]
 [3.41168539e-03 9.06819517e-05]
 [6.93936677e-03 7.82629454e-03]
 [5.96674797e-03 9.79854695e-03]
 [9.37615804e-03 2.07433009e-03]]",53.93044114112854,0.953660647456406,21.315714308946582,14.977444987477998,11.503960533208588,0.8903070102381055,224.3238583529298,12.46485850378137,365,1
1,5,"[3, 3, 3]",5,3,1.83228598453083,0.14698973741733953,1.5691241036727068,0.1,"[0.71567367 0.7025528  0.64120104 0.72000088 0.91877975 0.55554747
 0.81952224 0.56384259 0.2298209 ]","[[1.50119200e-03 7.34811771e-03]
 [6.11886071e-03 7.49930458e-03]
 [5.55423072e-03 9.93720245e-03]
 [4.84990846e-03 9.12711741e-04]
 [3.15842388e-03 5.75697086e-05]
 [6.64831115e-03 4.74280651e-03]
 [2.48377902e-03 5.80885782e-03]
 [1.63523464e-03 7.32958748e-03]
 [2.53170341e-03 9.47744319e-03]]",39.533353090286255,1.7172917120611655,34.776246585780655,26.774416521761474,20.715603744633835,0.002506010418629856,716.8693800807738,21.232759721257597,365,2
1,5,"[3, 3, 3]",5,3,1.5573698771206954,0.226216693825953,1.2675287514614448,0.1,"[0.39170224 0.9227544  0.14648478 0.51503613 0.04461224 0.29647726
 0.5534724  0.30167323 0.98761181]","[[0.00402221 0.00877538]
 [0.00121382 0.00204821]
 [0.00434922 0.00219624]
 [0.00256408 0.00077316]
 [0.00749811 0.00158179]
 [0.00456133 0.00496269]
 [0.0068487  0.00421189]
 [0.00020122 0.00331546]
 [0.00961007 0.00405314]]",75.58857703208923,1.4349449295749213,30.007996436978207,22.49081159489564,17.30966867636453,0.6071030649502923,505.8366061970922,17.151692053275685,365,1
1,5,"[3, 3, 3]",5,3,1.2523679027279508,0.24577126416619705,1.000531760835337,0.1,"[0.9046194  0.26459842 0.7800459  0.10536204 0.60093357 0.94478885
 0.21379212 0.97795391 0.27198292]","[[4.68676904e-03 8.37461001e-03]
 [6.80005556e-03 9.28266969e-03]
 [4.81643329e-03 2.83887268e-03]
 [4.79842777e-03 7.38415190e-03]
 [8.96606021e-03 4.33488736e-03]
 [1.28110897e-03 1.63805597e-03]
 [5.34843479e-03 4.96126072e-03]
 [8.95456994e-03 4.65975942e-03]
 [7.91311405e-05 8.29432335e-03]]",43.185043811798096,1.1060924434895596,23.988220701549086,16.893506945802397,13.342737639350696,0.856782898760709,285.3905769278738,13.538795574919446,365,2
1,5,"[3, 3, 3]",5,3,1.1304297467408004,0.15791256088529346,0.9684759357850372,0.1,"[0.12360458 0.56012577 0.49519833 0.3080533  0.38090685 0.9943103
 0.76018028 0.33029449 0.64994943]","[[0.00906656 0.00557571]
 [0.00069692 0.00632146]
 [0.00222054 0.00376215]
 [0.00419854 0.00421226]
 [0.00504096 0.006235  ]
 [0.00673103 0.00961278]
 [0.00696705 0.00806539]
 [0.00377434 0.00494481]
 [0.00378109 0.00325336]]",37.67425012588501,0.914884132396925,20.784284779457995,14.437314081181064,11.036201377947828,0.9099897359519038,208.43603787866903,13.105028972668809,365,2
1,5,"[3, 3, 3]",5,3,1.0666548034386087,0.09471039350957725,0.9376590741648735,0.1,"[0.05421129 0.88801495 0.39230582 0.67460674 0.16767194 0.10438835
 0.68759452 0.33851002 0.41311481]","[[0.00199741 0.00973158]
 [0.00551253 0.00969528]
 [0.00213504 0.00424639]
 [0.00829304 0.00075057]
 [0.00409449 0.00773146]
 [0.00957284 0.0001943 ]
 [0.00385524 0.00513465]
 [0.00241962 0.00062147]
 [0.00569429 0.00564538]]",76.89387917518616,0.9895507919472762,22.10041223238097,15.760434324900965,11.936901545145433,0.8625085722290367,248.39129010951655,12.688027527969401,365,1
1,5,"[3, 3, 3]",5,3,1.0654174189237156,0.1323133612846854,0.9376516419439898,0.1,"[0.49031717 0.67109422 0.17423015 0.93641546 0.29425689 0.7940003
 0.6425286  0.80061994 0.64147657]","[[0.00161911 0.00195397]
 [0.00135133 0.00190203]
 [0.00047411 0.00854758]
 [0.00815536 0.00592723]
 [0.00826788 0.00180018]
 [0.00883892 0.00597924]
 [0.00292074 0.00956671]
 [0.00058677 0.00909162]
 [0.0094348  0.00030148]]",39.17624855041504,0.9507358837016587,21.400789617537047,14.875892035258085,11.468679254806975,0.898617926069201,221.2921638446549,12.68792695812929,365,2
1,5,"[3, 3, 3]",5,3,2.565154549955805,0.43977897751161427,2.670085569550544,0.1,"[0.99197767 0.58894067 0.77044474 0.24073825 0.43406195 0.07154225
 0.15365857 0.42547045 0.4517294 ]","[[8.90415527e-03 5.46316790e-03]
 [6.38420748e-03 3.87052614e-05]
 [6.61455373e-03 3.12146847e-03]
 [1.99310748e-03 9.42428703e-03]
 [2.86923541e-03 5.00631912e-03]
 [9.69625584e-03 4.04979084e-03]
 [8.43121637e-03 8.78856332e-03]
 [6.15426411e-03 9.45652956e-03]
 [7.07670987e-03 3.96898772e-03]]",14.572068691253662,2.8626673554186253,56.34000910911738,44.01214517489501,34.53221265266255,0.21505782406002327,1937.068922896034,36.130529892930134,365,1
1,5,"[3, 3, 3]",5,3,1.3638155880833158,0.22987292391992503,1.0581067556003183,0.1,"[0.7708903  0.25616728 0.20347456 0.45297463 0.95987373 0.10307288
 0.69399305 0.63641469 0.60271136]","[[9.04336831e-03 6.89215649e-03]
 [3.89009052e-03 7.71354536e-03]
 [1.11302810e-03 8.47326622e-03]
 [1.70479548e-04 8.77858602e-04]
 [6.09908626e-03 3.03654749e-05]
 [9.19316110e-03 2.52283395e-04]
 [3.67660855e-03 8.03720263e-03]
 [5.09454934e-04 3.02420547e-03]
 [1.06806807e-04 9.95279435e-03]]",44.35152339935303,1.1870318987050255,25.518141248304538,18.756730346277166,14.319106225872128,0.761928886359075,351.81493328295477,14.317877374081267,365,2
1,5,"[3, 3, 3]",5,3,1.071085859443255,0.09341542208914062,0.9414649038818003,0.1,"[0.97718739 0.55158045 0.98574348 0.67770154 0.23203338 0.32577118
 0.13368042 0.17044593 0.78517938]","[[0.00965268 0.00246574]
 [0.00594663 0.00055187]
 [0.00133497 0.00786341]
 [0.00774045 0.00166669]
 [0.0052126  0.00966785]
 [0.00340777 0.0019855 ]
 [0.00169945 0.00791117]
 [0.00484364 0.00194423]
 [0.00546773 0.00535899]]",54.475301027297974,0.9451913404666595,21.394468180024347,14.841975727335187,11.401795708002119,0.9039559251293955,220.2842434908069,12.739526493366968,365,1
1,5,"[3, 3, 3]",5,3,1.0680241284435508,0.09539187123776399,0.9262600801255488,0.1,"[0.33780984 0.57337813 0.1337967  0.60383504 0.01574417 0.39563231
 0.57419252 0.44840338 0.88326477]","[[0.00977968 0.00518029]
 [0.00987838 0.00561716]
 [0.00912832 0.00238927]
 [0.00273224 0.00265157]
 [0.00188362 0.00766227]
 [0.0082489  0.00163291]
 [0.00942107 0.00751827]
 [0.00412709 0.00086576]
 [0.00655677 0.00860582]]",52.595951795578,0.9536830676970577,21.601868306236632,14.907213128810296,11.504230987446466,0.9039609869400589,222.22500326777407,12.533780900226876,365,2
1,5,"[3, 3, 3]",5,3,1.08809302409561,0.12505235421448097,0.9175878226833212,0.1,"[0.61989414 0.0056429  0.71481006 0.39549541 0.74436885 0.16273403
 0.824997   0.42999455 0.12073415]","[[0.00802532 0.00158834]
 [0.0054656  0.0036929 ]
 [0.007217   0.00283271]
 [0.00487674 0.00796583]
 [0.00296911 0.00188462]
 [0.00321275 0.00338417]
 [0.00950013 0.00829535]
 [0.00522892 0.00153569]
 [0.00716073 0.00763526]]",60.09879493713379,0.9347625643829451,21.091743935222855,14.818796173711025,11.275993905446137,0.8983244467888023,219.59672003799253,12.416431381421628,365,2
1,5,"[3, 3, 3]",5,3,1.7037711023902704,0.22146252245661183,1.4813552433524309,0.1,"[0.96640229 0.20813208 0.20334372 0.88229015 0.71755875 0.52733096
 0.31303846 0.19376118 0.25806379]","[[0.00499947 0.00743845]
 [0.00562376 0.00238703]
 [0.00835186 0.00756458]
 [0.00389224 0.00536386]
 [0.00668471 0.00096596]
 [0.00884998 0.0047029 ]
 [0.00455569 0.00842599]
 [0.00502891 0.00846364]
 [0.00573562 0.00137455]]",31.983170986175537,1.5784394655523484,32.580048131283384,24.803907756785495,19.040636062948302,0.5250226001458642,615.2338400071236,20.04510661094775,365,2
1,5,"[3, 3, 3]",5,3,1.085252907238318,0.10342038016404427,0.9246114059192285,0.1,"[0.96116637 0.35316131 0.52709029 0.28615217 0.38018702 0.43114404
 0.22708012 0.93609605 0.52071064]","[[0.00061231 0.00756217]
 [0.0038597  0.00849759]
 [0.00339458 0.00446731]
 [0.00980637 0.00734738]
 [0.00682356 0.00259504]
 [0.00535597 0.00335448]
 [0.00099187 0.00955732]
 [0.00187725 0.0046031 ]
 [0.00887909 0.00076312]]",33.76813626289368,0.9383004801943914,21.166290383443524,14.97622541413908,11.318671606338219,0.9028357874992019,224.28732765510523,12.511471700336632,365,2
1,5,"[3, 3, 3]",5,3,1.0479799202802536,0.11895172703370459,0.9346425398370949,0.1,"[0.94305597 0.0470272  0.13873965 0.64760395 0.32712449 0.51195847
 0.80138382 0.26144998 0.43075883]","[[0.00486473 0.00763646]
 [0.0053181  0.00543015]
 [0.00236039 0.00473151]
 [0.00816882 0.00607283]
 [0.00569507 0.00263407]
 [0.00131425 0.00684726]
 [0.00750154 0.00833316]
 [0.00929315 0.00631333]
 [0.00788747 0.00484832]]",74.87797594070435,0.9616663963267225,21.70229336572192,15.044032835505588,11.600533480082868,0.8952399893119143,226.3229239557703,12.647208992059632,365,2
1,5,"[3, 3, 3]",5,3,1.3929548935692961,0.4132132723874586,1.0370774773527196,0.1,"[0.03067746 0.71016366 0.23117772 0.65868689 0.64464208 0.66166986
 0.88789712 0.94735838 0.15809578]","[[0.00826019 0.00151411]
 [0.00909553 0.0029752 ]
 [0.00450138 0.00822795]
 [0.0018806  0.00821133]
 [0.00617523 0.00471717]
 [0.00254873 0.0091076 ]
 [0.00547359 0.0095659 ]
 [0.00907686 0.0058858 ]
 [0.00934971 0.0021226 ]]",42.147918701171875,1.1477089063301054,24.931475524665306,17.454521670592754,13.844754942178813,0.8508493677233357,304.66032674919205,14.03331759254606,365,2
1,5,"[3, 3, 3]",5,3,1.118441427883029,0.1343291122589628,0.9795258976851329,0.1,"[0.19828128 0.34788446 0.89554627 0.12934477 0.82343413 0.84718091
 0.46588378 0.3626237  0.44176763]","[[0.00541968 0.0049715 ]
 [0.00977801 0.00504914]
 [0.00140461 0.00146312]
 [0.00448629 0.00088039]
 [0.0085565  0.00674548]
 [0.00873064 0.00700324]
 [0.00271955 0.00363264]
 [0.00976436 0.00486798]
 [0.00613088 0.00564849]]",51.67844033241272,1.0365369064761718,23.19503244980781,15.937802210611766,12.503692686827666,0.8831437984289682,254.01353930458131,13.254552637116143,365,2
1,5,"[3, 3, 3]",5,3,1.0829960354415136,0.13336159861461358,0.9304133526957723,0.1,"[0.41441468 0.77794529 0.13673721 0.24900039 0.83379564 0.65841115
 0.27690541 0.16234861 0.00894439]","[[0.00992296 0.00292647]
 [0.00389114 0.00089498]
 [0.00409765 0.00705692]
 [0.00082541 0.00609538]
 [0.00109798 0.00583171]
 [0.00168766 0.00627508]
 [0.00918258 0.00508577]
 [0.00584938 0.00045499]
 [0.00971497 0.00120815]]",107.62033271789551,0.9509381312502118,21.30036683279013,15.07409299063823,11.471118956835886,0.8897957733516648,227.2282794904086,12.589981323338112,365,2
