1598467674,10,7,630.9937282086776,128.91868449356696,35.034463005266105,2.331495081994959,30.296666203963884,38.67198463315897,79.97502094670726,917.8879830744073,0.06344990263759742,"[25.0, 375.0, 3.0, 204.0, 126.0, 123.0, 0.248366105052943, 0.03398051286349823, 0.14064270079079447, 0.18528906189801778, 0.05627076943739229, 0.06866412481235375, 0.22916930962678222, 0.21765079127727782, 0.11629165385525174, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 2.0, 3.0, 4.0]",1.7181985761445537
1598467773,11,18,330.213935325715,38.12878402102339,26.710804168601793,4.745276271229368,19.03625478278145,25.67469892441434,42.97105946798088,362.37899615496974,0.8201036102635141,"[14.0, 533.0, 0.0, 160.0, 190.0, 214.0, 0.17586782078290866, 0.09028911044485134, 0.02808318296856891, 0.20129462296443004, 0.1372590888265773, 0.047667269355797376, 0.41535102611375085, 0.4812650031762594, 0.4352409144377065, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 2.0, 6.0, 9.0]",1.0428290936174354
1598467963,12,9,780.8232516555017,42.16856482514122,38.15630473512999,4.416098117370396,28.222448389812556,35.90250886852583,70.22855282882523,796.5065931156332,0.05038704777237102,"[26.0, 410.0, 2.0, 89.0, 92.0, 193.0, 0.14769727928763804, 0.12093829028496125, 0.21676922549542235, 0.04922441859310234, 0.028843999494180428, 0.1122499031158624, 0.4991677290048887, 0.20412956470569737, 0.20576477208426708, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 5.0, 9.0, 3.0]",1.5602588208547015
1598467992,10,13,536.0523082796987,177.78907060734682,31.785289948806696,8.053165892986764,20.623435822538113,27.677608285399753,50.7320791066302,425.32610512634824,0.7540647217437987,"[8.0, 353.0, 4.0, 167.0, 146.0, 229.0, 0.23545183425556174, 0.05151792743564987, 0.11747010161874419, 0.1324214031107854, 0.2055974271759816, 0.09293464326260098, 0.19320765092691802, 0.2621248307836942, 0.16201433855852324, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 9.0, 7.0, 0.0]",1.13286309170625
1598467993,13,2,357.555581731834,10.310312920628682,29.91960610933766,3.891589227825134,20.60931846614041,32.440063940259215,38.264169387878574,424.74400763879623,0.8665255723194751,"[21.0, 468.0, 1.0, 199.0, 74.0, 97.0, 0.10871504745540404, 0.04418536747069896, 0.1739771103203825, 0.05213912522739181, 0.14712812296147842, 0.21736421486500468, 0.46712545468964206, 0.11402807184049762, 0.4447552628317756, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 7.0, 1.0, 0.0]",1.275099811352137
1598468033,14,15,447.7177500173487,129.58770710406807,29.58506936026863,6.495098022734158,19.883387670357596,26.71174989446784,48.478405687151934,395.34910524972844,0.787393666385314,"[24.0, 477.0, 0.0, 144.0, 163.0, 192.0, 0.027912819609972453, 0.18176471782821907, 0.23568043352529325, 0.1164012404743288, 0.026586650780907536, 0.19881086865606365, 0.4523477571077307, 0.3790162040751819, 0.42745968286878144, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 9.0, 8.0, 3.0]",1.0896634107312626
1598468052,11,14,714.5598420401199,211.08228478688812,36.12305146235601,5.129354784526386,27.775942608197298,36.73371297763963,68.16662976423339,771.5029877738701,0.3954102378501485,"[26.0, 504.0, 3.0, 88.0, 227.0, 202.0, 0.18879678381759357, 0.2268617915476508, 0.05337712815728017, 0.18705949612264028, 0.07941603628361384, 0.23038480120347854, 0.2258959670303595, 0.36835967018532767, 0.302718333132191, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0]",1.5766041132372557
1598468184,12,8,437.75167468008567,77.76681676604535,29.729378861905428,5.7662306759362405,21.044961451369637,28.107525928783932,49.881283026982246,442.890402489634,0.7575055748282539,"[18.0, 425.0, 4.0, 179.0, 233.0, 173.0, 0.21854890980511718, 0.203078433454981, 0.09432377467032949, 0.17835103026632598, 0.03082856948762098, 0.0915800813047187, 0.20936935000754284, 0.2453700679419932, 0.1424259666470638, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 3.0, 9.0, 3.0]",1.1501998730429708
1598468299,15,10,320.7092709533069,49.635729500735366,26.27267678993893,5.077928410944773,18.237353881442065,24.566334081602108,42.82829457680725,332.60107659694995,0.8254411836305998,"[11.0, 436.0, 0.0, 226.0, 204.0, 136.0, 0.17958510236930977, 0.14731460503953056, 0.24971161197491606, 0.12295250428965096, 0.18558763096856076, 0.06906592253494047, 0.22159455296302127, 0.45445969487951265, 0.23461565900388315, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 5.0, 6.0]",0.9885933395286536
1598468326,16,3,432.605422208213,152.41027717936507,30.10628802085949,5.803563970383794,19.852088503920182,29.70656039486277,39.6259863486324,394.1054179674799,0.8613443588806515,"[27.0, 463.0, 1.0, 186.0, 91.0, 155.0, 0.05953791208547476, 0.16118202398841192, 0.2210931190547654, 0.027770539334365997, 0.14251853227710273, 0.06229698244736788, 0.4822018336245327, 0.4150962516094059, 0.3068298016533731, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 3.0, 5.0, 8.0]",1.2016387722347397
1598468351,17,9,579.8168264417355,159.9566537520404,32.82849259097162,5.979777968907275,23.562914165334444,30.756165864569553,57.842702653257916,555.2109239629186,0.6256246121104627,"[17.0, 502.0, 1.0, 94.0, 172.0, 146.0, 0.08128329782122466, 0.010285622999264126, 0.2410280918720059, 0.1854153091116484, 0.1234545062717338, 0.020701324997984525, 0.12286579048052433, 0.49021525807423194, 0.4577851543317367, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 5.0, 0.0, 9.0]",1.2867119119637436
1598468375,18,11,699.7184938637321,307.94457819237044,35.264229401816344,11.871751962399163,16.643430863639335,24.12478706079905,35.726121207610205,277.0037909127423,0.8870780044090337,"[29.0, 432.0, 0.0, 212.0, 178.0, 211.0, 0.144022530082589, 0.08654475339238353, 0.11686950976663081, 0.1492164878348632, 0.20677609037110242, 0.05382076319913245, 0.32012773325610555, 0.3347601504173432, 0.3973755014043874, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 8.0, 7.0, 0.0]",0.9463698550776359
1598468398,19,13,819.862641932676,20.080527793611118,39.42269288436926,3.892396883701287,30.188279085431677,38.58872064512068,78.59887523821543,911.3321941399117,0.04986269958997014,"[28.0, 483.0, 3.0, 114.0, 190.0, 212.0, 0.17627086225221905, 0.13259419695744906, 0.0720647819015087, 0.19477828443399275, 0.1972761509216138, 0.21611881461673083, 0.41808070264975483, 0.3537163095632836, 0.12355614387556502, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 2.0, 4.0, 6.0]",1.7083024063669943
1598468427,13,18,798.5681198732087,47.2803986015769,38.51216426038381,4.5643160711921755,28.365203613320098,36.07268314405941,70.64383953439422,804.5847760251075,0.04362023406890425,"[9.0, 477.0, 1.0, 109.0, 129.0, 186.0, 0.14941356051775484, 0.20439642397351496, 0.1419688442205639, 0.07862252496418541, 0.09934475986696453, 0.1568709840062357, 0.36672942469113645, 0.19770300069657237, 0.47945118429466405, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 7.0, 9.0, 8.0]",1.5690797974282185
1598468481,14,1,571.9739518021033,99.9845134042707,33.28631974328376,2.1998849595618264,26.737138428761195,34.0660450060943,63.94367212709072,714.8745713587388,0.3747797798670591,"[8.0, 453.0, 1.0, 241.0, 232.0, 247.0, 0.20829865051200425, 0.05026357628075992, 0.05506344897133466, 0.12143535162501143, 0.055748355926547116, 0.0572414046119585, 0.22215069717623678, 0.4582762833224284, 0.1377741337327792, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 4.0, 9.0, 0.0]",1.4628494181418192
1598468528,20,2,310.6631192763304,52.608018586241165,26.14027939178365,5.11165895658493,17.31445651640513,24.02308067941868,39.92829409631475,299.7904044584841,0.8594023117085059,"[26.0, 483.0, 2.0, 184.0, 68.0, 65.0, 0.14645715662479394, 0.12405321650087327, 0.21944244089173184, 0.23301794393883848, 0.05407383168199221, 0.07394094635014448, 0.27226754917861307, 0.1356747865503456, 0.2804307917323224, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 8.0, 5.0, 5.0]",0.9606948346799454
1598468535,15,16,253.28368536081447,9.463426457060521,24.127263699332413,4.503801090945897,16.349394177365607,23.360290164485942,37.99845256746458,267.3026899668764,0.8824566015803949,"[25.0, 485.0, 4.0, 71.0, 228.0, 201.0, 0.14211371194832575, 0.12034750002094159, 0.1684537450082468, 0.037682563144648115, 0.23921171807684904, 0.24741599095795191, 0.39533879335409816, 0.38818304264935866, 0.10788918458539759, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 2.0, 0.0, 2.0, 7.0, 8.0, 5.0]",0.9211666398490475
1598468568,21,14,773.8019723696522,41.73201835028048,38.03979246527904,4.306099336275344,28.34039534283742,36.05914388614181,70.99163511233047,803.178008188321,0.028814231693133352,"[12.0, 360.0, 2.0, 254.0, 158.0, 115.0, 0.1452543172681402, 0.212047509398898, 0.16433447414479868, 0.1780846391823449, 0.16948654830881874, 0.12461421558941843, 0.15774918820690131, 0.27427410826645526, 0.4451358085384377, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 4.0, 7.0]",1.5691241036727068
1598468611,16,17,570.8984599670786,88.65822843513807,33.28546267632694,5.641107633354751,23.411309191271982,30.33646606216686,54.41654388244911,548.089398049336,0.6062133016886619,"[8.0, 577.0, 4.0, 179.0, 229.0, 197.0, 0.1815736454098046, 0.014355267755832886, 0.09693858241607883, 0.07739451985621079, 0.13974728671568637, 0.19922242463169063, 0.18180063160541435, 0.20529301498222235, 0.13972455327413358, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 9.0, 7.0]",1.2675287514614448
1598468611,22,6,375.4380654347461,113.2236636316063,27.971458895626302,5.91362006985059,17.83993844929598,24.897553483571105,40.48756356813947,318.26340387466905,0.8538442009635305,"[8.0, 392.0, 2.0, 79.0, 134.0, 137.0, 0.01622320415225955, 0.019829177812870444, 0.11238274259315832, 0.10741097322061374, 0.02495284585440239, 0.06056915892373138, 0.3088543982390043, 0.28180153245698497, 0.2142820105514993, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 8.0, 2.0, 0.0]",1.000531760835337
1598468649,23,8,302.9598100988715,51.537437557779626,26.39779024283011,4.668162029869404,16.77217624617944,24.96329834721407,36.14760634457941,281.3058960329059,0.886987329842056,"[9.0, 505.0, 1.0, 208.0, 158.0, 245.0, 0.038048201440294124, 0.1327360153118316, 0.01588138644576187, 0.04114838981149488, 0.031942019406108024, 0.21771109867332394, 0.15721077299625705, 0.21902069686998776, 0.28890171298083345, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 5.0, 6.0]",0.9684759357850372
1598468687,17,5,277.26611974712927,7.546117879876835,25.109429024567742,4.679791753036449,17.06876179550735,23.640100674066574,41.650324797323925,291.3426292317713,0.8542383372819908,"[13.0, 399.0, 1.0, 236.0, 251.0, 166.0, 0.24510258305083224, 0.11377000913081414, 0.22345380600045472, 0.23359508311381122, 0.06560449996397702, 0.13874131174374366, 0.36445488211842825, 0.38641257101783133, 0.15172748993799426, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 1.0, 4.0]",0.9376590741648735
1598468688,24,9,273.1628654113685,32.40521139650046,24.91639699289173,4.696740205849137,16.308957346862798,23.81333776096079,36.437664082613814,265.98208974179,0.8883196816339112,"[27.0, 417.0, 1.0, 175.0, 177.0, 195.0, 0.19638647044510102, 0.23576477281876934, 0.012822136453481257, 0.08909735744769283, 0.06460226241171062, 0.24207206862101013, 0.40953482756107873, 0.22250140053672307, 0.3194887243040313, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 8.0, 3.0]",0.9376516419439898
1598468702,18,13,1587.323753347929,527.87327941767,51.084287685855564,8.020350134221893,46.497123917785615,58.91740099698517,109.50484541278315,2161.982532625911,0.20726375143174303,"[25.0, 357.0, 3.0, 195.0, 220.0, 118.0, 0.06609731783069828, 0.056205952786194426, 0.07796531246697497, 0.014712405935822943, 0.19772122843444326, 0.06503889736286439, 0.29179778676221685, 0.40280795880467524, 0.31724979044397483, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 6.0, 5.0, 0.0]",2.670085569550544
1598468732,25,18,450.8949612990857,100.43437271884986,30.057028130643392,6.158174687999271,19.877324327349395,26.04093060544544,47.91164106532294,395.10802241463614,0.7565555077751174,"[20.0, 595.0, 2.0, 73.0, 191.0, 115.0, 0.12621043107747856, 0.21618345790417637, 0.14343987172307504, 0.20042089694975973, 0.2333254258358284, 0.16159776134466824, 0.1563956079290909, 0.3424897469517565, 0.15328546981900143, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 1.0, 6.0]",1.0581067556003183
1598468757,19,7,279.29617739451396,18.909300346885868,25.173812124596378,4.1587912760747985,16.61885318111889,24.189686150553975,34.91842571495174,276.1862810555854,0.888285018944931,"[17.0, 429.0, 0.0, 65.0, 247.0, 75.0, 0.06101772544558241, 0.11797369458428278, 0.1625523215511994, 0.04332976768538946, 0.16706225227100832, 0.24738198257866553, 0.3388897001075002, 0.2798942695009659, 0.22150219542478666, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 8.0, 5.0, 0.0]",0.9414649038818003
1598468785,26,2,274.8587046716163,23.058002235761073,25.236196912624735,4.3888075481404165,16.26039236451397,23.75479946990717,34.976355580923155,264.40035984794423,0.8932480500293708,"[12.0, 539.0, 1.0, 84.0, 120.0, 222.0, 0.049672308275784685, 0.1402818467304339, 0.200263113763576, 0.1983866243434451, 0.06413799031392248, 0.23098645813093235, 0.2770537975072527, 0.38264876922319313, 0.31222883575533317, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 1.0, 6.0, 2.0, 3.0]",0.9262600801255488
1598468845,27,14,285.7355539360829,38.27154344840869,25.489425705292465,4.5944503869491315,16.318055201736776,23.39704044828555,35.99383554523873,266.2789255669287,0.8860399546917158,"[17.0, 597.0, 0.0, 217.0, 137.0, 156.0, 0.15982181386690453, 0.1883143578212926, 0.15771792944098253, 0.038730261054249225, 0.2422473615491335, 0.06534378046931003, 0.4011210955728637, 0.40551933623145675, 0.264483745899714, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.0, 7.0]",0.9175878226833212
1598468877,28,17,676.0545872042251,117.24996438107716,35.90000555320507,3.875958916816032,26.372861242260782,34.50413233433184,65.05471282792705,695.5278101035409,0.507583242196403,"[15.0, 579.0, 1.0, 223.0, 189.0, 73.0, 0.13508809429258054, 0.2141895024872211, 0.1332380578032271, 0.08153528423055037, 0.11447289399734915, 0.010863725924726095, 0.16691403832601776, 0.3784024344917457, 0.19789668009234784, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 8.0, 9.0]",1.4813552433524309
1598468911,29,12,282.6229112026917,24.94259658153627,25.569488360250045,4.307732318337824,16.26381621932022,23.93315613311969,33.66537706281542,264.5117180158235,0.8942799741447552,"[12.0, 522.0, 4.0, 69.0, 70.0, 71.0, 0.10719830381078475, 0.06508821544463331, 0.08233984186606892, 0.060053601181325425, 0.09445068045464945, 0.014127697474113257, 0.4332774271625699, 0.18975309184279482, 0.13287886264626347, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 4.0, 6.0, 6.0]",0.9246114059192285
1598468986,30,15,267.47711999190363,27.59711239175827,24.756545239866814,4.85282796064841,16.109046228337853,23.85274870910245,36.35026413787852,259.501370386726,0.8920043898758939,"[10.0, 515.0, 1.0, 193.0, 203.0, 190.0, 0.1924809451871341, 0.22981378840148056, 0.019484938733011534, 0.05684799844065669, 0.1134433692594914, 0.18401343595056716, 0.2562738630904551, 0.19679907148267606, 0.165309094710198, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 6.0, 3.0, 8.0]",0.9346425398370949
1598469029,31,8,467.5560369239888,229.32008219818945,30.098422395261462,7.561842887495427,18.398817697979048,25.953988837439677,38.92769345515102,338.516492683467,0.8475879765191227,"[23.0, 471.0, 2.0, 241.0, 65.0, 89.0, 0.014637050171173619, 0.04554918133495104, 0.19411475073670922, 0.13048695018488868, 0.08776477289282726, 0.13822026738782173, 0.15591405880281795, 0.40915111608701404, 0.29595044849999885, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 7.0, 2.0]",1.0370774773527196
1598469080,32,10,296.7131734975484,34.859482612846016,25.993281016949066,4.745776862881297,16.958960487641896,24.893483646753552,36.358205486767744,287.6063408213991,0.8799625369865179,"[9.0, 569.0, 2.0, 208.0, 72.0, 180.0, 0.2218630635543774, 0.19905445176328856, 0.1637906649872969, 0.15567290090101227, 0.2412080961287141, 0.21390862168368113, 0.3407381659517056, 0.27412379813252885, 0.15904516013124856, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 5.0, 5.0]",0.9795258976851329
1598469188,33,9,286.02743280689447,32.71322652793183,25.304330618268466,4.800409678623326,16.643879722725366,23.54485675083487,37.252270729229366,277.0187322245486,0.8762591779510929,"[13.0, 458.0, 4.0, 210.0, 208.0, 229.0, 0.15147920132629464, 0.08304393792800126, 0.03115654904651243, 0.2343019339967166, 0.03653550872229027, 0.185896462715794, 0.24074033108840587, 0.4209121956031848, 0.18128376463692578, 0.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 8.0, 5.0]",0.9304133526957723
1598469290,20,16,266.4144320495481,24.39367383542476,24.74095075334792,4.492300840822335,16.610791098592664,23.485236401219215,38.843540603482836,275.91838092108526,0.8742108903662055,"[14.0, 572.0, 3.0, 153.0, 86.0, 140.0, 0.12192195174181406, 0.05357025821479326, 0.04123747237909302, 0.024317941640738718, 0.11617279087050335, 0.1839030014672928, 0.34727448003333106, 0.20201794058900197, 0.27693185162790024, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 7.0, 0.0, 1.0]",0.9275187412443532
1598469560,21,2,278.23057547621147,30.767207564344663,24.962758391455424,4.577474818107596,16.760693685278937,23.52931775378423,37.888972380796126,280.9208528117492,0.8742894757739396,"[19.0, 458.0, 1.0, 220.0, 139.0, 124.0, 0.06081802002465499, 0.1828570542950215, 0.11515694276704179, 0.19246988794288591, 0.11638093804245148, 0.1455767685357336, 0.3108941616486768, 0.4660718490457838, 0.23844872706699316, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1.0, 1.0, 8.0, 9.0]",0.9308991362477719
1598469595,22,12,564.2555185517326,136.26313942830276,32.384024047636,6.6707799727722605,22.97682886261763,30.409657570177163,55.272115361840676,527.9346645820186,0.686844794082771,"[30.0, 428.0, 4.0, 163.0, 189.0, 176.0, 0.1908577619151247, 0.09185293661241695, 0.1132642416357611, 0.2494176145974687, 0.18148758343532922, 0.1447013244362455, 0.18108457385871343, 0.38842952836141365, 0.39957817304982823, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 1.0, 2.0, 9.0, 0.0, 6.0]",1.2629773492846554
1598469641,23,8,557.076663264622,147.9924064782526,32.703826827019114,7.261280994717159,22.03979023453623,30.208868802009803,51.50372109818466,485.7523535823585,0.7365827757373928,"[26.0, 471.0, 1.0, 196.0, 222.0, 98.0, 0.14812690377187293, 0.11773370554722053, 0.12682718679500304, 0.16258367759965073, 0.1973205486562261, 0.08938823448962661, 0.36612697550147855, 0.4692334925647327, 0.3174948982613305, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 9.0, 0.0, 6.0]",1.2302819868567167
1598469678,24,5,581.3120840594778,74.7469452713083,33.42768871539246,6.625790174280592,23.305778769175788,30.919242590791775,56.07965421554098,543.1593240377649,0.6496179465485693,"[23.0, 559.0, 0.0, 144.0, 244.0, 110.0, 0.19252026303990902, 0.037887825188674285, 0.14227978826946203, 0.08548006674295809, 0.21768310095628365, 0.11059456607903262, 0.10662391010086623, 0.351826297773947, 0.37150666744886485, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 8.0, 2.0, 9.0]",1.288774483853892
1598469698,34,18,806.1053555420348,19.216480919632524,38.94734565687644,3.7130269269826712,29.71125676235627,37.924656475154414,75.31497154523872,882.7587783986613,0.021405276227379977,"[8.0, 437.0, 3.0, 75.0, 177.0, 94.0, 0.16465544444515776, 0.06917840693468093, 0.1811672314710882, 0.16384290899378237, 0.1257309399613969, 0.16824879635196405, 0.37197125487874483, 0.4398558496010956, 0.10356061285717724, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 9.0, 3.0]",1.6658839774761527
1598469739,35,11,677.0061678235992,93.04877654459908,35.57368099662809,6.4709188983253245,25.350438409096572,33.30569616569448,67.5463962332486,642.6447275333987,0.4859585872368585,"[11.0, 517.0, 3.0, 105.0, 114.0, 95.0, 0.18766527534616084, 0.12842837723254655, 0.060468828618318905, 0.08418259445696012, 0.12821813590566014, 0.19450035462678752, 0.44903035984381623, 0.2985677314612174, 0.22955928265495995, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 4.0, 6.0, 7.0]",1.423255855822606
1598469761,36,7,280.7010415356751,36.563157492825916,25.47462996008481,4.495315624621226,16.62019278230269,23.352103901009183,37.35440208057438,276.2308081209065,0.8784138461724962,"[30.0, 583.0, 4.0, 177.0, 80.0, 115.0, 0.040710562936309286, 0.220006161616742, 0.027296438277976162, 0.23795683065243534, 0.21243066321625798, 0.2195489041789942, 0.4312520369688563, 0.4728331842479757, 0.37550558295856395, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 7.0, 6.0, 1.0]",0.9238566964412566
1598469782,37,14,275.08943151015205,16.32880089246373,26.14548019770794,3.7171084552519393,17.76554418121587,27.60211736522325,35.64952117716824,315.6145600547331,0.8921510924592069,"[13.0, 598.0, 1.0, 98.0, 191.0, 91.0, 0.11458456073195342, 0.07065209149103902, 0.014096233314693115, 0.04037592391111826, 0.046606439247131155, 0.1563476953097775, 0.1323292287014246, 0.46796445285846167, 0.34352532107935563, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 1.0, 8.0, 2.0, 2.0]",1.0747010982276848
1598469818,38,1,255.3289742167547,4.585817494594863,24.435286078579434,4.284869845932941,16.793779674164316,24.660226462562438,35.77695807309269,282.03103574437455,0.8846858312375224,"[14.0, 373.0, 2.0, 120.0, 175.0, 72.0, 0.2479747557175769, 0.22528822596519363, 0.18589236689747216, 0.22926910982304735, 0.05690081956286667, 0.24980383025988478, 0.49681604623531284, 0.31125027297303776, 0.1018940985542574, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 6.0, 3.0, 1.0]",0.9655961164479421
1598469861,39,2,508.1311404087537,153.757090929246,32.10899791439957,5.21917545821979,22.16315464185763,32.07625493361466,59.27205745257512,491.2054236788955,0.7704084381164328,"[7.0, 589.0, 2.0, 144.0, 255.0, 216.0, 0.1049846888738863, 0.059975204056098214, 0.05535935119881412, 0.10180328268563682, 0.016455506689198228, 0.020235216077070912, 0.28247973807020454, 0.24751526075926586, 0.33744342644210956, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 2.0, 4.0, 9.0, 1.0]",1.3076277185980534
1598469887,40,17,443.1131496896184,148.3799759179549,29.302651692509944,6.755336730161842,20.09477586728204,26.15089953933397,47.636601264200365,403.8000171563006,0.7630990174627684,"[24.0, 362.0, 0.0, 145.0, 76.0, 220.0, 0.18650742656450217, 0.055655143866555734, 0.10573886505444033, 0.14385166130346194, 0.22172210930543632, 0.040783032341243246, 0.3042683157506308, 0.12394310586942066, 0.42881838834383934, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 9.0, 7.0]",1.0679323398541931
1598469914,25,13,270.92737121461516,13.185854445341718,24.737392360194217,4.6508268355618,16.96920797088019,23.422278933978422,39.04135499002746,287.9540191589838,0.8621055509886841,"[20.0, 397.0, 0.0, 112.0, 212.0, 169.0, 0.04098385783842615, 0.18805308250491226, 0.1629786063942687, 0.2460725288777033, 0.06884865626244134, 0.06682324795004702, 0.17068800546569263, 0.25459657109136224, 0.184800562590485, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 7.0, 5.0, 9.0]",0.9299937157383852
1598470068,26,4,836.5367010330468,416.43663200985225,38.04771162935455,13.513558811502673,17.479145381602404,25.885897163618715,38.49312441828454,305.52052327119264,0.8830936086391761,"[8.0, 520.0, 3.0, 219.0, 185.0, 187.0, 0.21558783133952308, 0.07669397167044438, 0.16673021543393085, 0.028058673363863675, 0.18513133796101924, 0.19422836640897964, 0.32439709275607803, 0.35174156174391913, 0.3866030109854497, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 4.0]",1.0321186000603872
1598470122,27,8,456.326493911228,291.62885569307497,28.875453279019638,8.97422457868968,16.405797976716944,23.351974510468125,38.05049587996667,269.1502072528498,0.8791076341788223,"[28.0, 427.0, 1.0, 244.0, 103.0, 100.0, 0.16633796803143783, 0.22918639252185416, 0.24419588857124078, 0.07138686860587125, 0.11146188165647938, 0.10515895019836226, 0.3411947387476939, 0.274434033227723, 0.3947724534171606, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 8.0, 7.0, 4.0]",0.9210896735651899
1598470192,41,12,254.84470022568044,13.460542688581313,24.22795888261759,4.119009187242103,16.82212777005704,23.550905048096322,39.82120916942943,282.9839827121242,0.8666624419789744,"[22.0, 588.0, 2.0, 254.0, 110.0, 202.0, 0.04246916431605871, 0.22742554875757778, 0.15410181006661033, 0.02254225545117591, 0.09351879937206835, 0.08971230925056833, 0.3038476033677504, 0.12091606521627729, 0.39712234583940365, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 6.0, 0.0]",0.9331339578715606
1598470364,28,5,340.50022257845836,55.63718607132349,26.795078314376543,5.174139154401626,18.7127319327198,24.894210627536154,43.89955634180444,350.1663363858314,0.8087544021246929,"[17.0, 454.0, 1.0, 156.0, 186.0, 225.0, 0.22582509879225465, 0.08055436642012002, 0.12332603472127723, 0.10726945681467477, 0.02230762694001755, 0.18847000623664026, 0.2188770160825778, 0.28453117116747584, 0.3587611838947471, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 1.0, 0.0]",1.0055797605666592
