1565089828,8,3,178.54543765141275,32.95166763980246,0.17168399031921405,0.021852647699611774,36.54314891052642,0.29596097490618906,0.3980994425345652,1335.4017322969084,0.8110303013404812,"[8.230214787840193, 383.48954563778653, 0.5509114639431141, 314.3223981964319, 84.88252527082477, 243.99992394040396, 0.1459733648939006, 0.017581193401867493, 0.21840402161274913, 0.031226425123609458, 0.21588973719759263, 0.15899186403718074, 0.11967225550672703, 0.26980353734888457, 0.2626997698014912, 0.8569165958604481, 0.9292078336000007, 0.40244610705831624, 0.7375015713650037, 0.829982917472805, 0.7636588229502432, 0.49914303504825996, 1.814670656026216, 0.13744745987464047, 6.9252897458507245, 4.457517374882483, 7.635735059799032]"
1565090335,9,3,740.8600136212598,121.52002857610104,0.3062223081579246,0.03299621924455008,37.47788798051081,0.33776403639204844,0.37679372438878733,1404.5920874797166,0.361228443365184,"[24.17994056824239, 522.4204399133754, 1.9780519743690808, 99.16916949214587, 255.74071236508777, 114.31874847014822, 0.036753728408085926, 0.19228167697625942, 0.15883988808281707, 0.04709296691068206, 0.07416112161986615, 0.18130134506606038, 0.4364999740968577, 0.4051536321732187, 0.1311043875520485, 0.2910649171001051, 0.5762274912258565, 0.45315233016540013, 0.7216898448078797, 0.901227277988426, 0.81936468120053, 2.339551263446134, 2.9033400813638046, 0.3894043258983442, 7.825669918114359, 7.70206262544822, 3.832453402838384]"
1565091922,10,3,207.90696658489782,44.20915098757153,0.18975818692910087,0.0253726252233122,25.50835982816018,0.24717447394117803,0.323211903689104,650.676421122896,0.8629402415967039,"[8.345958542451935, 372.9417602829509, 2.6322907180222472, 240.0387350965853, 331.4282036605712, 110.33411921855398, 0.18822013021003814, 0.02616738355104002, 0.03793898450667811, 0.1217741314522304, 0.23529385406672812, 0.14346436240270197, 0.33790083272213406, 0.49892423542592224, 0.37240377093581745, 0.5772826700871841, 0.5797818301411214, 0.8610872604872638, 0.16930956235273553, 0.9069847499767167, 0.300876481664449, 1.2229462233788413, 2.247912466512241, 1.6100650635867184, 0.7093120912124067, 5.253166151040218, 4.334608424382058]"
1565094432,11,3,191.52380496791125,43.0228368510676,0.17463859299215048,0.026026478482960448,19.097397262499285,0.19514942013680717,0.25073048079888344,364.71058220171517,0.8926646588809659,"[17.971492065251137, 486.7270358154256, 1.6301142619543623, 497.3532243649787, 103.5103586732377, 89.1011306516223, 0.015508527535809016, 0.07389249701303408, 0.015804662185059215, 0.10179265707126384, 0.07156094216611125, 0.04386501361428638, 0.16843121202365607, 0.1437670836634321, 0.1507354228503578, 0.3071426676460382, 0.24206422058341653, 0.7569163750010308, 0.03950913207917628, 0.8501113458206674, 0.2800527329211121, 1.4967907242595082, 0.8023665556403632, 2.0641952567669373, 4.097767998259979, 3.687619508906862, 4.858831470964777]"
1565096581,12,3,180.06036002663686,43.56780329185511,0.17576861753579617,0.027714600674819446,17.616691532064923,0.16791341731932838,0.2002496278565887,310.34782053592795,0.9296996363553753,"[7.8063156017597475, 511.3232485425572, 3.0694041178129505, 152.77079132950416, 457.7102842941926, 259.87674616990085, 0.1698819345930758, 0.030864513766391585, 0.07922815642256126, 0.08591513642964912, 0.24207658825457587, 0.10430742715169192, 0.45384773240480947, 0.2489007169482783, 0.35805594442175215, 0.04723721893154015, 0.9045028060802941, 0.8124805223324123, 0.5585375148770798, 0.5515657495511536, 0.6944413100501212, 2.796496600834849, 0.6353658196820837, 1.7948617641489395, 3.06138239755951, 2.6639350845757788, 1.8681945633027692]"
1565097979,13,3,179.7448797726667,34.7849487253035,0.17441425172800942,0.02438178472024705,28.338582908034255,0.26154128725114656,0.34944151367996484,803.0752812355312,0.8513311295947004,"[12.992272646058424, 561.6464674500285, 3.8514023938659725, 203.6318274550133, 326.9420645690051, 127.9017079156356, 0.17727284490998507, 0.20889645343000898, 0.2492935500541309, 0.10962268097950864, 0.09479859504972414, 0.24527260601928402, 0.15250320944970952, 0.1275426989566379, 0.2372053151098971, 0.15560820394620012, 0.26446556061653875, 0.06116281164384224, 0.6753967009013396, 0.6204042222679799, 0.7085877958101987, 0.09320939092662517, 4.447391928191141, 2.7816708955209792, 1.7180798782520217, 7.001855005055186, 7.426078663050834]"
1565099548,14,3,179.07946727526615,37.73926836515842,0.17105736858878756,0.028687393799319102,38.805952570949984,0.34660919975717347,0.4982540943626185,1505.90195493882,0.7692851489124797,"[10.720513932768482, 589.0965192313739, 3.4412226733942024, 413.0531515488932, 121.70795902722654, 498.64978524665514, 0.11286669261500654, 0.23488840033646557, 0.08588358193625546, 0.11800173475761269, 0.05790788390949349, 0.1868033195433006, 0.21264508184488057, 0.2979978629300306, 0.15512085282564209, 0.847356083775195, 0.6092774503803076, 0.8217913642569318, 0.21331901756369948, 0.6981959384147678, 0.4460135056715283, 4.29208004691754, 1.4858377567605618, 1.5395994433050926, 8.442953321988357, 7.210937832264007, 3.611395882701048]"
1565100572,15,3,171.95019887387224,32.5449385003447,0.16861315651068212,0.02551828073472169,18.241657037133823,0.17521521829459424,0.21302676936500228,332.75805146041387,0.9293992198250219,"[16.80368008222671, 408.1248943055476, 1.99292056668225, 134.19937225524427, 163.68884325939604, 431.1310742121685, 0.057998988833118215, 0.20973359385447135, 0.22007523829767506, 0.15655817316823686, 0.16296157408724327, 0.04570837025844102, 0.17928989305236412, 0.43158157441811285, 0.43252009297171784, 0.7905536573143236, 0.3966035920207373, 0.3037507742518711, 0.5384368351506964, 0.13782708226970963, 0.0707173131750346, 1.887845776488204, 0.7255558795650647, 2.1589535499187926, 1.5742331327963144, 7.904691747493409, 5.755029374677095]"
1565101643,16,3,210.29717515303818,46.213785580897046,0.1898873126539137,0.025821476131523448,21.92757983114791,0.22397069417737633,0.29716970712213064,480.8187572513645,0.8564745617103477,"[15.411484927321334, 404.14091014585165, 2.7430498806844206, 388.32242724635415, 161.89851611108975, 161.75553657093394, 0.15754750328554615, 0.19927328004027084, 0.1693085005375909, 0.1623585991464897, 0.03624267171391286, 0.20833784480709105, 0.4250218537367062, 0.45717972718440025, 0.36465491134382155, 0.3027018317795701, 0.04171150301536336, 0.435262905761657, 0.3023730946740227, 0.007875788193738631, 0.5727182352233403, 1.9184495569605864, 3.846317088456477, 4.076521148763273, 4.800121333909309, 0.0833294637217259, 7.863103005416999]"
1565111276,17,3,285.2560406762389,221.7227851348044,0.19705862683643,0.06224412294043568,25.21801240287383,0.25468097776413656,0.358057618672728,635.9481495514982,0.7988180126907305,"[16.80368008222671, 408.1248943055476, 1.99292056668225, 134.19937225524427, 163.68884325939604, 431.1310742121685, 0.057998988833118215, 0.20973359385447135, 0.22007523829767506, 0.15655817316823686, 0.16296157408724327, 0.04570837025844102, 0.17928989305236412, 0.43158157441811285, 0.43252009297171784, 0.7905536573143236, 0.3966035920207373, 0.3037507742518711, 0.5384368351506964, 0.13782708226970963, 0.0707173131750346, 1.887845776488204, 0.7255558795650647, 2.1589535499187926, 1.5742331327963144, 7.904691747493409, 5.755029374677095]"
1565120346,19,3,191.1695329789076,31.411226256885527,0.1761366498135622,0.025005189343388426,15.331301792725528,0.15166971384384456,0.1767012817959384,235.048814659629,0.9351598954955368,"[8.846614774185397, 419.41970229686547, 2.605996794854268, 299.212984237858, 363.3530724373727, 394.1439631990299, 0.032052301927224816, 0.18167592810041286, 0.21064825428508033, 0.09943890692419, 0.22450289628109332, 0.18517807680579698, 0.27203489946792464, 0.4553269247114862, 0.4014103557501655, 0.7952527470982514, 0.08708941309681528, 0.12389127379025328, 0.7900170623248091, 0.787938235969124, 0.8960745409063796, 0.8332000225448155, 3.807315816906611, 3.194750444599346, 1.1762085192177665, 5.3665719817922835, 6.892288534004555]"
1565133839,25,3,213.62411112400247,48.438171609367856,0.19237093644262956,0.036584105596762416,31.873177394405648,0.32306979824121657,0.4583910270937275,1015.8994372152513,0.7900242142787756,"[12.015515999584316, 418.0374162753191, 2.535867209030212, 192.39270550287458, 78.97018900941961, 467.40440667557687, 0.22873321844784134, 0.056051808873166284, 0.06169691803394829, 0.05451376160272986, 0.039281574073289374, 0.17358166404051534, 0.2639621775378143, 0.11469459007615274, 0.14268250278334224, 0.9036371324084067, 0.9937583449089209, 0.8399167001633715, 0.23375764301313007, 0.9923082487702305, 0.13020662297303298, 4.212469565485568, 0.049209233337092595, 2.526507816787682, 6.219128678340988, 3.9274303760601352, 3.190691537928637]"
